0,1,2,3,4,5,6,7
10.08.20 14:30:59,850.00,850.00,850.00,850.00,25,0,819.92
10.08.20 14:31:59,863.90,863.90,863.90,863.90,25,1925,820.17
10.08.20 14:32:59,863.90,863.90,863.90,863.90,50,1925,820.65
10.08.20 14:35:59,869.20,869.20,869.20,869.20,50,1925,821.17
10.08.20 14:40:59,853.35,853.35,853.35,853.35,25,1875,821.35
10.08.20 14:42:59,858.95,858.95,858.95,858.95,50,1875,821.75
10.08.20 14:47:59,837.20,837.20,837.20,837.20,50,1900,821.91
10.08.20 14:48:59,847.45,847.45,847.45,847.45,50,1900,822.18
10.08.20 14:49:59,838.80,838.80,838.80,838.80,50,1900,822.35
10.08.20 14:53:59,828.00,828.00,828.00,828.00,100,1950,822.47
10.08.20 14:55:59,775.05,775.05,772.35,773.00,1100,1950,813.43
10.08.20 14:57:59,791.65,791.65,782.80,782.80,50,1900,813.22
10.08.20 14:58:59,816.60,816.60,816.60,816.60,25,1900,813.23
10.08.20 15:02:59,825.00,825.00,825.00,825.00,25,1900,813.28
10.08.20 15:04:59,819.45,819.45,819.45,819.45,25,1850,813.30
10.08.20 15:07:59,820.85,820.85,820.85,820.85,25,1875,813.33
10.08.20 15:20:59,829.10,829.10,820.10,820.10,50,1850,813.42
10.08.20 15:21:59,810.10,810.10,810.10,810.10,25,1850,813.41
10.08.20 15:28:59,810.00,810.00,810.00,810.00,125,1850,813.34
11.08.20 09:15:59,620.25,620.25,601.05,605.05,200,1725,606.20
11.08.20 09:16:59,598.50,598.50,598.50,598.50,50,1725,604.66
11.08.20 09:17:59,588.00,588.00,588.00,588.00,25,1875,603.15
11.08.20 09:18:59,576.00,576.00,576.00,576.00,100,1875,595.91
11.08.20 09:19:59,577.20,587.10,577.20,587.10,75,1875,593.88
11.08.20 09:20:59,576.70,576.70,570.65,570.65,250,1975,586.42
11.08.20 09:21:59,564.95,564.95,564.95,564.95,50,1975,584.99
11.08.20 09:22:59,574.95,574.95,574.95,574.95,25,1975,584.66
11.08.20 09:23:59,575.15,575.20,575.15,575.20,400,2125,581.43
11.08.20 09:24:59,570.95,570.95,565.00,565.00,50,2125,580.88
11.08.20 09:25:59,560.00,563.00,560.00,563.00,175,2125,578.49
11.08.20 09:26:59,571.95,576.00,571.95,576.00,125,2375,578.21
11.08.20 09:27:59,581.00,590.90,572.25,575.00,475,2375,578.20
11.08.20 09:29:59,562.50,562.50,552.80,552.80,350,2700,575.14
11.08.20 09:30:59,549.30,550.00,549.30,550.00,175,2700,573.39
11.08.20 09:31:59,564.00,573.65,557.00,557.00,275,2700,572.18
11.08.20 09:32:59,562.60,562.60,560.00,560.00,50,3225,571.99
11.08.20 09:34:59,560.45,560.45,560.45,560.45,25,3225,571.89
11.08.20 09:35:59,558.30,558.30,558.30,558.30,25,3225,571.77
11.08.20 09:40:59,574.15,576.65,574.15,576.65,50,2925,571.83
11.08.20 09:41:59,576.00,576.00,576.00,576.00,25,2925,571.87
11.08.20 09:42:59,608.95,611.75,608.95,611.75,175,2875,573.82
11.08.20 09:43:59,597.00,597.00,597.00,597.00,125,2875,574.70
11.08.20 09:45:59,587.00,587.00,587.00,587.00,75,2950,574.98
11.08.20 09:49:59,581.00,581.00,581.00,581.00,25,2925,575.02
11.08.20 09:50:59,587.00,587.00,587.00,587.00,25,2925,575.11
11.08.20 09:52:59,595.95,595.95,595.95,595.95,25,2925,575.26
11.08.20 09:54:59,585.65,585.65,585.65,585.65,25,2775,575.34
11.08.20 09:55:59,595.20,595.20,595.20,595.20,25,2775,575.48
11.08.20 09:56:59,593.35,593.35,593.35,593.35,25,2775,575.61
11.08.20 09:57:59,590.60,590.60,590.60,590.60,75,2825,575.92
11.08.20 09:58:59,595.00,595.00,595.00,595.00,25,2825,576.06
11.08.20 10:00:59,598.45,604.75,598.00,603.80,175,2900,577.16
11.08.20 10:01:59,599.00,599.00,599.00,599.00,50,2900,577.45
11.08.20 10:02:59,599.00,599.00,599.00,599.00,75,2850,577.86
11.08.20 10:03:59,596.00,596.00,596.00,596.00,25,2850,577.98
11.08.20 10:04:59,596.00,596.00,596.00,596.00,50,2850,578.20
11.08.20 10:05:59,599.00,601.65,599.00,601.65,50,2850,578.48
11.08.20 10:08:59,595.00,595.00,595.00,595.00,25,2975,578.58
11.08.20 10:10:59,600.00,600.00,600.00,600.00,25,2975,578.71
11.08.20 10:11:59,589.35,589.35,589.35,589.35,50,2925,578.84
11.08.20 10:18:59,615.80,615.80,615.80,615.80,25,2900,579.06
11.08.20 10:19:59,611.30,611.30,611.30,611.30,25,2900,579.26
11.08.20 10:21:59,603.50,603.50,603.50,603.50,25,2900,579.40
11.08.20 10:22:59,598.50,598.50,598.50,598.50,50,2900,579.63
11.08.20 10:23:59,595.45,604.10,595.45,604.10,625,2900,581.95
11.08.20 10:25:59,603.55,603.55,603.55,603.55,25,2900,582.06
11.08.20 10:27:59,592.85,592.85,584.00,584.00,125,3000,582.23
11.08.20 10:31:59,584.00,584.00,584.00,584.00,50,3025,582.24
11.08.20 10:38:59,579.50,579.50,579.50,579.50,50,2950,582.22
11.08.20 10:39:59,582.95,582.95,582.95,582.95,25,3000,582.22
11.08.20 10:41:59,590.00,596.05,590.00,594.55,125,3075,582.48
11.08.20 10:45:59,595.00,595.00,595.00,595.00,50,3075,582.60
11.08.20 10:46:59,605.00,605.00,595.00,595.00,50,3075,582.76
11.08.20 10:47:59,596.25,596.25,596.25,596.25,25,3075,582.83
11.08.20 10:52:59,599.25,599.25,599.25,599.25,25,3100,582.90
11.08.20 10:55:59,601.85,601.85,601.85,601.85,50,3100,583.07
11.08.20 10:56:59,605.00,605.00,605.00,605.00,50,3100,583.27
11.08.20 11:02:59,615.35,629.80,615.35,626.95,150,3075,584.30
11.08.20 11:04:59,626.95,626.95,626.95,626.95,100,3075,585.04
11.08.20 11:05:59,638.10,638.10,638.10,638.10,25,3075,585.27
11.08.20 11:07:59,638.10,638.45,638.10,638.10,100,3150,586.17
11.08.20 11:11:59,622.60,622.60,622.60,622.60,50,3225,586.47
11.08.20 11:13:59,612.75,612.75,612.75,612.75,200,3225,587.33
11.08.20 11:15:59,631.25,665.40,631.25,661.30,300,3375,590.33
11.08.20 11:17:59,651.00,651.00,651.00,651.00,100,3375,591.26
11.08.20 11:18:59,655.30,655.30,655.30,655.30,100,3550,592.22
11.08.20 11:19:59,663.05,663.05,663.05,663.05,75,3550,593.01
11.08.20 11:29:59,636.85,636.85,636.85,636.85,25,3650,593.17
11.08.20 11:30:59,628.95,628.95,623.85,626.30,250,3650,594.34
11.08.20 11:33:59,620.00,620.00,620.00,620.00,25,3600,594.43
11.08.20 11:36:59,620.00,620.00,620.00,620.00,25,3625,594.52
11.08.20 11:37:59,618.40,618.40,618.40,618.40,125,3625,594.94
11.08.20 11:40:59,620.65,621.85,620.65,621.85,125,3575,595.41
11.08.20 11:45:59,633.10,633.10,633.10,633.10,100,3700,595.92
11.08.20 11:46:59,633.10,633.10,633.10,633.10,50,3700,596.17
11.08.20 11:52:59,620.00,620.00,620.00,620.00,100,3800,596.48
11.08.20 11:56:59,605.00,605.00,604.65,604.65,175,3800,596.67
11.08.20 11:59:59,610.00,610.00,610.00,610.00,300,3800,597.23
11.08.20 12:03:59,629.75,629.75,629.75,629.75,100,3950,597.63
11.08.20 12:04:59,644.90,685.75,644.90,674.85,225,3950,599.35
11.08.20 12:05:59,660.65,662.55,658.00,659.75,525,3950,603.05
11.08.20 12:06:59,660.00,660.00,660.00,660.00,100,4300,603.69
11.08.20 12:07:59,654.25,654.25,654.25,654.25,450,4300,606.10
11.08.20 12:08:59,647.65,649.00,644.80,649.00,325,4575,607.46
11.08.20 12:09:59,646.10,650.30,646.10,649.15,500,4575,609.46
11.08.20 12:10:59,650.20,654.80,649.05,649.05,700,4575,612.17
11.08.20 12:11:59,660.20,660.20,656.30,658.35,175,4575,612.89
11.08.20 12:12:59,662.70,662.70,659.75,659.75,300,4575,614.15
11.08.20 12:15:59,641.00,641.00,638.45,638.45,150,4800,614.48
11.08.20 12:16:59,636.25,636.25,636.25,636.25,25,4800,614.53
11.08.20 12:17:59,639.40,639.40,639.40,639.40,25,4800,614.59
11.08.20 12:18:59,652.65,652.65,649.45,649.45,175,4850,615.14
11.08.20 12:19:59,652.05,652.05,652.05,652.05,600,4850,616.93
11.08.20 12:20:59,643.10,666.10,643.10,666.10,275,4850,617.62
11.08.20 12:21:59,660.00,660.00,660.00,660.00,100,5325,617.95
11.08.20 12:23:59,675.00,675.00,675.00,675.00,25,5150,618.06
11.08.20 12:25:59,660.00,660.00,660.00,660.00,25,5150,618.15
11.08.20 12:27:59,660.00,660.00,660.00,660.00,150,5150,618.63
11.08.20 12:28:59,663.85,663.85,663.85,663.85,25,5150,618.72
11.08.20 12:30:59,636.45,636.45,636.45,636.45,50,5050,618.79
11.08.20 12:35:59,638.50,638.50,638.50,638.50,125,5075,618.98
11.08.20 12:37:59,653.25,653.25,645.60,645.60,75,5050,619.15
11.08.20 12:42:59,651.65,651.65,651.65,651.65,50,5000,619.27
11.08.20 12:45:59,631.90,631.90,631.90,631.90,50,5025,619.32
11.08.20 12:50:59,615.90,615.90,615.65,615.65,75,5050,619.30
11.08.20 12:59:59,617.00,617.00,617.00,617.00,25,5000,619.30
11.08.20 13:03:59,598.00,598.00,598.00,598.00,100,5025,619.15
11.08.20 13:04:59,615.05,615.05,615.05,615.05,25,5025,619.14
11.08.20 13:08:59,573.45,595.60,573.45,595.60,525,4950,618.26
11.08.20 13:12:59,614.00,614.00,614.00,614.00,200,5000,618.20
11.08.20 13:16:59,623.00,626.15,623.00,626.15,75,5100,618.23
11.08.20 13:18:59,619.40,619.40,619.40,619.40,100,5125,618.24
11.08.20 13:22:59,618.00,624.35,618.00,624.35,825,5225,618.24
11.08.20 13:24:59,609.30,609.30,609.30,609.30,25,5850,618.22
11.08.20 13:25:59,597.00,597.00,597.00,597.00,325,5850,617.78
11.08.20 13:26:59,605.00,606.00,605.00,606.00,125,5850,617.69
11.08.20 13:28:59,606.75,606.75,606.75,606.75,25,5500,617.67
11.08.20 13:29:59,606.75,606.75,606.75,606.75,25,5500,617.65
11.08.20 13:30:59,599.00,599.00,586.50,586.50,50,5600,617.58
11.08.20 13:31:59,584.75,584.75,580.45,580.45,200,5600,617.14
11.08.20 13:32:59,583.55,583.55,583.55,583.55,25,5600,617.08
11.08.20 13:34:59,584.90,597.15,584.90,597.15,150,5625,616.83
11.08.20 13:35:59,596.25,596.25,596.25,596.25,25,5625,616.79
11.08.20 13:40:59,585.55,594.40,585.55,594.40,150,5275,616.53
11.08.20 13:42:59,596.50,612.85,596.50,606.60,775,5300,615.99
11.08.20 13:43:59,608.05,608.05,608.05,608.05,100,5300,615.94
11.08.20 13:44:59,607.05,607.05,607.05,607.05,25,5300,615.93
11.08.20 13:48:59,609.80,609.80,609.80,609.80,100,5350,615.89
11.08.20 13:49:59,607.10,607.10,607.10,607.10,125,5350,615.83
11.08.20 13:51:59,607.55,607.55,607.55,607.55,25,5350,615.82
11.08.20 13:55:59,600.10,600.10,600.10,600.10,25,5000,615.80
11.08.20 13:59:59,600.10,600.10,600.10,600.10,25,4975,615.77
11.08.20 14:00:59,608.00,608.00,600.20,600.20,50,4975,615.74
11.08.20 14:01:59,583.00,583.00,561.70,561.70,150,4975,615.37
11.08.20 14:02:59,572.15,572.15,571.30,571.30,100,4975,615.13
11.08.20 14:03:59,581.85,581.85,581.85,581.85,25,5050,615.08
11.08.20 14:05:59,583.95,583.95,583.95,583.95,25,5050,615.04
11.08.20 14:06:59,580.15,580.15,580.15,580.15,25,5075,614.99
11.08.20 14:08:59,577.00,577.00,577.00,577.00,25,5075,614.94
11.08.20 14:09:59,563.40,563.40,551.00,551.00,575,5125,612.99
11.08.20 14:10:59,550.10,550.10,550.10,550.10,25,5125,612.91
11.08.20 14:12:59,566.20,566.20,559.00,559.00,50,5100,612.77
11.08.20 14:14:59,565.20,565.20,565.20,565.20,25,5100,612.71
11.08.20 14:15:59,570.00,579.20,570.00,579.20,325,5100,612.04
11.08.20 14:16:59,584.60,584.60,584.60,584.60,25,4775,612.00
11.08.20 14:18:59,563.95,563.95,563.95,563.95,25,4725,611.94
11.08.20 14:19:59,562.10,562.10,562.10,562.10,50,4725,611.81
11.08.20 14:20:59,556.10,556.10,550.00,550.00,225,4725,611.10
11.08.20 14:21:59,567.85,570.00,565.00,565.00,175,4675,610.72
11.08.20 14:22:59,569.65,569.65,569.65,569.65,100,4675,610.51
11.08.20 14:23:59,563.55,563.55,563.55,563.55,25,4675,610.45
11.08.20 14:25:59,560.00,560.00,560.00,560.00,100,4750,610.20
11.08.20 14:26:59,556.65,556.65,556.65,556.65,75,4750,609.99
11.08.20 14:27:59,567.10,570.00,563.05,570.00,650,4850,608.55
11.08.20 14:28:59,561.00,561.00,557.30,559.85,225,4850,608.02
11.08.20 14:29:59,558.85,558.85,535.55,537.45,500,4850,606.51
11.08.20 14:30:59,533.00,533.00,516.55,517.35,600,5000,604.18
11.08.20 14:31:59,513.05,521.00,510.55,521.00,625,5000,601.70
11.08.20 14:32:59,524.10,536.90,524.10,536.90,375,5000,600.56
11.08.20 14:33:59,531.60,531.60,529.60,529.60,50,5750,600.41
11.08.20 14:34:59,529.05,535.00,529.05,535.00,275,5750,599.62
11.08.20 14:35:59,536.90,536.90,536.90,536.90,25,5750,599.56
11.08.20 14:37:59,552.00,552.00,545.25,545.25,275,5700,598.97
11.08.20 14:38:59,537.75,537.75,526.30,526.30,75,5700,598.76
11.08.20 14:39:59,534.20,537.05,534.20,537.05,75,5925,598.56
11.08.20 14:41:59,527.05,527.05,516.20,516.20,425,5925,597.24
11.08.20 14:42:59,515.90,517.00,498.80,498.80,325,6150,596.06
11.08.20 14:43:59,507.95,508.40,503.00,508.40,150,6150,595.50
11.08.20 14:44:59,502.00,502.00,498.00,499.80,300,6150,594.35
11.08.20 14:45:59,498.00,498.00,477.05,481.95,1225,6550,589.16
11.08.20 14:46:59,480.00,480.00,470.55,470.55,650,6550,586.46
11.08.20 14:47:59,471.65,481.00,470.05,470.05,750,6550,583.43
11.08.20 14:48:59,471.90,481.00,471.90,479.00,325,7125,582.20
11.08.20 14:49:59,479.85,488.45,475.90,488.45,725,7125,579.74
11.08.20 14:50:59,484.00,484.00,484.00,484.00,50,7125,579.57
11.08.20 14:52:59,486.40,486.40,479.00,479.00,400,6600,578.21
11.08.20 14:53:59,472.00,472.00,467.60,467.60,375,6600,576.83
11.08.20 14:54:59,468.95,468.95,468.95,468.95,50,6550,576.65
11.08.20 14:55:59,467.60,470.70,467.60,470.70,150,6550,576.11
11.08.20 14:56:59,467.80,467.80,451.10,451.10,475,6550,574.22
11.08.20 14:57:59,463.00,463.00,463.00,463.00,75,6550,573.94
11.08.20 14:58:59,465.35,470.00,465.35,470.00,125,6750,573.51
11.08.20 14:59:59,470.00,484.00,470.00,481.10,1350,6750,569.20
11.08.20 15:00:59,482.45,489.00,482.45,489.00,150,6350,568.81
11.08.20 15:01:59,490.00,504.90,488.15,499.80,450,6350,567.81
11.08.20 15:03:59,481.80,485.30,481.80,485.30,175,6350,567.35
11.08.20 15:05:59,496.95,496.95,496.95,496.95,300,6200,566.69
11.08.20 15:06:59,491.00,491.00,487.15,487.15,500,6925,565.50
11.08.20 15:07:59,487.60,487.60,487.60,487.60,25,6925,565.44
11.08.20 15:08:59,492.90,492.90,492.90,492.90,75,6925,565.28
11.08.20 15:09:59,495.00,495.00,495.00,495.00,100,6925,565.06
11.08.20 15:10:59,489.75,490.00,489.75,490.00,75,7350,564.90
11.08.20 15:11:59,487.00,487.00,487.00,487.00,100,7350,564.66
11.08.20 15:13:59,488.50,488.50,486.05,486.05,225,7350,564.15
11.08.20 15:14:59,486.35,486.35,486.35,486.35,50,7350,564.04
11.08.20 15:15:59,482.45,485.10,482.45,485.10,150,7375,563.68
11.08.20 15:16:59,485.00,485.00,485.00,485.00,25,7375,563.62
11.08.20 15:17:59,487.35,487.35,482.00,482.00,550,7375,562.34
11.08.20 15:19:59,485.50,485.50,485.50,485.50,25,7125,562.29
11.08.20 15:20:59,479.25,481.50,479.00,479.70,200,7125,561.81
11.08.20 15:21:59,477.05,477.05,477.05,477.05,25,7200,561.75
11.08.20 15:22:59,475.00,475.00,475.00,475.00,25,7200,561.69
11.08.20 15:24:59,476.00,476.00,472.20,472.20,200,6600,561.19
11.08.20 15:25:59,474.80,475.30,468.25,469.75,425,6600,560.13
11.08.20 15:26:59,469.25,469.25,469.25,469.25,50,6600,560.00
11.08.20 15:27:59,466.50,468.35,466.50,466.75,225,6625,559.42
11.08.20 15:28:59,466.75,466.75,466.75,466.75,25,6625,559.35
11.08.20 15:30:00,474.80,474.80,474.80,474.80,25,6625,559.29
12.08.20 09:15:59,650.95,702.90,650.95,674.35,1000,6550,678.85
12.08.20 09:16:59,680.25,680.25,680.25,680.25,25,6550,678.88
12.08.20 09:17:59,682.00,685.00,661.80,661.80,150,6775,679.04
12.08.20 09:19:59,664.45,674.90,664.45,665.15,75,6775,678.39
12.08.20 09:20:59,675.85,693.00,675.85,693.00,75,6775,678.87
12.08.20 09:21:59,680.25,680.65,679.15,680.00,375,6775,679.02
12.08.20 09:22:59,685.00,685.00,685.00,685.00,75,6775,679.27
12.08.20 09:23:59,661.00,661.00,661.00,661.00,50,6800,678.78
12.08.20 09:24:59,659.50,659.50,631.60,645.35,300,6800,673.91
12.08.20 09:26:59,654.90,657.00,650.00,650.00,325,6700,671.28
12.08.20 09:27:59,641.70,641.70,641.70,641.70,25,6700,670.98
12.08.20 09:28:59,633.50,643.45,633.50,643.45,150,6700,669.25
12.08.20 09:30:59,630.00,630.00,623.00,623.00,50,6725,668.45
12.08.20 09:31:59,626.80,626.80,626.80,626.80,25,6725,668.07
12.08.20 09:32:59,599.15,599.15,573.05,594.45,725,6825,652.07
12.08.20 09:33:59,595.95,595.95,586.45,589.50,850,6825,639.54
12.08.20 09:34:59,589.50,589.50,589.50,589.50,25,6825,639.25
12.08.20 09:35:59,591.15,595.25,585.35,594.50,500,7075,633.92
12.08.20 09:36:59,596.05,600.80,596.05,597.90,275,7075,631.96
12.08.20 09:37:59,599.05,599.05,598.00,598.00,50,7075,631.64
12.08.20 09:38:59,589.75,595.25,589.75,592.65,300,6925,629.46
12.08.20 09:39:59,589.15,590.85,588.00,588.65,225,6925,627.85
12.08.20 09:40:59,574.00,574.00,558.85,560.70,200,6925,625.70
12.08.20 09:41:59,561.95,561.95,549.55,554.30,575,6825,619.38
12.08.20 09:42:59,563.35,563.35,548.25,549.90,175,6825,617.60
12.08.20 09:43:59,545.30,558.10,540.00,557.60,1200,6825,606.91
12.08.20 09:44:59,561.40,566.55,559.65,560.10,250,7075,605.57
12.08.20 09:45:59,554.45,557.95,550.05,550.05,650,7075,601.80
12.08.20 09:46:59,551.10,565.60,551.10,565.60,500,7075,599.47
12.08.20 09:47:59,564.90,578.35,564.90,573.70,650,7175,597.82
12.08.20 09:48:59,570.90,570.90,570.00,570.00,75,7175,597.61
12.08.20 09:49:59,571.80,572.05,568.10,568.10,200,7175,597.07
12.08.20 09:50:59,571.75,582.00,571.75,577.95,625,7300,595.89
12.08.20 09:51:59,578.45,578.45,577.80,577.80,100,7300,595.73
12.08.20 09:52:59,578.00,583.70,578.00,583.70,100,7300,595.60
12.08.20 09:53:59,581.15,581.15,568.05,568.05,325,7100,595.00
12.08.20 09:54:59,566.00,566.00,556.50,556.50,250,7100,594.22
12.08.20 09:55:59,559.20,561.50,559.00,561.50,300,7100,593.35
12.08.20 09:56:59,561.60,561.60,561.60,561.60,100,7100,593.09
12.08.20 09:57:59,568.40,568.40,568.40,568.40,50,7075,592.99
12.08.20 09:58:59,568.40,572.20,568.40,572.20,50,7075,592.90
12.08.20 09:59:59,567.00,567.00,567.00,567.00,50,6975,592.79
12.08.20 10:00:59,567.15,567.15,567.15,567.15,100,6975,592.58
12.08.20 10:01:59,569.20,570.00,569.20,570.00,2100,6975,589.25
12.08.20 10:02:59,563.00,563.00,543.30,543.30,475,8075,588.01
12.08.20 10:03:59,545.70,560.65,545.70,560.65,125,8075,587.71
12.08.20 10:04:59,574.70,574.70,572.85,572.85,750,8075,587.05
12.08.20 10:05:59,573.00,583.70,563.55,583.70,1950,7650,585.67
12.08.20 10:06:59,587.35,587.35,581.05,581.95,500,7650,585.62
