0,1,2,3,4,5,6,7
31.07.20 13:18:59,88.05,90.00,88.00,90.00,150,11800,90.11
31.07.20 13:20:59,91.00,91.00,91.00,91.00,25,11800,90.11
31.07.20 13:27:59,85.00,85.00,85.00,85.00,125,11525,90.08
31.07.20 13:28:59,86.00,86.00,86.00,86.00,25,11525,90.08
31.07.20 13:29:59,86.00,86.00,86.00,86.00,25,0,90.07
31.07.20 13:34:59,90.90,91.00,90.90,91.00,75,11475,90.07
31.07.20 13:37:59,90.05,90.05,90.00,90.00,75,11525,90.07
31.07.20 13:40:59,93.00,93.00,93.00,93.00,125,11550,90.09
31.07.20 13:41:59,97.00,97.00,97.00,97.00,25,11550,90.10
31.07.20 13:43:59,90.00,90.00,90.00,90.00,100,11625,90.10
31.07.20 13:44:59,90.00,95.00,90.00,95.00,75,11625,90.11
31.07.20 13:49:59,94.95,94.95,94.95,94.95,25,11475,90.12
31.07.20 13:50:59,97.50,97.65,94.00,94.00,200,11475,90.18
31.07.20 13:51:59,94.00,94.00,94.00,94.00,25,11475,90.19
31.07.20 13:52:59,85.00,85.00,85.00,85.00,100,11625,90.17
31.07.20 13:55:59,86.90,86.90,86.90,86.90,50,11700,90.17
31.07.20 13:57:59,84.00,84.00,84.00,84.00,150,11700,90.12
31.07.20 14:05:59,74.80,74.80,74.55,74.55,75,11475,90.07
31.07.20 14:07:59,74.55,74.55,74.55,74.55,25,11500,90.05
31.07.20 14:22:59,70.00,70.00,70.00,70.00,250,11425,89.81
31.07.20 14:23:59,70.00,70.00,70.00,70.00,100,11425,89.72
31.07.20 14:26:59,73.00,73.00,73.00,73.00,25,11775,89.70
31.07.20 14:28:59,68.90,69.00,68.90,69.00,50,11800,89.65
31.07.20 14:33:59,75.00,75.00,75.00,75.00,100,11575,89.58
31.07.20 14:34:59,80.00,80.00,80.00,80.00,100,11575,89.53
31.07.20 14:35:59,85.00,85.00,85.00,85.00,25,11575,89.53
31.07.20 14:37:59,80.95,80.95,80.95,80.95,25,11600,89.52
31.07.20 14:45:59,77.00,80.00,77.00,80.00,150,11425,89.45
31.07.20 14:48:59,82.45,82.45,82.45,82.45,50,11425,89.43
31.07.20 14:50:59,82.45,82.70,81.60,82.70,800,11625,89.18
31.07.20 14:53:59,85.05,85.05,85.05,85.05,25,12375,89.18
31.07.20 14:55:59,80.00,80.00,80.00,80.00,25,11950,89.17
31.07.20 15:04:59,75.00,75.00,73.30,73.30,175,11550,89.05
31.07.20 15:07:59,72.00,72.00,71.35,72.00,175,11700,88.91
31.07.20 15:13:59,70.00,70.00,70.00,70.00,1050,11750,88.08
31.07.20 15:14:59,73.90,74.00,72.75,72.75,150,11750,87.99
31.07.20 15:15:59,75.80,75.80,75.80,75.80,75,12900,87.96
31.07.20 15:20:59,70.35,70.35,70.35,70.35,25,12900,87.94
31.07.20 15:21:59,70.35,70.35,70.35,70.35,25,12900,87.92
31.07.20 15:23:59,70.35,70.35,70.35,70.35,50,12900,87.88
31.07.20 15:24:59,70.30,70.30,68.00,68.00,50,11700,87.85
31.07.20 15:25:59,66.35,66.35,66.35,66.35,25,11700,87.82
31.07.20 15:27:59,66.35,76.70,66.35,66.35,175,11750,87.69
31.07.20 15:28:59,70.00,70.00,62.30,62.30,75,11750,87.63
03.08.20 09:15:59,75.00,89.00,75.00,89.00,50,11875,82.00
03.08.20 09:16:59,88.00,90.00,88.00,90.00,50,11875,85.50
03.08.20 09:17:59,90.00,90.00,80.00,80.00,100,11875,84.00
03.08.20 09:18:59,78.00,78.00,72.00,77.95,800,11875,75.96
03.08.20 09:19:59,78.00,78.00,78.00,78.00,100,11875,76.15
03.08.20 09:20:59,78.00,88.35,78.00,78.05,475,12150,76.98
03.08.20 09:22:59,78.00,80.00,78.00,80.00,275,12150,77.32
03.08.20 09:23:59,80.00,90.00,80.00,90.00,150,12325,77.78
03.08.20 09:25:59,81.25,81.25,81.25,81.25,50,12325,77.86
03.08.20 09:26:59,83.50,84.15,83.50,83.65,100,12425,78.14
03.08.20 09:27:59,84.15,85.65,83.90,84.65,475,12425,79.30
03.08.20 09:28:59,84.60,84.60,81.70,81.70,175,12425,79.52
03.08.20 09:29:59,81.45,82.10,80.30,81.15,500,12875,79.69
03.08.20 09:30:59,81.65,83.90,81.65,83.15,275,12875,79.92
03.08.20 09:31:59,83.15,85.85,83.15,85.85,125,12875,80.06
03.08.20 09:32:59,82.40,85.30,82.40,84.60,275,12625,80.39
03.08.20 09:33:59,85.00,85.00,82.70,82.70,175,12625,80.56
03.08.20 09:34:59,83.10,83.10,83.00,83.00,100,12625,80.61
03.08.20 09:35:59,81.35,81.35,79.15,80.30,125,12425,80.60
03.08.20 09:36:59,79.90,79.90,78.75,78.80,125,12425,80.57
03.08.20 09:37:59,76.80,80.70,76.80,80.70,100,12425,80.50
03.08.20 09:38:59,80.35,80.35,78.95,78.95,100,12550,80.49
03.08.20 09:39:59,78.35,79.95,78.35,79.95,150,12550,80.45
03.08.20 09:40:59,79.25,79.25,78.10,78.10,50,12550,80.43
03.08.20 09:41:59,76.65,77.70,76.50,77.65,100,12425,80.36
03.08.20 09:42:59,77.45,77.45,77.45,77.45,25,12425,80.35
03.08.20 09:43:59,78.00,78.00,78.00,78.00,25,12425,80.34
03.08.20 09:45:59,79.00,79.70,79.00,79.40,100,12550,80.32
03.08.20 09:46:59,79.55,81.20,79.55,81.20,50,12550,80.32
03.08.20 09:47:59,84.75,84.75,82.85,82.85,125,12275,80.39
03.08.20 09:48:59,83.10,83.75,83.10,83.75,75,12275,80.44
03.08.20 09:49:59,81.65,81.80,80.95,81.80,100,12275,80.46
03.08.20 09:50:59,83.50,85.45,83.50,85.45,75,12275,80.51
03.08.20 09:51:59,86.05,87.05,84.20,84.20,650,12275,81.12
03.08.20 09:52:59,86.35,86.35,84.60,84.60,125,12275,81.21
03.08.20 09:53:59,83.70,83.70,83.45,83.50,275,12550,81.31
03.08.20 09:55:59,83.50,84.05,83.50,84.05,225,12550,81.38
03.08.20 09:56:59,84.50,84.50,83.00,83.00,375,12800,81.54
03.08.20 09:58:59,82.60,82.60,82.60,82.60,25,12800,81.54
03.08.20 09:59:59,82.55,82.55,82.45,82.45,100,12600,81.56
03.08.20 10:01:59,83.10,83.10,83.10,83.10,25,12600,81.57
03.08.20 10:02:59,82.00,82.35,82.00,82.35,125,12550,81.58
03.08.20 10:03:59,81.00,81.00,78.30,78.30,175,12550,81.53
03.08.20 10:04:59,79.85,84.00,79.25,80.45,425,12550,81.49
03.08.20 10:05:59,79.90,79.90,79.90,79.90,25,12550,81.48
03.08.20 10:06:59,78.05,78.05,78.05,78.05,100,12675,81.44
03.08.20 10:07:59,77.65,78.05,77.40,77.40,100,12675,81.40
03.08.20 10:08:59,75.50,76.05,75.50,76.05,75,12700,81.35
03.08.20 10:09:59,78.00,78.00,77.50,77.50,75,12700,81.32
03.08.20 10:11:59,78.05,78.05,78.05,78.05,150,12825,81.26
03.08.20 10:12:59,76.20,76.20,76.20,76.20,25,12825,81.24
03.08.20 10:13:59,78.05,78.65,78.05,78.65,275,12825,81.15
03.08.20 10:15:59,78.65,79.55,77.35,78.85,750,13050,80.98
03.08.20 10:16:59,76.80,76.80,70.55,73.40,275,13050,80.74
03.08.20 10:17:59,74.85,75.00,74.85,75.00,75,13650,80.70
03.08.20 10:18:59,75.05,75.05,75.05,75.05,25,13650,80.68
03.08.20 10:19:59,76.00,76.00,75.65,75.65,75,13650,80.65
03.08.20 10:20:59,75.70,75.75,75.70,75.75,125,13650,80.59
03.08.20 10:21:59,74.05,76.10,74.05,76.10,125,13650,80.52
03.08.20 10:22:59,75.70,75.70,74.50,74.50,250,13650,80.42
03.08.20 10:23:59,74.05,75.20,74.05,75.20,75,13950,80.37
03.08.20 10:24:59,75.85,75.85,75.50,75.50,50,13950,80.35
03.08.20 10:25:59,75.35,75.35,75.35,75.35,25,13950,80.34
03.08.20 10:26:59,76.95,77.75,76.85,77.75,200,14175,80.28
03.08.20 10:27:59,78.55,78.60,78.55,78.60,225,14175,80.25
03.08.20 10:28:59,76.55,76.55,76.55,76.55,25,14175,80.24
03.08.20 10:30:59,74.95,74.95,74.40,74.40,75,14400,80.20
03.08.20 10:31:59,74.35,74.85,74.00,74.85,75,14400,80.17
03.08.20 10:32:59,75.40,75.40,75.40,75.40,50,14400,80.14
03.08.20 10:33:59,76.25,78.30,76.00,76.05,1650,14200,79.77
03.08.20 10:34:59,76.25,76.30,76.00,76.00,425,14200,79.66
03.08.20 10:35:59,76.85,77.40,76.70,77.40,225,15150,79.62
03.08.20 10:36:59,76.75,76.75,76.55,76.55,50,15150,79.61
03.08.20 10:37:59,74.60,74.60,73.05,73.65,200,15150,79.52
03.08.20 10:38:59,73.90,74.95,73.90,74.30,425,15475,79.36
03.08.20 10:39:59,77.10,77.10,77.10,77.10,25,15475,79.36
03.08.20 10:40:59,77.00,79.45,77.00,78.30,150,15475,79.34
03.08.20 10:41:59,80.00,80.10,79.60,79.60,75,15175,79.35
03.08.20 10:43:59,77.40,77.95,76.15,77.80,250,15175,79.31
03.08.20 10:44:59,77.60,80.25,77.60,80.25,150,15200,79.30
03.08.20 10:45:59,79.95,79.95,79.95,79.95,50,15200,79.31
03.08.20 10:46:59,79.00,79.00,79.00,79.00,50,15200,79.31
03.08.20 10:47:59,78.85,78.85,78.85,78.85,50,14800,79.30
03.08.20 10:48:59,78.85,79.00,78.55,78.75,375,14800,79.29
03.08.20 10:49:59,78.40,78.85,78.40,78.40,150,14800,79.28
03.08.20 10:50:59,77.95,77.95,77.95,77.95,25,15250,79.28
03.08.20 10:51:59,77.95,78.15,77.60,77.60,325,15250,79.25
03.08.20 10:52:59,77.40,77.80,76.20,76.65,250,15250,79.21
03.08.20 10:53:59,76.05,76.05,74.55,74.55,450,15700,79.12
03.08.20 10:54:59,74.10,74.10,74.10,74.10,25,15700,79.11
03.08.20 10:56:59,75.40,75.40,74.35,74.35,100,15425,79.09
03.08.20 10:57:59,74.35,74.35,73.00,73.00,50,15425,79.07
03.08.20 10:58:59,73.75,74.50,73.75,74.50,125,15425,79.03
03.08.20 10:59:59,75.10,75.10,75.10,75.10,25,15425,79.03
03.08.20 11:03:59,76.15,76.15,75.55,75.75,200,15550,78.99
03.08.20 11:04:59,75.90,75.90,75.05,75.10,75,15550,78.97
03.08.20 11:05:59,75.10,78.20,75.10,78.20,150,15675,78.95
03.08.20 11:06:59,77.30,77.30,76.45,76.45,50,15675,78.95
03.08.20 11:07:59,76.75,76.75,76.75,76.75,25,15675,78.94
03.08.20 11:09:59,75.25,75.25,74.40,74.40,50,15650,78.93
03.08.20 11:10:59,75.30,75.70,75.00,75.00,100,15650,78.91
03.08.20 11:11:59,74.75,74.75,74.75,74.75,50,0,78.90
03.08.20 11:12:59,75.15,75.30,75.15,75.30,150,15675,78.87
03.08.20 11:13:59,74.00,74.15,74.00,74.05,375,15675,78.77
03.08.20 11:14:59,74.05,74.05,74.05,74.05,50,15875,78.75
03.08.20 11:16:59,74.00,74.00,74.00,74.00,225,15875,78.70
03.08.20 11:17:59,73.70,73.70,73.70,73.70,175,15875,78.65
03.08.20 11:19:59,75.00,75.00,75.00,75.00,25,15550,78.64
03.08.20 11:21:59,75.90,75.90,75.50,75.50,75,15575,78.63
03.08.20 11:22:59,75.40,75.70,75.40,75.70,75,15575,78.62
03.08.20 11:23:59,75.75,77.80,75.75,77.80,450,15625,78.58
03.08.20 11:24:59,76.95,76.95,76.25,76.25,150,15625,78.57
03.08.20 11:26:59,75.95,75.95,75.95,75.95,25,15750,78.56
03.08.20 11:27:59,76.15,76.15,76.10,76.10,50,15750,78.56
03.08.20 11:30:59,75.60,78.05,75.55,75.70,300,15725,78.52
03.08.20 11:31:59,76.25,78.65,76.25,78.65,50,15725,78.52
03.08.20 11:32:59,78.85,79.20,78.85,79.20,50,15675,78.52
03.08.20 11:34:59,79.65,80.00,79.65,80.00,50,15675,78.52
03.08.20 11:35:59,79.65,79.65,79.65,79.65,25,15675,78.52
03.08.20 11:36:59,78.95,78.95,78.95,78.95,25,15700,78.52
03.08.20 11:37:59,79.25,79.25,78.65,78.65,75,15700,78.52
03.08.20 11:38:59,78.65,78.80,77.30,77.30,250,15625,78.52
03.08.20 11:39:59,78.55,79.30,77.55,79.00,450,15625,78.53
03.08.20 11:40:59,78.70,79.00,78.60,79.00,150,15625,78.53
03.08.20 11:42:59,77.20,77.20,76.85,76.85,50,16050,78.52
03.08.20 11:43:59,77.60,77.60,77.60,77.60,25,16050,78.52
03.08.20 11:45:59,75.25,75.25,74.95,74.95,50,16075,78.52
03.08.20 11:46:59,76.20,76.20,76.20,76.20,25,16075,78.51
03.08.20 11:47:59,76.35,76.35,76.35,76.35,25,16075,78.51
03.08.20 11:51:59,77.90,78.35,77.90,78.35,75,16100,78.51
03.08.20 11:52:59,78.40,78.40,78.40,78.40,25,16100,78.51
03.08.20 11:53:59,78.60,78.60,78.15,78.30,150,16100,78.51
03.08.20 11:54:59,78.15,78.15,78.15,78.15,25,16175,78.51
03.08.20 11:59:59,75.90,75.90,75.90,75.90,25,16200,78.50
03.08.20 12:04:59,76.20,76.20,76.20,76.20,25,16175,78.50
03.08.20 12:06:59,78.50,78.50,78.50,78.50,75,16175,78.50
03.08.20 12:08:59,80.00,84.10,80.00,82.75,975,16750,78.70
03.08.20 12:09:59,82.55,82.55,82.00,82.00,225,16750,78.74
03.08.20 12:10:59,82.10,82.10,81.45,81.45,50,16750,78.74
03.08.20 12:11:59,82.20,82.20,82.20,82.20,25,16650,78.75
03.08.20 12:13:59,79.90,79.90,79.90,79.90,50,16650,78.75
03.08.20 12:14:59,80.60,80.60,80.20,80.20,100,16650,78.76
03.08.20 12:15:59,79.50,80.40,79.50,80.40,100,16750,78.76
03.08.20 12:16:59,79.90,79.90,79.90,79.90,50,16750,78.77
03.08.20 12:17:59,80.50,80.55,80.20,80.20,275,16800,78.78
03.08.20 12:20:59,81.35,81.35,81.35,81.35,50,16800,78.79
03.08.20 12:21:59,81.20,81.20,81.20,81.20,25,17000,78.79
03.08.20 12:24:59,79.40,79.40,78.50,78.50,100,17025,78.78
03.08.20 12:25:59,78.25,78.25,78.25,78.25,25,17025,78.78
03.08.20 12:26:59,81.30,87.55,81.30,84.70,575,17025,78.93
03.08.20 12:27:59,84.35,84.35,84.05,84.30,75,17525,78.95
03.08.20 12:29:59,81.30,81.30,81.30,81.30,25,17525,78.95
03.08.20 12:30:59,81.55,81.55,81.55,81.55,125,17525,78.96
03.08.20 12:31:59,81.25,81.55,81.25,81.55,50,17525,78.97
03.08.20 12:32:59,81.80,81.80,81.60,81.60,75,17525,78.97
03.08.20 12:33:59,82.50,85.95,82.50,85.95,200,17550,79.02
03.08.20 12:34:59,86.10,86.40,86.00,86.00,200,17550,79.07
03.08.20 12:35:59,86.00,86.05,86.00,86.05,225,17550,79.13
03.08.20 12:36:59,85.75,85.75,85.75,85.75,25,17975,79.14
03.08.20 12:37:59,82.20,83.80,82.20,83.80,75,17975,79.15
03.08.20 12:38:59,84.00,87.00,84.00,87.00,200,17975,79.20
03.08.20 12:39:59,90.00,90.00,88.60,89.35,100,18150,79.24
03.08.20 12:40:59,88.10,93.45,88.10,92.20,750,18150,79.61
03.08.20 12:41:59,91.45,92.25,91.05,91.60,1325,18150,80.14
03.08.20 12:42:59,90.90,91.00,90.90,91.00,75,18750,80.17
03.08.20 12:43:59,90.80,91.00,90.80,91.00,75,18750,80.20
03.08.20 12:44:59,90.00,90.00,90.00,90.00,25,18750,80.21
03.08.20 12:46:59,92.20,92.20,92.20,92.20,75,18775,80.24
03.08.20 12:48:59,89.75,89.75,89.75,89.75,25,18850,80.25
03.08.20 12:51:59,86.80,86.80,86.80,86.80,25,18825,80.25
03.08.20 12:52:59,87.00,87.00,87.00,87.00,75,18825,80.27
03.08.20 12:53:59,87.15,87.65,87.15,87.65,50,18825,80.29
03.08.20 12:54:59,88.75,88.75,88.75,88.75,25,18850,80.29
03.08.20 12:56:59,90.65,92.20,90.65,92.20,50,18850,80.31
03.08.20 12:57:59,92.20,92.20,90.40,90.75,250,18850,80.41
03.08.20 12:58:59,90.30,91.80,90.30,90.55,100,18850,80.45
03.08.20 12:59:59,92.20,99.15,92.20,96.65,1225,18850,81.03
03.08.20 13:00:59,97.40,100.00,96.80,97.10,600,19625,81.37
03.08.20 13:01:59,95.90,96.95,95.65,96.40,450,19625,81.58
03.08.20 13:02:59,96.05,96.05,94.05,94.05,275,19625,81.70
03.08.20 13:03:59,93.50,93.50,93.10,93.10,100,20275,81.74
03.08.20 13:04:59,93.40,95.45,93.40,95.45,175,20275,81.81
03.08.20 13:05:59,95.55,95.55,93.50,93.50,350,20275,81.95
03.08.20 13:06:59,93.70,96.60,93.70,96.55,675,20525,82.22
03.08.20 13:07:59,94.45,96.15,93.15,95.00,350,20525,82.36
03.08.20 13:09:59,95.00,95.00,95.00,95.00,25,21075,82.36
03.08.20 13:10:59,94.10,94.10,92.85,92.85,50,21075,82.38
03.08.20 13:11:59,91.00,91.10,90.20,91.05,450,21075,82.50
03.08.20 13:12:59,90.65,91.30,90.65,91.00,125,21050,82.53
03.08.20 13:13:59,91.65,91.70,91.40,91.40,75,21050,82.55
03.08.20 13:14:59,91.65,91.65,91.65,91.65,25,21050,82.56
03.08.20 13:15:59,91.95,92.60,91.95,92.45,375,21075,82.67
03.08.20 13:16:59,89.95,89.95,89.95,89.95,75,21075,82.68
03.08.20 13:17:59,88.70,90.15,88.70,90.00,75,21075,82.70
03.08.20 13:18:59,90.80,91.75,90.80,91.75,75,21325,82.72
03.08.20 13:19:59,90.35,90.35,90.35,90.35,25,21325,82.72
03.08.20 13:20:59,90.55,90.55,89.25,89.45,125,21325,82.75
03.08.20 13:21:59,90.00,90.00,90.00,90.00,25,21350,82.75
03.08.20 13:22:59,89.35,90.00,89.35,90.00,125,21350,82.78
03.08.20 13:23:59,89.85,89.85,89.50,89.85,100,21350,82.80
03.08.20 13:24:59,90.10,90.90,89.75,89.75,125,21400,82.83
03.08.20 13:25:59,88.80,93.25,88.80,93.25,350,21400,82.89
03.08.20 13:26:59,93.80,93.80,90.45,92.35,325,21400,82.97
03.08.20 13:27:59,92.70,92.70,92.70,92.70,50,21425,82.99
03.08.20 13:29:59,91.85,91.85,91.85,91.85,25,21425,82.99
03.08.20 13:32:59,93.20,93.20,92.10,92.10,50,21475,83.01
03.08.20 13:33:59,89.30,89.30,85.75,86.70,150,21500,83.03
03.08.20 13:34:59,87.40,87.40,87.40,87.40,25,21500,83.03
03.08.20 13:35:59,85.30,85.30,85.30,85.30,25,21500,83.03
03.08.20 13:36:59,85.65,85.65,85.65,85.65,25,21425,83.03
03.08.20 13:37:59,87.45,87.70,87.45,87.70,150,21425,83.05
03.08.20 13:38:59,86.95,87.00,86.95,87.00,50,21425,83.06
03.08.20 13:39:59,86.35,89.10,86.35,86.65,675,21400,83.13
03.08.20 13:40:59,88.00,88.00,87.15,87.15,100,21400,83.14
03.08.20 13:41:59,87.15,87.15,87.15,87.15,25,21400,83.14
03.08.20 13:42:59,87.40,87.40,87.40,87.40,25,20850,83.15
03.08.20 13:43:59,86.85,86.85,86.85,86.85,25,20850,83.15
03.08.20 13:45:59,85.80,85.80,85.80,85.80,25,20850,83.15
03.08.20 13:47:59,89.00,91.40,89.00,91.40,150,20850,83.18
03.08.20 13:48:59,90.65,90.65,90.65,90.65,50,20900,83.19
03.08.20 13:49:59,90.15,90.15,89.35,89.35,75,20900,83.20
03.08.20 13:51:59,89.75,90.00,89.75,90.00,50,20900,83.21
03.08.20 13:53:59,90.30,90.30,90.30,90.30,25,20900,83.22
03.08.20 13:54:59,88.80,88.80,87.90,87.90,175,20850,83.24
03.08.20 13:55:59,88.25,88.25,88.25,88.25,25,20850,83.24
03.08.20 13:56:59,89.05,89.05,89.05,89.05,100,20850,83.26
03.08.20 13:57:59,91.45,91.45,90.15,90.15,125,20850,83.28
03.08.20 13:58:59,90.90,90.90,89.75,90.40,150,20850,83.31
03.08.20 13:59:59,89.20,89.50,89.10,89.50,75,20850,83.32
03.08.20 14:00:59,88.95,88.95,88.90,88.90,75,20625,83.33
03.08.20 14:01:59,90.55,90.55,89.50,89.50,75,20625,83.35
03.08.20 14:02:59,92.85,92.85,91.95,91.95,100,20625,83.37
03.08.20 14:03:59,91.75,91.75,91.75,91.75,25,20625,83.38
03.08.20 14:04:59,91.00,91.00,91.00,91.00,600,20575,83.49
03.08.20 14:05:59,92.00,95.35,92.00,92.75,1625,20575,83.85
03.08.20 14:06:59,94.05,94.05,92.20,92.20,125,21600,83.88
03.08.20 14:07:59,95.20,95.45,94.35,95.15,175,21600,83.93
03.08.20 14:08:59,96.00,96.00,95.30,95.30,100,21600,83.96
03.08.20 14:09:59,94.25,95.10,94.25,95.00,100,21500,83.98
03.08.20 14:10:59,95.30,95.30,93.70,95.00,175,21500,84.03
03.08.20 14:11:59,95.50,95.50,93.30,93.30,125,21500,84.06
03.08.20 14:12:59,93.10,93.10,91.00,91.00,325,21350,84.12
03.08.20 14:13:59,91.70,91.70,91.70,91.70,75,0,84.14
03.08.20 14:14:59,90.90,90.90,90.90,90.90,25,21350,84.14
03.08.20 14:15:59,87.60,87.60,87.35,87.35,50,21450,84.15
03.08.20 14:16:59,85.15,85.15,84.30,85.00,225,21450,84.15
03.08.20 14:17:59,85.60,86.95,85.60,86.95,50,21450,84.15
03.08.20 14:18:59,86.20,86.20,85.60,85.60,50,21550,84.15
03.08.20 14:19:59,87.10,87.10,86.60,86.60,75,21550,84.16
03.08.20 14:20:59,85.00,86.20,85.00,86.20,150,21550,84.16
03.08.20 14:21:59,86.60,86.60,86.60,86.60,25,21550,84.16
03.08.20 14:22:59,85.80,85.80,85.80,85.80,100,21550,84.17
03.08.20 14:23:59,87.25,89.70,87.25,89.70,275,21550,84.20
03.08.20 14:24:59,88.70,88.70,88.70,88.70,25,21550,84.20
03.08.20 14:25:59,88.00,89.85,88.00,89.55,150,21525,84.21
03.08.20 14:26:59,89.30,89.30,87.85,87.95,125,21525,84.23
03.08.20 14:27:59,87.75,88.00,87.70,88.00,100,21625,84.24
03.08.20 14:28:59,88.65,88.65,88.65,88.65,25,21625,84.24
03.08.20 14:30:59,87.50,87.50,84.60,84.60,100,21525,84.24
03.08.20 14:31:59,84.35,84.35,84.35,84.35,75,21525,84.24
03.08.20 14:32:59,83.90,83.90,83.90,83.90,25,21525,84.24
03.08.20 14:33:59,83.20,83.80,83.20,83.80,125,21625,84.24
03.08.20 14:34:59,85.40,85.40,83.80,83.80,75,21625,84.24
03.08.20 14:35:59,83.10,84.10,82.45,84.05,400,21625,84.23
03.08.20 14:36:59,87.30,87.30,87.30,87.30,300,21525,84.25
03.08.20 14:37:59,86.00,86.00,83.85,83.85,100,21525,84.25
03.08.20 14:38:59,87.10,87.10,87.10,87.10,200,21525,84.27
03.08.20 14:39:59,86.20,87.65,86.20,87.65,275,21225,84.28
03.08.20 14:40:59,88.50,91.70,88.50,91.70,100,21225,84.30
03.08.20 14:41:59,92.25,93.20,92.25,93.20,225,21225,84.34
03.08.20 14:43:59,92.00,92.00,91.00,91.00,75,21275,84.35
03.08.20 14:44:59,92.00,93.00,92.00,92.35,100,21275,84.37
03.08.20 14:45:59,93.45,96.95,93.45,95.70,200,20800,84.42
03.08.20 14:47:59,95.70,95.70,95.70,95.70,25,20800,84.42
03.08.20 14:48:59,96.10,97.35,96.10,96.20,75,20800,84.44
03.08.20 14:49:59,94.55,94.55,94.50,94.50,225,20875,84.49
03.08.20 14:50:59,94.50,94.50,91.80,91.80,1200,20875,84.75
03.08.20 14:51:59,92.05,92.05,92.05,92.05,25,20875,84.75
03.08.20 14:52:59,92.40,92.45,92.40,92.45,50,21975,84.76
03.08.20 14:53:59,92.45,92.45,91.75,91.75,100,21975,84.77
03.08.20 14:54:59,92.50,92.50,92.50,92.50,25,21975,84.78
03.08.20 14:55:59,92.60,93.90,92.55,93.90,800,22125,84.92
03.08.20 14:56:59,92.00,92.50,90.85,90.85,600,22125,85.00
03.08.20 14:57:59,90.85,92.10,90.85,91.95,575,21675,85.09
03.08.20 14:58:59,91.95,93.00,90.10,90.10,150,21675,85.10
03.08.20 14:59:59,89.85,91.05,89.85,90.50,400,21675,85.15
03.08.20 15:00:59,89.35,89.35,87.40,87.40,150,21200,85.15
03.08.20 15:01:59,88.70,88.70,88.45,88.45,50,21200,85.16
03.08.20 15:03:59,90.80,90.80,90.80,90.80,50,21200,85.16
03.08.20 15:05:59,91.30,91.30,91.30,91.30,75,21200,85.17
