0,1,2,3,4,5,6,7
12.08.20 10:30:59,967.10,967.10,967.10,967.10,25,1325,1010.89
12.08.20 11:10:59,901.55,901.55,901.55,901.55,50,1300,979.85
12.08.20 11:16:59,931.20,931.20,931.20,931.20,25,1350,973.76
12.08.20 11:50:59,865.10,870.50,865.10,870.50,325,1350,909.51
12.08.20 11:52:59,873.45,873.45,873.45,873.45,250,1425,897.20
12.08.20 11:57:59,883.45,883.45,883.45,883.45,25,1500,896.77
12.08.20 12:26:59,840.00,840.00,840.00,840.00,400,1475,877.85
12.08.20 12:35:59,837.25,837.25,837.25,837.25,75,1725,875.46
12.08.20 12:38:59,820.00,820.00,820.00,820.00,150,1800,869.62
12.08.20 12:47:59,807.80,807.80,807.80,807.80,25,1900,868.55
12.08.20 12:49:59,805.80,805.80,805.80,805.80,25,1900,867.49
12.08.20 12:52:59,765.80,765.80,765.80,765.80,25,1900,865.80
12.08.20 12:55:59,785.80,785.80,785.80,785.80,25,1950,864.48
12.08.20 13:23:59,815.00,815.00,815.00,815.00,25,1900,863.69
12.08.20 13:25:59,854.50,854.50,854.50,854.50,25,1900,863.54
12.08.20 13:28:59,824.00,824.00,824.00,824.00,25,1900,862.92
12.08.20 13:40:59,839.00,839.00,839.00,839.00,25,1875,862.55
12.08.20 13:41:59,854.50,865.80,854.50,865.80,50,1875,862.48
12.08.20 13:45:59,852.05,852.05,852.05,852.05,25,1875,862.33
12.08.20 14:05:59,820.00,820.00,820.00,820.00,200,1875,857.87
12.08.20 14:12:59,777.45,777.45,777.45,777.45,25,1850,856.83
12.08.20 14:23:59,781.75,781.75,781.75,781.75,25,1325,855.87
12.08.20 14:43:59,754.20,754.20,754.20,754.20,200,1350,846.41
12.08.20 14:58:59,764.95,764.95,764.95,764.95,25,1350,845.47
12.08.20 15:17:59,792.25,792.25,792.25,792.25,25,1350,844.87
12.08.20 15:28:59,826.25,826.25,826.25,826.25,25,1325,844.66
13.08.20 09:16:59,703.00,703.00,677.25,677.25,50,1325,690.12
13.08.20 09:19:59,673.60,673.60,673.60,673.60,25,1375,684.61
13.08.20 09:24:59,707.00,714.85,707.00,714.85,175,1375,702.05
13.08.20 09:26:59,730.00,730.00,730.00,730.00,50,1200,706.71
13.08.20 09:27:59,731.25,731.25,719.85,719.85,75,1200,710.86
13.08.20 09:28:59,720.00,720.00,720.00,720.00,150,1200,713.47
13.08.20 09:30:59,705.00,705.00,705.00,705.00,50,1075,712.73
13.08.20 09:45:59,689.95,689.95,681.10,681.10,50,1075,710.55
13.08.20 09:54:59,684.00,684.00,684.00,684.00,25,1050,709.53
13.08.20 10:11:59,687.00,687.00,687.00,687.00,200,1050,704.23
13.08.20 10:16:59,730.35,730.35,730.35,730.35,25,1250,704.98
13.08.20 10:18:59,722.55,722.55,722.55,722.55,600,1275,712.11
13.08.20 10:19:59,715.70,715.70,715.70,715.70,25,1275,712.17
13.08.20 10:52:59,696.10,696.10,696.10,696.10,100,925,711.16
13.08.20 11:00:59,696.10,696.10,696.10,696.10,25,925,710.93
13.08.20 11:05:59,687.30,687.30,687.30,687.30,50,950,710.22
13.08.20 11:06:59,670.15,670.15,670.15,670.15,50,950,709.06
13.08.20 11:20:59,679.80,679.80,679.80,679.80,25,950,708.64
13.08.20 11:25:59,662.70,662.70,662.70,662.70,125,950,705.58
13.08.20 11:31:59,665.95,665.95,665.95,665.95,50,1075,704.55
13.08.20 11:38:59,705.50,711.95,705.50,711.95,125,1075,704.69
13.08.20 11:40:59,755.10,831.70,755.10,831.70,250,1200,711.62
13.08.20 11:42:59,808.65,808.65,808.20,808.20,400,1425,725.96
13.08.20 11:44:59,808.20,808.20,808.20,808.20,50,1550,727.46
13.08.20 11:45:59,832.00,832.00,832.00,832.00,25,1550,728.40
13.08.20 11:52:59,801.05,801.05,801.05,801.05,25,1350,729.05
13.08.20 11:57:59,795.90,795.90,795.90,795.90,25,1375,729.64
13.08.20 12:13:59,813.25,813.25,813.25,813.25,25,1350,730.37
13.08.20 12:15:59,872.40,872.40,871.30,871.30,50,1375,732.81
13.08.20 12:19:59,890.35,891.30,890.35,890.35,450,1375,753.53
13.08.20 12:25:59,870.00,870.00,870.00,870.00,75,1625,756.08
13.08.20 12:26:59,880.00,880.00,880.00,880.00,100,1625,759.60
13.08.20 12:57:59,862.90,871.70,862.90,871.70,100,1150,762.51
13.08.20 13:11:59,832.00,832.00,832.00,832.00,25,1175,762.99
13.08.20 13:16:59,844.35,844.35,844.35,844.35,75,1175,764.63
13.08.20 13:17:59,856.85,856.85,856.85,856.85,50,1175,765.85
13.08.20 13:29:59,852.75,859.10,852.75,859.10,75,1175,767.58
13.08.20 13:32:59,835.40,846.25,835.40,846.25,50,1175,768.52
13.08.20 13:46:59,815.70,815.70,798.65,806.80,150,1175,769.97
13.08.20 13:47:59,788.30,788.30,788.30,788.30,25,1175,770.08
13.08.20 13:48:59,800.65,800.65,797.00,797.00,75,1175,770.59
13.08.20 14:00:59,812.30,843.60,812.30,843.55,250,1325,773.72
13.08.20 14:10:59,785.00,785.00,785.00,785.00,300,1300,774.37
13.08.20 14:15:59,809.00,809.00,809.00,809.00,300,1525,776.44
13.08.20 14:16:59,805.05,806.15,805.05,806.15,75,1525,776.88
13.08.20 14:17:59,807.35,807.35,792.00,792.00,100,1525,777.24
13.08.20 14:22:59,768.60,795.20,768.60,795.20,125,1650,777.40
13.08.20 14:24:59,820.50,820.50,820.50,820.50,75,1625,778.01
13.08.20 14:25:59,838.75,878.30,838.75,878.30,525,1625,785.49
13.08.20 14:26:59,898.55,898.60,898.55,898.55,100,1625,787.37
13.08.20 14:27:59,898.00,898.00,898.00,898.00,25,1625,787.83
13.08.20 14:34:59,930.40,930.40,930.40,930.40,300,1700,794.59
13.08.20 14:35:59,947.70,953.80,947.70,953.80,50,1700,795.82
13.08.20 14:43:59,929.90,929.90,929.90,929.90,50,1450,796.86
13.08.20 14:51:59,903.00,903.00,903.00,903.00,75,1400,798.09
13.08.20 15:00:59,883.05,883.05,882.75,882.75,125,1400,799.69
13.08.20 15:01:59,887.65,887.65,887.65,887.65,25,1400,800.02
13.08.20 15:02:59,901.45,901.45,901.45,901.45,25,1400,800.40
13.08.20 15:25:59,901.50,901.75,901.50,901.75,100,1050,801.89
13.08.20 15:28:59,904.75,904.75,904.75,904.75,50,975,802.65
