0,1,2,3,4,5,6,7
03.08.20 11:58:59,550.00,550.00,550.00,550.00,25,875,540.90
03.08.20 11:59:59,540.00,540.00,540.00,540.00,25,875,540.89
03.08.20 12:02:59,553.00,553.00,553.00,553.00,25,900,541.01
03.08.20 12:07:59,551.50,551.50,551.50,551.50,25,875,541.11
03.08.20 12:08:59,560.00,560.00,560.00,560.00,50,875,541.46
03.08.20 12:09:59,566.20,566.20,566.20,566.20,50,850,541.92
03.08.20 12:11:59,566.55,566.55,565.35,565.35,75,850,542.58
03.08.20 12:13:59,560.00,560.00,560.00,560.00,50,800,542.88
03.08.20 12:15:59,557.60,557.60,554.55,554.55,50,825,543.11
03.08.20 12:16:59,554.50,554.50,554.50,554.50,25,0,543.21
03.08.20 12:17:59,562.60,562.60,562.60,562.60,25,900,543.38
03.08.20 12:20:59,562.60,565.00,562.60,565.00,75,900,543.88
03.08.20 12:23:59,569.35,569.35,564.60,564.60,125,900,544.84
03.08.20 12:25:59,555.35,555.35,555.35,555.35,25,975,544.92
03.08.20 12:26:59,573.50,585.00,573.50,585.00,225,1075,547.29
03.08.20 12:27:59,592.10,593.40,592.10,593.40,50,1075,547.95
03.08.20 12:28:59,583.55,583.55,583.55,583.55,50,1075,548.47
03.08.20 12:29:59,580.90,580.90,578.65,578.65,50,1075,548.92
03.08.20 12:30:59,584.55,584.55,583.00,583.00,50,1025,549.41
03.08.20 12:33:59,589.50,597.90,589.50,597.90,75,1025,550.34
03.08.20 12:34:59,591.20,591.20,590.10,590.10,50,1025,550.88
03.08.20 12:37:59,585.80,585.80,575.60,580.00,100,950,551.63
03.08.20 12:38:59,587.80,587.80,587.80,587.80,25,950,551.87
03.08.20 12:39:59,607.05,609.20,603.60,603.60,250,1050,555.09
03.08.20 12:40:59,621.45,621.45,621.45,621.45,50,1050,555.90
03.08.20 12:41:59,612.60,612.60,612.60,612.60,25,1050,556.24
03.08.20 12:46:59,618.50,620.00,617.15,620.00,75,1200,557.34
03.08.20 12:47:59,615.10,615.10,615.10,615.10,25,1200,557.68
03.08.20 12:48:59,612.60,612.60,612.60,612.60,25,1150,558.01
03.08.20 12:51:59,596.75,596.75,596.75,596.75,25,1125,558.23
03.08.20 12:57:59,625.00,625.00,625.00,625.00,25,1125,558.62
03.08.20 12:59:59,631.20,631.20,631.20,631.20,225,1125,562.20
03.08.20 13:00:59,648.05,648.05,648.05,648.05,25,1325,562.67
03.08.20 13:05:59,637.25,637.25,634.00,634.00,75,1325,563.84
03.08.20 13:07:59,634.00,634.00,634.00,634.00,25,1275,564.21
03.08.20 13:11:59,625.20,625.20,625.20,625.20,25,1275,564.54
03.08.20 13:22:59,610.00,610.00,610.00,610.00,50,1250,565.01
03.08.20 13:29:59,614.65,614.65,614.65,614.65,25,1250,565.27
03.08.20 13:33:59,598.50,598.50,590.90,590.90,150,1200,566.15
03.08.20 13:34:59,590.65,593.95,587.70,593.95,75,1200,566.52
03.08.20 13:35:59,595.50,595.50,580.40,584.45,300,1200,567.51
03.08.20 13:39:59,600.00,600.00,600.00,600.00,75,1050,567.97
03.08.20 13:41:59,600.00,600.00,600.00,600.00,25,1050,568.12
03.08.20 13:44:59,600.00,600.00,600.00,600.00,25,800,568.26
03.08.20 13:45:59,594.10,594.10,594.10,594.10,25,825,568.38
03.08.20 13:47:59,606.00,606.00,606.00,606.00,25,825,568.55
03.08.20 13:59:59,615.00,615.00,615.00,615.00,25,775,568.76
03.08.20 14:05:59,640.00,640.00,640.00,640.00,25,775,569.09
03.08.20 14:06:59,632.95,632.95,632.95,632.95,25,800,569.37
03.08.20 14:09:59,631.00,631.00,631.00,631.00,25,775,569.65
03.08.20 14:17:59,600.00,600.00,600.00,600.00,25,750,569.79
03.08.20 14:26:59,611.00,611.00,611.00,611.00,25,775,569.97
03.08.20 14:29:59,611.00,611.00,611.00,611.00,25,750,570.15
03.08.20 14:31:59,590.70,590.70,590.70,590.70,25,750,570.24
03.08.20 14:40:59,620.00,620.00,620.00,620.00,25,725,570.46
03.08.20 14:44:59,637.90,637.90,637.90,637.90,25,725,570.75
03.08.20 14:45:59,654.90,654.95,654.90,654.90,75,725,571.78
03.08.20 14:48:59,655.65,655.65,655.65,655.65,50,750,572.50
03.08.20 14:51:59,632.20,632.20,632.20,632.20,25,750,572.75
03.08.20 14:55:59,647.00,647.00,647.00,647.00,25,750,573.07
03.08.20 15:04:59,637.00,637.00,637.00,637.00,25,750,573.34
03.08.20 15:16:59,624.00,624.55,624.00,624.55,50,750,573.76
03.08.20 15:25:59,606.20,606.20,606.20,606.20,50,750,574.03
03.08.20 15:26:59,606.20,606.20,606.20,606.20,25,750,574.16
04.08.20 09:18:59,552.05,552.05,552.00,552.00,75,725,552.01
04.08.20 09:24:59,593.95,593.95,593.95,593.95,25,800,562.50
04.08.20 09:29:59,590.50,594.00,590.50,590.50,50,725,572.41
04.08.20 09:30:59,621.95,621.95,621.95,621.95,50,725,584.80
04.08.20 09:44:59,582.20,582.20,582.20,582.20,225,700,583.42
04.08.20 09:45:59,580.50,580.50,580.50,580.50,25,700,583.26
04.08.20 09:50:59,556.55,556.55,556.55,556.55,25,900,581.85
04.08.20 09:51:59,522.25,524.00,519.60,524.00,150,900,567.44
04.08.20 09:52:59,522.55,523.85,522.55,523.85,50,900,564.16
04.08.20 09:53:59,525.00,530.70,525.00,530.70,75,1025,560.60
04.08.20 09:54:59,535.00,535.00,535.00,535.00,25,1025,559.77
04.08.20 09:56:59,534.65,534.65,534.65,534.65,25,1025,558.99
04.08.20 09:57:59,538.70,538.70,538.70,538.70,25,1025,558.37
04.08.20 09:58:59,538.50,538.50,538.50,538.50,25,1025,557.79
04.08.20 09:59:59,530.00,536.05,530.00,532.75,150,1125,553.92
04.08.20 10:03:59,520.00,520.00,520.00,520.00,300,1150,546.09
04.08.20 10:04:59,519.10,519.95,509.65,509.65,325,1150,539.19
04.08.20 10:05:59,505.40,508.40,505.20,506.55,125,1600,536.85
04.08.20 10:06:59,513.00,513.00,511.15,511.15,275,1600,533.47
04.08.20 10:07:59,512.00,512.00,510.70,510.70,125,1600,532.21
04.08.20 10:08:59,511.55,512.30,511.55,512.30,50,1725,531.75
04.08.20 10:09:59,518.70,518.70,518.70,518.70,25,1725,531.60
04.08.20 10:11:59,521.60,521.60,521.60,521.60,75,1725,531.27
04.08.20 10:13:59,510.00,510.00,420.00,496.15,500,1800,523.00
04.08.20 10:14:59,492.75,492.75,492.75,492.75,25,1800,522.73
04.08.20 10:15:59,494.30,495.75,494.30,495.75,50,1900,522.25
04.08.20 10:16:59,497.55,500.80,497.55,499.15,125,1900,521.29
04.08.20 10:17:59,498.80,507.95,498.80,507.95,50,1850,520.99
04.08.20 10:20:59,507.80,507.80,505.60,505.60,225,1950,520.02
04.08.20 10:22:59,514.50,514.50,511.05,511.05,50,1950,519.92
04.08.20 10:24:59,509.65,509.65,509.65,509.65,25,1950,519.84
04.08.20 10:25:59,502.80,502.85,502.40,502.40,75,1950,519.46
04.08.20 10:26:59,505.35,505.35,504.55,504.55,225,1900,518.55
04.08.20 10:27:59,504.60,504.60,504.60,504.60,200,1900,517.82
04.08.20 10:28:59,504.80,504.80,504.80,504.80,25,1900,517.74
04.08.20 10:29:59,497.00,497.00,497.00,497.00,25,2025,517.61
04.08.20 10:31:59,501.40,506.85,501.40,506.85,50,2025,517.44
04.08.20 10:32:59,497.05,497.05,477.25,477.25,475,2025,514.45
04.08.20 10:33:59,466.65,466.65,466.65,466.65,25,1975,514.18
04.08.20 10:36:59,475.15,475.15,475.15,475.15,25,1950,513.97
04.08.20 10:37:59,461.40,463.20,461.40,463.20,50,1950,513.40
04.08.20 10:39:59,465.15,465.15,465.00,465.00,175,1975,511.59
04.08.20 10:40:59,465.00,465.80,465.00,465.80,125,1975,510.39
04.08.20 10:42:59,478.25,484.85,478.25,484.85,50,2125,510.10
04.08.20 10:47:59,484.25,484.25,484.25,484.25,25,2150,509.96
04.08.20 10:49:59,470.90,470.90,470.90,470.90,50,2175,509.57
04.08.20 10:50:59,469.80,469.80,469.80,469.80,25,2225,509.37
04.08.20 10:53:59,464.00,464.00,458.50,458.50,50,2250,508.89
04.08.20 10:56:59,461.00,461.00,461.00,461.00,25,2250,508.65
04.08.20 11:00:59,474.90,474.90,474.90,474.90,25,2275,508.49
04.08.20 11:04:59,475.00,475.00,475.00,475.00,25,2275,508.32
04.08.20 11:06:59,467.00,467.00,467.00,467.00,75,2300,507.72
04.08.20 11:08:59,466.10,466.10,466.10,466.10,25,2375,507.52
04.08.20 11:09:59,461.05,461.05,461.05,461.05,25,2375,507.30
04.08.20 11:11:59,465.45,465.45,465.45,465.45,25,2375,507.10
04.08.20 11:12:59,469.60,473.40,469.60,473.40,50,2350,506.77
04.08.20 11:13:59,483.30,483.30,483.30,483.30,25,2350,506.66
04.08.20 11:15:59,486.75,486.75,482.00,485.25,125,2300,506.14
04.08.20 11:16:59,480.30,480.30,480.30,480.30,50,2300,505.91
04.08.20 11:17:59,479.85,479.85,479.85,479.85,50,2350,505.67
04.08.20 11:23:59,450.50,450.50,445.65,445.65,200,2375,503.80
04.08.20 11:24:59,438.35,438.35,438.35,438.35,50,2475,503.23
04.08.20 11:29:59,444.80,444.80,444.80,444.80,50,2475,502.74
04.08.20 11:30:59,431.55,431.55,431.55,431.55,125,2475,501.24
04.08.20 11:34:59,440.00,440.00,438.70,438.70,75,2375,500.47
04.08.20 11:44:59,438.70,438.70,438.70,438.70,25,2300,500.21
04.08.20 11:45:59,435.30,435.30,435.30,435.30,25,2325,499.95
04.08.20 11:49:59,443.75,443.75,443.75,443.75,25,2350,499.72
04.08.20 11:50:59,450.70,452.00,450.70,452.00,50,2350,499.33
04.08.20 11:51:59,452.40,452.40,452.40,452.40,250,2425,497.49
04.08.20 11:55:59,449.65,449.65,449.65,449.65,25,2225,497.30
04.08.20 11:56:59,448.50,448.50,442.50,442.50,75,2225,496.70
04.08.20 12:00:59,455.40,455.40,455.40,455.40,25,2275,496.54
04.08.20 12:03:59,457.00,457.00,457.00,457.00,25,2275,496.39
04.08.20 12:04:59,457.25,457.25,457.25,457.25,25,2275,496.25
04.08.20 12:06:59,450.00,450.00,450.00,450.00,50,2325,495.90
04.08.20 12:07:59,445.00,445.00,445.00,445.00,25,2325,495.71
04.08.20 12:11:59,435.00,435.00,434.00,434.00,50,2375,495.25
04.08.20 12:13:59,442.90,442.90,442.90,442.90,25,2375,495.06
04.08.20 12:20:59,446.80,446.80,446.80,446.80,25,2425,494.88
04.08.20 12:28:59,450.00,450.00,450.00,450.00,25,2450,494.72
04.08.20 12:30:59,445.30,445.30,442.35,442.35,50,2450,494.34
04.08.20 12:33:59,444.95,444.95,444.95,444.95,25,2450,494.16
04.08.20 12:37:59,450.00,450.00,447.00,447.00,75,2475,493.68
04.08.20 12:42:59,450.20,450.20,450.20,450.20,25,2525,493.52
04.08.20 12:44:59,480.00,480.00,469.80,469.80,450,2525,491.89
04.08.20 12:45:59,470.00,470.00,470.00,470.00,25,2400,491.82
04.08.20 12:46:59,468.10,468.10,463.00,463.00,50,2400,491.65
04.08.20 12:47:59,467.40,467.40,467.40,467.40,25,2400,491.57
04.08.20 12:48:59,468.00,468.00,468.00,468.00,50,2350,491.41
04.08.20 12:49:59,464.55,464.55,464.55,464.55,75,2350,491.15
04.08.20 12:51:59,462.10,462.10,462.10,462.10,275,2475,490.14
04.08.20 12:52:59,470.00,470.00,470.00,470.00,50,2475,490.01
04.08.20 12:53:59,470.00,470.00,470.00,470.00,25,2475,489.95
04.08.20 12:55:59,477.35,486.00,477.35,486.00,400,2450,489.40
04.08.20 12:56:59,484.70,484.70,484.70,484.70,25,2450,489.39
04.08.20 12:57:59,480.00,480.00,480.00,480.00,50,2825,489.33
04.08.20 12:59:59,482.00,482.00,482.00,482.00,25,2825,489.31
04.08.20 13:00:59,484.15,484.15,477.05,477.05,175,2800,489.10
04.08.20 13:03:59,472.40,472.40,463.15,463.15,100,2925,488.84
04.08.20 13:05:59,458.90,458.90,458.90,458.90,25,2925,488.75
04.08.20 13:06:59,436.05,436.05,436.05,436.05,75,2900,488.36
04.08.20 13:08:59,442.05,442.05,442.05,442.05,25,2900,488.23
04.08.20 13:09:59,435.00,435.20,425.00,425.00,125,2925,487.43
04.08.20 13:11:59,432.05,432.05,432.05,432.05,25,2925,487.28
04.08.20 13:14:59,432.30,432.30,432.30,432.30,25,2975,487.13
04.08.20 13:15:59,420.00,420.00,400.00,411.95,250,2975,485.09
04.08.20 13:16:59,411.00,412.95,411.00,412.95,75,2975,484.51
04.08.20 13:17:59,396.80,396.80,389.50,389.50,125,2975,483.34
04.08.20 13:18:59,389.00,395.00,389.00,395.00,350,3000,480.19
04.08.20 13:20:59,382.85,390.00,382.85,390.00,150,3000,478.78
04.08.20 13:22:59,400.00,400.00,396.90,399.40,75,2650,478.18
04.08.20 13:24:59,401.15,401.15,401.15,401.15,25,2675,477.99
04.08.20 13:25:59,397.80,397.80,397.80,397.80,50,2675,477.60
04.08.20 13:28:59,402.15,402.15,402.15,402.15,25,2650,477.41
04.08.20 13:29:59,410.40,410.40,410.40,410.40,25,2650,477.25
04.08.20 13:32:59,404.00,404.00,404.00,404.00,25,2700,477.07
04.08.20 13:36:59,423.85,423.85,423.85,423.85,25,2650,476.94
04.08.20 13:37:59,418.00,453.65,418.00,453.65,250,2650,476.18
04.08.20 13:45:59,443.00,443.00,434.65,434.65,50,2775,476.00
04.08.20 13:47:59,425.85,425.85,425.50,425.50,175,2775,475.18
04.08.20 13:48:59,431.00,431.00,431.00,431.00,25,2850,475.08
04.08.20 13:49:59,432.90,432.90,432.90,432.90,25,2850,474.98
04.08.20 13:50:59,431.00,431.00,431.00,431.00,25,2850,474.88
04.08.20 13:51:59,434.65,434.65,434.65,434.65,125,2825,474.42
04.08.20 13:52:59,432.00,432.00,432.00,432.00,25,2825,474.33
04.08.20 13:53:59,432.00,432.00,432.00,432.00,25,2825,474.23
04.08.20 13:54:59,433.10,433.10,433.10,433.10,25,2825,474.14
04.08.20 13:55:59,430.00,430.00,430.00,430.00,50,3025,473.94
04.08.20 14:00:59,428.00,428.00,416.70,416.70,400,3050,472.10
04.08.20 14:02:59,416.00,416.00,416.00,416.00,25,3050,471.98
04.08.20 14:03:59,418.85,418.85,418.85,418.85,25,3050,471.86
04.08.20 14:06:59,429.50,429.50,429.50,429.50,25,3025,471.77
04.08.20 14:07:59,430.05,430.05,429.00,429.00,125,3025,471.32
04.08.20 14:09:59,437.65,437.65,435.00,435.00,50,3100,471.17
04.08.20 14:16:59,417.00,417.00,417.00,417.00,25,3125,471.06
04.08.20 14:18:59,420.85,420.85,420.85,420.85,25,3150,470.95
04.08.20 14:22:59,404.00,404.00,399.00,399.00,125,3150,470.22
04.08.20 14:23:59,390.00,390.00,390.00,390.00,350,3150,467.94
04.08.20 14:24:59,397.60,397.60,397.60,397.60,250,3150,466.53
04.08.20 14:30:59,392.00,392.00,392.00,392.00,25,3500,466.38
04.08.20 14:32:59,391.00,391.00,391.00,391.00,25,3500,466.23
04.08.20 14:33:59,389.65,389.65,389.65,389.65,50,3325,465.93
04.08.20 14:35:59,380.00,380.00,380.00,380.00,50,3325,465.59
04.08.20 14:36:59,369.25,370.30,369.25,370.30,525,3375,461.77
04.08.20 14:37:59,371.65,375.15,371.60,375.15,125,3375,460.93
04.08.20 14:38:59,375.65,378.70,375.65,378.70,50,3375,460.61
04.08.20 14:39:59,375.00,375.00,365.00,365.00,150,3825,459.58
04.08.20 14:41:59,360.00,360.00,360.00,360.00,325,3825,457.24
04.08.20 14:43:59,360.60,360.60,360.60,360.60,25,4150,457.06
04.08.20 14:44:59,363.55,363.80,363.55,363.80,50,4150,456.73
04.08.20 14:45:59,363.80,368.80,363.80,368.80,400,3850,454.16
04.08.20 14:48:59,360.00,360.95,360.00,360.95,75,3625,453.67
04.08.20 14:50:59,364.00,364.00,364.00,364.00,25,3625,453.51
04.08.20 14:51:59,363.95,363.95,363.95,363.95,25,3625,453.36
04.08.20 14:55:59,363.50,363.50,363.50,363.50,25,3625,453.20
04.08.20 14:56:59,370.95,370.95,370.95,370.95,25,3625,453.06
04.08.20 14:58:59,368.10,369.00,368.10,368.75,100,3600,452.48
04.08.20 14:59:59,371.75,371.75,364.55,364.55,75,3600,452.05
04.08.20 15:00:59,373.00,373.00,373.00,373.00,25,3700,451.92
04.08.20 15:01:59,387.70,387.70,387.70,387.70,50,3700,451.70
04.08.20 15:04:59,382.75,382.75,382.75,382.75,25,3700,451.58
04.08.20 15:05:59,370.35,371.25,370.35,370.45,150,3700,450.77
04.08.20 15:06:59,371.05,371.05,371.05,371.05,25,3850,450.64
04.08.20 15:07:59,370.35,374.00,370.35,374.00,100,3850,450.11
04.08.20 15:08:59,375.20,376.55,375.20,376.55,50,3850,449.87
04.08.20 15:10:59,374.15,374.15,374.15,374.15,50,3875,449.62
04.08.20 15:15:59,376.00,376.00,376.00,376.00,25,3825,449.50
04.08.20 15:16:59,382.20,382.20,379.75,379.75,75,3750,449.16
04.08.20 15:17:59,378.30,378.30,376.55,376.55,75,3750,448.81
04.08.20 15:20:59,377.95,380.80,376.00,378.85,625,3675,446.06
04.08.20 15:21:59,374.85,374.85,374.85,374.85,25,3625,445.95
04.08.20 15:22:59,375.00,378.55,375.00,376.45,100,3625,445.52
04.08.20 15:23:59,373.90,373.90,373.90,373.90,25,3625,445.40
04.08.20 15:24:59,376.15,376.95,375.05,376.95,150,3500,444.77
04.08.20 15:25:59,375.00,375.00,375.00,375.00,25,3500,444.66
04.08.20 15:26:59,370.30,372.60,370.30,370.95,125,3500,444.10
04.08.20 15:28:59,370.30,371.00,370.30,371.00,200,3375,443.21
04.08.20 15:30:00,371.00,373.00,371.00,373.00,525,3375,441.05
05.08.20 09:15:59,300.95,301.00,300.90,301.00,100,4000,300.96
05.08.20 09:16:59,300.95,300.95,289.95,290.00,175,4000,296.96
05.08.20 09:17:59,280.05,285.60,280.05,285.60,225,4025,290.80
05.08.20 09:18:59,280.05,285.55,280.00,285.55,400,4025,286.66
05.08.20 09:19:59,285.55,285.55,276.35,282.15,125,4025,286.05
05.08.20 09:20:59,265.85,275.70,265.85,275.70,525,3850,281.02
05.08.20 09:21:59,272.05,275.00,272.05,275.00,175,3850,280.31
05.08.20 09:22:59,275.25,277.40,272.70,276.30,400,3850,279.41
05.08.20 09:23:59,279.80,279.80,274.10,274.40,375,4100,278.74
05.08.20 09:24:59,274.15,274.15,268.85,269.20,425,4100,277.68
05.08.20 09:25:59,267.30,267.30,260.75,263.35,200,4100,276.73
05.08.20 09:26:59,265.85,271.00,265.85,271.00,500,4625,275.83
05.08.20 09:27:59,270.85,270.85,265.85,267.65,550,4625,274.73
05.08.20 09:29:59,266.60,267.00,264.65,265.30,150,5225,274.43
05.08.20 09:30:59,264.00,264.00,253.45,256.75,350,5225,273.08
05.08.20 09:31:59,256.75,256.75,248.50,248.60,150,5225,272.40
05.08.20 09:32:59,247.35,248.05,247.20,248.05,325,5525,270.85
05.08.20 09:33:59,250.40,250.40,247.00,247.00,225,5525,269.91
05.08.20 09:34:59,245.15,245.15,240.45,244.10,700,5525,266.89
05.08.20 09:35:59,244.70,245.05,241.65,243.15,300,6050,265.79
05.08.20 09:36:59,240.00,246.30,240.00,242.40,500,6050,264.19
05.08.20 09:37:59,246.45,247.55,246.45,247.55,50,6050,264.06
05.08.20 09:38:59,245.00,245.00,245.00,245.00,125,6175,263.74
05.08.20 09:40:59,250.95,250.95,245.60,245.60,200,6175,263.32
05.08.20 09:41:59,243.35,243.35,243.35,243.35,25,6350,263.25
05.08.20 09:42:59,240.00,240.00,236.60,239.20,200,6350,262.61
05.08.20 09:43:59,237.30,240.55,237.30,240.55,1075,6350,259.76
05.08.20 09:44:59,240.30,240.30,239.20,239.20,75,7350,259.58
05.08.20 09:45:59,234.85,235.70,230.35,235.70,325,7350,258.58
05.08.20 09:46:59,237.25,237.25,237.25,237.25,25,7350,258.52
05.08.20 09:47:59,236.60,237.15,229.00,233.20,350,7350,257.58
05.08.20 09:48:59,233.15,233.95,233.15,233.95,50,7350,257.45
05.08.20 09:49:59,226.15,226.15,219.15,223.10,275,7350,256.45
05.08.20 09:50:59,221.45,221.45,212.25,219.05,450,7400,254.75
05.08.20 09:51:59,217.30,217.30,210.20,210.20,900,7400,251.50
05.08.20 09:52:59,210.90,212.40,205.85,205.85,650,7400,249.20
05.08.20 09:53:59,208.55,221.00,208.55,221.00,475,7225,247.80
05.08.20 09:54:59,220.35,220.35,218.15,218.15,375,7225,246.93
05.08.20 09:55:59,217.20,223.25,216.95,223.25,350,7225,246.21
05.08.20 09:56:59,224.45,224.45,220.00,220.70,300,7800,245.63
05.08.20 09:57:59,220.00,220.00,218.75,219.25,75,7800,245.48
05.08.20 09:58:59,219.10,222.45,219.10,222.20,250,7800,245.02
05.08.20 09:59:59,220.00,220.90,217.05,218.60,325,7300,244.42
05.08.20 10:00:59,219.00,220.15,216.80,217.45,1000,7300,242.67
05.08.20 10:01:59,217.70,222.45,217.70,221.70,900,7300,241.37
05.08.20 10:02:59,222.05,230.70,222.05,230.70,1475,8625,240.15
05.08.20 10:03:59,230.25,231.65,227.00,231.65,750,8625,239.68
05.08.20 10:04:59,226.95,226.95,223.00,223.00,325,8625,239.40
05.08.20 10:05:59,223.35,224.55,221.00,224.55,400,9575,239.02
05.08.20 10:06:59,223.55,227.40,223.55,227.40,75,9575,238.97
05.08.20 10:07:59,225.20,226.25,225.20,226.25,75,9575,238.91
05.08.20 10:08:59,222.05,222.05,220.00,220.00,150,9650,238.77
05.08.20 10:09:59,220.90,224.35,220.90,224.35,125,9650,238.66
05.08.20 10:10:59,225.65,225.65,217.60,219.75,300,9650,238.39
05.08.20 10:11:59,222.65,222.65,222.65,222.65,50,9775,238.35
05.08.20 10:12:59,225.00,229.20,225.00,229.20,400,9775,238.14
05.08.20 10:13:59,228.90,228.90,228.05,228.05,50,9775,238.11
05.08.20 10:14:59,225.95,228.05,225.35,228.05,125,10050,238.04
05.08.20 10:15:59,226.55,226.55,213.20,213.35,425,10050,237.63
05.08.20 10:16:59,215.10,215.10,215.10,215.10,75,10050,237.55
05.08.20 10:17:59,210.00,211.25,210.00,211.25,200,9900,237.28
05.08.20 10:18:59,214.00,215.00,211.70,213.35,250,9900,237.00
05.08.20 10:19:59,211.85,217.65,211.85,217.65,125,9900,236.87
05.08.20 10:20:59,218.55,219.00,215.05,215.05,175,9900,236.72
05.08.20 10:21:59,218.35,218.35,218.35,218.35,25,10050,236.69
05.08.20 10:22:59,222.00,222.00,222.00,222.00,25,10050,236.68
05.08.20 10:23:59,224.45,224.45,224.45,224.45,25,9900,236.66
05.08.20 10:25:59,220.55,227.00,220.55,227.00,100,9900,236.60
05.08.20 10:26:59,229.35,231.75,225.05,225.05,125,10000,236.55
05.08.20 10:27:59,223.60,223.60,222.90,222.90,100,10000,236.49
05.08.20 10:28:59,223.85,224.20,223.85,224.20,125,10000,236.42
05.08.20 10:29:59,222.10,222.10,221.15,221.15,100,10000,236.35
05.08.20 10:30:59,220.40,221.30,217.25,217.25,200,10000,236.20
05.08.20 10:31:59,223.60,223.60,223.60,223.60,75,10000,236.15
05.08.20 10:32:59,223.10,223.10,223.10,223.10,25,10050,236.14
05.08.20 10:33:59,225.40,228.30,225.40,226.85,200,10050,236.06
05.08.20 10:34:59,227.25,235.85,227.25,235.85,350,10050,236.01
05.08.20 10:35:59,229.05,234.35,229.05,234.35,150,10200,235.98
05.08.20 10:36:59,232.40,232.40,227.90,228.70,250,10200,235.91
05.08.20 10:37:59,228.00,228.80,228.00,228.80,75,10200,235.89
05.08.20 10:38:59,227.45,228.65,226.20,228.65,100,10300,235.85
05.08.20 10:39:59,229.55,229.55,229.55,229.55,25,10300,235.85
05.08.20 10:40:59,221.75,222.45,221.75,222.45,100,10300,235.79
05.08.20 10:41:59,219.95,220.10,219.95,220.10,75,10350,235.74
05.08.20 10:42:59,221.35,221.35,221.35,221.35,75,10350,235.69
05.08.20 10:43:59,220.00,220.00,220.00,220.00,25,10350,235.68
05.08.20 10:44:59,219.60,219.75,218.70,219.75,100,10350,235.61
05.08.20 10:45:59,221.90,223.25,221.30,221.30,225,10500,235.48
05.08.20 10:46:59,221.80,222.70,221.80,222.00,125,10500,235.41
05.08.20 10:47:59,222.00,224.40,222.00,223.10,175,10600,235.32
05.08.20 10:48:59,224.50,224.80,221.10,221.25,425,10600,235.13
05.08.20 10:49:59,220.10,220.95,215.10,215.10,525,10600,234.80
