0,1,2,3,4,5,6,7
07.08.20 13:55:59,592.95,592.95,592.95,592.95,50,5925,632.90
07.08.20 13:56:59,587.05,587.05,587.05,587.05,25,5925,632.85
07.08.20 13:57:59,597.95,597.95,597.95,597.95,25,5950,632.81
07.08.20 13:58:59,587.25,587.25,587.25,587.25,25,5950,632.76
07.08.20 14:01:59,548.70,556.20,548.70,556.20,300,5925,631.68
07.08.20 14:02:59,566.25,571.00,556.85,571.00,375,5925,630.45
07.08.20 14:05:59,569.90,569.90,569.90,569.90,25,6300,630.38
07.08.20 14:07:59,584.40,586.60,584.40,586.60,100,6300,630.17
07.08.20 14:08:59,579.35,581.60,579.35,581.60,100,6300,629.94
07.08.20 14:09:59,586.15,590.45,580.65,580.65,350,6125,629.28
07.08.20 14:12:59,581.25,581.25,575.00,575.00,50,6175,629.17
07.08.20 14:13:59,570.05,570.05,570.05,570.05,100,6175,628.91
07.08.20 14:14:59,572.00,584.00,572.00,584.00,350,6175,628.16
07.08.20 14:15:59,574.65,574.65,574.65,574.65,25,5975,628.11
07.08.20 14:16:59,568.60,568.60,568.60,568.60,25,5975,628.04
07.08.20 14:19:59,581.85,581.85,579.85,579.85,100,6025,627.84
07.08.20 14:21:59,587.95,612.15,587.95,612.15,250,6075,627.53
07.08.20 14:22:59,595.75,595.75,595.35,595.35,50,6075,627.46
07.08.20 14:24:59,585.40,585.40,585.40,585.40,50,5975,627.37
07.08.20 14:25:59,589.75,589.75,562.95,562.95,350,5975,626.74
07.08.20 14:27:59,558.15,558.15,510.75,512.40,625,5975,624.20
07.08.20 14:28:59,517.45,525.70,513.40,525.70,275,5975,623.02
07.08.20 14:29:59,530.00,531.25,519.70,519.70,2225,5975,614.72
07.08.20 14:30:59,520.65,520.65,500.80,506.30,600,7100,612.33
07.08.20 14:31:59,514.70,514.70,514.70,514.70,25,7100,612.24
07.08.20 14:32:59,520.95,536.95,520.95,523.05,275,7100,611.38
07.08.20 14:33:59,523.30,523.30,523.30,523.30,25,7300,611.31
07.08.20 14:34:59,525.00,525.00,519.00,519.00,1025,7300,608.15
07.08.20 14:35:59,526.60,546.00,526.60,535.55,425,7300,607.10
07.08.20 14:36:59,539.75,542.75,539.40,542.75,200,6850,606.65
07.08.20 14:37:59,535.55,535.55,533.05,534.40,150,6850,606.29
07.08.20 14:38:59,532.80,539.70,532.80,539.70,75,6850,606.11
07.08.20 14:39:59,530.15,532.65,529.35,532.65,300,7025,605.36
07.08.20 14:40:59,531.35,531.35,528.60,528.60,125,7025,605.05
07.08.20 14:41:59,524.70,526.40,524.70,526.40,50,7025,604.91
07.08.20 14:42:59,512.65,529.40,512.65,529.40,425,7175,603.74
07.08.20 14:43:59,528.00,533.10,528.00,533.10,325,7175,602.97
07.08.20 14:44:59,539.20,543.05,539.20,543.05,225,7175,602.54
07.08.20 14:45:59,542.90,564.95,542.90,559.35,250,7275,602.17
07.08.20 14:46:59,556.70,557.05,554.15,554.15,75,7275,602.06
07.08.20 14:47:59,552.05,552.05,542.75,542.75,525,7275,601.16
07.08.20 14:48:59,539.25,551.10,539.25,551.10,150,7150,600.89
07.08.20 14:49:59,538.60,538.60,538.60,538.60,50,7150,600.80
07.08.20 14:50:59,535.80,536.20,530.85,536.20,325,7150,600.14
07.08.20 14:51:59,537.90,537.90,537.90,537.90,25,6950,600.09
07.08.20 14:52:59,547.10,547.10,547.10,547.10,50,6950,600.01
07.08.20 14:55:59,553.35,553.35,551.00,551.00,150,6950,599.79
07.08.20 14:56:59,557.25,557.25,554.75,554.75,100,6950,599.66
07.08.20 14:57:59,550.20,550.20,550.20,550.20,75,7150,599.55
07.08.20 14:58:59,556.90,556.90,547.10,547.10,150,7150,599.35
07.08.20 15:00:59,550.00,560.00,550.00,552.20,175,7150,599.10
07.08.20 15:01:59,552.20,552.20,552.20,552.20,25,7150,599.07
07.08.20 15:02:59,562.60,562.60,552.50,552.50,450,7150,598.53
07.08.20 15:03:59,555.65,555.65,550.00,550.00,75,7175,598.43
07.08.20 15:05:59,545.80,545.80,540.40,540.40,150,7175,598.18
07.08.20 15:06:59,536.55,539.70,533.55,539.70,175,7200,597.87
07.08.20 15:08:59,539.65,539.65,539.65,539.65,75,7200,597.74
07.08.20 15:09:59,538.35,538.35,538.35,538.35,25,7250,597.70
07.08.20 15:10:59,539.60,539.60,525.00,531.25,475,7250,596.80
07.08.20 15:11:59,534.55,537.00,530.85,530.85,500,7250,595.93
07.08.20 15:12:59,537.70,537.70,531.50,531.50,150,7050,595.67
07.08.20 15:13:59,535.25,535.25,533.70,534.70,250,7050,595.25
07.08.20 15:14:59,536.95,536.95,529.00,531.00,825,7050,593.83
07.08.20 15:15:59,530.80,536.40,529.05,529.65,325,7100,593.28
07.08.20 15:16:59,531.95,531.95,523.80,523.80,350,7100,592.65
07.08.20 15:17:59,521.65,521.65,519.90,519.90,50,7100,592.55
07.08.20 15:18:59,521.65,526.55,521.65,526.40,200,7275,592.19
07.08.20 15:19:59,525.95,531.00,524.80,531.00,750,7275,590.91
07.08.20 15:20:59,529.30,532.80,527.85,527.85,1425,7275,588.78
07.08.20 15:21:59,525.85,525.85,521.10,521.10,200,7275,588.45
07.08.20 15:22:59,521.70,525.95,521.70,525.95,325,7325,587.92
07.08.20 15:23:59,525.00,528.00,523.80,528.00,125,7325,587.72
07.08.20 15:24:59,527.90,527.90,527.00,527.00,50,7325,587.65
07.08.20 15:25:59,525.45,525.90,523.75,524.00,300,7375,587.19
07.08.20 15:26:59,519.55,519.55,519.55,519.55,25,7375,587.15
07.08.20 15:27:59,517.70,517.95,510.75,510.75,1300,7750,584.92
07.08.20 15:28:59,513.00,514.10,513.00,513.45,325,7750,584.37
07.08.20 15:30:00,512.55,512.55,505.65,505.65,600,7750,583.28
10.08.20 09:15:59,454.50,454.85,419.00,430.10,1975,8075,431.64
10.08.20 09:16:59,427.90,429.95,417.15,426.60,1125,8075,429.35
10.08.20 09:17:59,430.50,432.00,420.00,420.60,1900,7975,428.02
10.08.20 09:18:59,425.15,425.15,414.60,416.65,1525,7975,425.88
10.08.20 09:19:59,416.25,416.75,402.85,414.60,3325,7975,420.96
10.08.20 09:20:59,410.35,411.85,400.15,402.55,4325,10400,416.17
10.08.20 09:21:59,402.30,408.35,386.70,386.80,5225,10400,410.90
10.08.20 09:22:59,386.05,390.85,379.05,390.35,4375,10400,406.25
10.08.20 09:23:59,386.05,388.95,379.80,384.15,3250,16775,403.59
10.08.20 09:24:59,383.70,393.75,383.70,388.30,3050,16775,402.14
10.08.20 09:25:59,385.10,387.70,380.00,381.85,4250,16775,399.87
10.08.20 09:26:59,381.05,385.00,350.10,366.90,5825,20975,395.64
10.08.20 09:27:59,364.60,365.50,348.00,361.25,9650,20975,388.79
10.08.20 09:28:59,362.15,367.00,355.70,360.50,7075,20975,385.50
10.08.20 09:29:59,360.80,364.00,357.00,357.95,3725,29075,383.91
10.08.20 09:30:59,356.30,360.10,327.05,342.05,7975,29075,379.35
10.08.20 09:31:59,344.85,348.70,342.40,347.20,4150,29075,377.43
10.08.20 09:32:59,347.60,356.00,337.70,340.95,4475,34700,375.68
10.08.20 09:33:59,340.10,348.00,339.80,348.00,7075,34700,372.98
10.08.20 09:34:59,346.05,354.00,344.00,354.00,4550,34700,371.80
10.08.20 09:35:59,354.05,358.95,350.00,354.90,5575,37550,370.75
10.08.20 09:36:59,355.00,366.15,355.00,362.20,6750,37550,370.23
10.08.20 09:37:59,363.50,365.15,360.00,362.05,4150,37550,369.91
10.08.20 09:38:59,360.25,360.80,354.95,357.70,3200,38500,369.56
10.08.20 09:39:59,355.00,364.05,355.00,363.55,5400,38500,369.15
10.08.20 09:40:59,361.65,362.85,350.60,350.60,5425,38500,368.54
10.08.20 09:41:59,351.00,355.05,349.75,351.10,3325,42175,368.09
10.08.20 09:42:59,351.10,355.90,343.75,346.20,4550,42175,367.36
10.08.20 09:43:59,347.15,347.15,335.00,341.95,10625,42175,365.25
10.08.20 09:44:59,341.85,345.70,338.70,345.70,6875,44600,364.13
10.08.20 09:45:59,345.00,352.80,342.65,348.50,6150,44600,363.49
10.08.20 09:46:59,345.00,354.30,344.90,354.25,2500,44600,363.27
10.08.20 09:47:59,354.75,355.60,351.65,353.90,3850,48150,363.04
10.08.20 09:48:59,355.90,360.00,355.00,359.05,2800,48150,362.95
10.08.20 09:49:59,358.90,359.60,346.25,353.35,6850,48150,362.58
10.08.20 09:50:59,354.00,367.50,354.00,364.55,7000,52275,362.56
10.08.20 09:51:59,364.00,365.60,349.75,351.05,7650,52275,362.35
10.08.20 09:52:59,349.40,354.85,349.25,353.45,2050,52275,362.24
10.08.20 09:53:59,353.80,361.40,353.80,359.75,4750,54625,362.15
10.08.20 09:54:59,362.35,363.30,355.60,360.00,1625,54625,362.12
10.08.20 09:55:59,360.80,370.95,359.35,366.35,5250,54625,362.21
10.08.20 09:56:59,363.10,365.35,358.75,361.00,4625,55575,362.21
10.08.20 09:57:59,363.00,364.85,354.75,359.35,2725,55575,362.19
10.08.20 09:58:59,361.35,363.10,356.50,359.95,1600,55575,362.17
10.08.20 09:59:59,359.95,363.90,359.35,362.65,2150,55900,362.16
10.08.20 10:00:59,362.00,365.50,353.25,354.15,5175,55900,362.12
10.08.20 10:01:59,353.30,353.30,350.00,350.55,3875,55900,361.93
10.08.20 10:02:59,351.85,355.00,349.85,351.80,2850,57750,361.79
10.08.20 10:03:59,354.10,355.00,350.00,352.25,1425,57750,361.73
10.08.20 10:04:59,352.30,353.45,344.70,348.50,4575,57750,361.45
10.08.20 10:05:59,351.05,364.10,351.05,362.50,4200,56850,361.39
10.08.20 10:06:59,363.00,369.90,361.00,365.00,6150,56850,361.48
10.08.20 10:07:59,367.25,388.45,367.25,376.00,10950,56850,362.23
10.08.20 10:08:59,376.40,377.20,363.50,367.25,6500,56800,362.45
10.08.20 10:09:59,366.15,366.90,358.95,359.95,2250,56800,362.46
10.08.20 10:10:59,359.65,362.20,354.90,362.00,2850,56800,362.40
10.08.20 10:11:59,364.30,365.20,358.15,363.65,1875,57725,362.39
10.08.20 10:12:59,364.75,374.70,364.75,370.55,5175,57725,362.54
10.08.20 10:13:59,371.70,379.40,370.75,371.70,3825,57725,362.71
10.08.20 10:14:59,373.00,373.25,366.40,372.50,3700,56625,362.80
10.08.20 10:15:59,372.45,379.90,367.75,378.40,4425,56625,363.01
10.08.20 10:16:59,377.70,377.70,365.00,365.00,3100,56625,363.12
10.08.20 10:17:59,365.75,367.75,358.00,361.80,5050,57325,363.10
10.08.20 10:18:59,358.75,365.00,357.30,361.60,2675,57325,363.09
10.08.20 10:19:59,364.00,369.00,361.75,367.05,2400,57325,363.11
10.08.20 10:20:59,364.95,369.10,364.75,369.10,1325,59525,363.13
10.08.20 10:21:59,369.00,369.20,363.50,364.15,4200,59525,363.17
10.08.20 10:22:59,363.90,372.45,362.15,370.00,2550,59525,363.20
10.08.20 10:23:59,369.95,370.60,364.40,369.45,2125,62725,363.23
10.08.20 10:24:59,370.75,374.00,369.50,373.05,1525,62725,363.27
10.08.20 10:25:59,372.05,379.00,371.00,377.90,2925,62725,363.38
