0,1,2,3,4,5,6,7
03.08.20 13:38:59,416.15,416.15,416.15,416.15,25,1500,412.70
03.08.20 13:45:59,409.20,409.20,409.20,409.20,25,1475,412.68
03.08.20 13:46:59,408.50,415.90,408.50,415.90,75,1475,412.70
03.08.20 13:47:59,428.00,428.00,428.00,428.00,25,1475,412.80
03.08.20 13:51:59,421.65,421.65,421.65,421.65,25,1475,412.86
03.08.20 13:57:59,429.55,429.55,429.55,429.55,25,1475,412.97
03.08.20 13:58:59,430.00,430.00,430.00,430.00,50,1475,413.20
03.08.20 14:02:59,434.50,434.50,434.50,434.50,100,1450,413.75
03.08.20 14:03:59,433.00,433.00,433.00,433.00,100,1450,414.24
03.08.20 14:13:59,429.45,429.45,429.45,429.45,25,1300,414.34
03.08.20 14:15:59,422.50,422.50,422.50,422.50,25,1300,414.39
03.08.20 14:16:59,411.10,413.10,410.15,413.10,100,1325,414.32
03.08.20 14:17:59,414.05,414.05,414.05,414.05,25,1325,414.32
03.08.20 14:18:59,413.10,413.10,413.10,413.10,50,1425,414.31
03.08.20 14:24:59,422.50,429.80,422.50,429.80,50,1375,414.45
03.08.20 14:33:59,408.50,408.50,408.50,408.50,25,1375,414.41
03.08.20 14:44:59,441.00,443.00,441.00,443.00,2525,1400,424.76
03.08.20 14:45:59,444.10,449.20,444.10,449.20,50,1400,424.92
03.08.20 14:46:59,459.00,459.00,459.00,459.00,25,3825,425.05
03.08.20 14:49:59,455.85,455.85,455.85,455.85,25,3825,425.16
03.08.20 14:50:59,445.80,445.80,445.80,445.80,25,3825,425.23
03.08.20 14:52:59,440.00,440.00,440.00,440.00,25,3800,425.29
03.08.20 14:58:59,438.80,438.80,438.80,438.80,25,3100,425.34
03.08.20 14:59:59,441.15,441.15,441.15,441.15,25,3100,425.39
03.08.20 15:02:59,442.15,442.15,442.15,442.15,25,3125,425.45
03.08.20 15:03:59,438.55,438.55,438.55,438.55,150,3125,425.74
03.08.20 15:04:59,438.70,438.70,438.70,438.70,25,3125,425.78
03.08.20 15:06:59,435.65,435.65,435.65,435.65,25,3125,425.81
03.08.20 15:09:59,432.15,432.15,432.10,432.10,50,3075,425.86
03.08.20 15:11:59,441.10,441.10,441.10,441.10,25,3075,425.91
03.08.20 15:14:59,436.70,436.70,436.70,436.70,25,3050,425.95
03.08.20 15:15:59,431.50,431.50,431.50,431.50,25,3025,425.97
03.08.20 15:19:59,430.50,430.50,430.50,430.50,25,3000,425.98
03.08.20 15:20:59,421.35,422.70,421.35,422.70,50,3000,425.95
03.08.20 15:23:59,422.50,422.50,422.50,422.50,25,3000,425.94
03.08.20 15:25:59,420.05,420.05,420.05,420.05,25,2975,425.92
03.08.20 15:28:59,419.05,419.05,419.05,419.05,75,2975,425.86
03.08.20 15:30:00,425.05,425.05,425.05,425.05,125,2975,425.83
04.08.20 09:16:59,357.10,368.40,357.10,368.40,50,2900,362.75
04.08.20 09:17:59,375.00,375.00,374.35,374.35,125,2900,371.09
04.08.20 09:19:59,367.85,367.85,367.85,367.85,25,2900,370.68
04.08.20 09:21:59,377.65,377.65,377.65,377.65,25,2950,371.46
04.08.20 09:22:59,399.00,399.00,399.00,399.00,25,2950,374.21
04.08.20 09:26:59,404.45,404.45,404.45,404.45,25,2950,376.96
04.08.20 09:29:59,409.20,409.20,409.20,409.20,25,2950,379.65
04.08.20 09:31:59,432.35,432.35,432.35,432.35,25,2950,383.70
04.08.20 09:33:59,430.05,432.75,430.05,432.75,50,2950,390.06
04.08.20 09:34:59,432.95,432.95,429.40,429.40,200,2950,403.95
04.08.20 09:35:59,431.00,435.85,431.00,435.85,50,2925,406.31
04.08.20 09:36:59,433.35,433.35,430.00,430.00,50,2925,408.19
04.08.20 09:40:59,410.00,410.00,410.00,410.00,100,2975,408.42
04.08.20 09:42:59,404.95,404.95,404.95,404.95,25,3025,408.31
04.08.20 09:43:59,404.95,404.95,404.95,404.95,25,3025,408.21
04.08.20 09:44:59,395.65,395.65,395.65,395.65,25,3050,407.84
04.08.20 09:45:59,388.00,388.00,376.10,377.85,75,3050,405.64
04.08.20 09:46:59,380.00,380.00,380.00,380.00,25,3050,404.96
04.08.20 09:47:59,375.80,375.80,375.80,375.80,100,3075,402.18
04.08.20 09:50:59,379.60,379.60,379.60,379.60,100,2975,400.22
04.08.20 09:51:59,367.75,367.75,348.50,348.50,50,2975,398.46
04.08.20 09:55:59,359.30,359.30,359.30,359.30,100,3075,395.48
04.08.20 09:59:59,359.60,359.60,359.60,359.60,25,3025,394.80
04.08.20 10:00:59,355.00,356.90,355.00,356.90,50,3025,393.39
04.08.20 10:04:59,348.10,348.10,338.75,338.75,125,3100,389.44
04.08.20 10:07:59,344.40,344.40,344.40,344.40,25,3125,388.70
04.08.20 10:08:59,343.70,343.70,343.70,343.70,25,3150,387.97
04.08.20 10:10:59,347.45,347.45,347.45,347.45,25,3150,387.33
04.08.20 10:13:59,351.70,351.70,349.00,349.00,50,3150,386.19
04.08.20 10:17:59,336.15,336.15,336.15,336.15,25,3150,385.44
04.08.20 10:23:59,344.40,344.40,344.40,344.40,25,3125,384.82
04.08.20 10:28:59,334.60,334.60,334.60,334.60,25,3100,384.08
04.08.20 10:29:59,329.75,329.75,329.75,329.75,25,3100,383.30
04.08.20 10:32:59,318.85,318.85,318.85,318.85,25,3100,382.38
04.08.20 10:39:59,306.10,308.85,306.10,308.85,50,3075,380.30
04.08.20 10:40:59,307.40,307.40,307.40,307.40,25,3075,379.30
04.08.20 10:43:59,320.00,320.00,320.00,320.00,25,3050,378.50
04.08.20 10:55:59,303.50,303.50,303.50,303.50,50,3050,376.52
04.08.20 10:58:59,309.85,309.85,309.85,309.85,25,3100,375.66
04.08.20 10:59:59,311.00,311.00,311.00,311.00,25,3100,374.83
04.08.20 11:06:59,309.00,309.00,309.00,309.00,25,3125,373.99
04.08.20 11:21:59,308.50,308.50,308.50,308.50,50,3150,372.38
04.08.20 11:23:59,301.60,301.60,301.60,301.60,100,3150,369.05
04.08.20 11:28:59,290.00,290.00,290.00,290.00,25,3225,368.13
04.08.20 11:30:59,278.30,278.30,278.30,278.30,25,3250,367.09
04.08.20 11:32:59,285.00,285.00,285.00,285.00,75,3250,364.36
04.08.20 11:34:59,285.00,285.00,285.00,285.00,25,3325,363.48
04.08.20 11:39:59,288.00,288.00,288.00,288.00,25,3325,362.66
04.08.20 11:48:59,284.50,284.50,284.50,284.50,50,3350,361.00
04.08.20 11:50:59,288.35,290.00,288.35,290.00,50,3350,359.50
04.08.20 11:55:59,294.00,294.00,294.00,294.00,25,3450,358.83
04.08.20 12:02:59,303.50,303.50,303.50,303.50,25,3425,358.26
04.08.20 12:04:59,298.70,298.70,298.70,298.70,25,3425,357.66
04.08.20 12:08:59,295.40,295.40,295.40,295.40,25,3450,357.04
04.08.20 12:09:59,285.40,290.50,285.40,290.50,50,3475,355.69
04.08.20 12:10:59,286.00,286.00,286.00,286.00,25,3475,355.01
04.08.20 12:13:59,285.00,285.00,285.00,285.00,75,3550,353.03
04.08.20 12:27:59,296.60,296.60,296.60,296.60,25,3550,352.50
04.08.20 12:28:59,292.35,292.35,292.35,292.35,25,3550,351.94
04.08.20 12:34:59,294.20,294.20,294.20,294.20,25,3550,351.41
04.08.20 12:36:59,300.00,300.00,300.00,300.00,25,3525,350.95
04.08.20 12:44:59,296.35,305.90,296.35,305.90,425,3550,344.83
04.08.20 12:47:59,304.15,304.15,304.15,304.15,25,3900,344.51
04.08.20 12:49:59,303.90,303.90,303.90,303.90,25,3900,344.20
04.08.20 12:56:59,320.10,320.10,320.10,320.10,50,3925,343.83
04.08.20 12:57:59,317.25,317.25,317.25,317.25,25,3925,343.63
04.08.20 13:00:59,313.60,315.00,313.60,315.00,50,3925,343.19
04.08.20 13:01:59,313.80,313.80,313.80,313.80,25,0,342.97
04.08.20 13:02:59,312.00,312.00,312.00,312.00,25,3925,342.74
04.08.20 13:03:59,301.35,301.40,301.35,301.40,100,3900,341.56
04.08.20 13:09:59,280.00,280.00,280.00,280.00,25,3925,341.13
04.08.20 13:14:59,280.00,280.00,279.05,279.05,100,3925,339.43
04.08.20 13:15:59,270.05,270.05,270.00,270.00,50,3950,338.49
04.08.20 13:16:59,264.95,264.95,264.95,264.95,25,3950,337.99
04.08.20 13:17:59,258.00,258.00,250.00,250.00,50,3950,336.87
04.08.20 13:19:59,253.00,253.00,253.00,253.00,175,4050,333.13
04.08.20 13:21:59,248.30,248.30,248.30,248.30,25,4175,332.59
04.08.20 13:23:59,262.75,262.75,262.75,262.75,25,4175,332.16
04.08.20 13:24:59,254.90,254.90,254.90,254.90,50,4200,331.19
04.08.20 13:37:59,276.00,281.45,276.00,281.45,100,4175,329.89
04.08.20 13:40:59,280.75,280.75,280.75,280.75,25,4150,329.59
04.08.20 13:44:59,289.00,289.00,287.20,287.20,100,4125,328.62
04.08.20 13:45:59,282.20,282.20,282.20,282.20,25,4125,328.35
04.08.20 13:47:59,274.85,274.85,274.85,274.85,25,4200,328.04
04.08.20 13:53:59,276.05,276.05,276.05,276.05,25,4200,327.74
04.08.20 14:00:59,263.05,263.05,263.05,263.05,25,4200,327.37
04.08.20 14:09:59,280.00,280.00,280.00,280.00,25,4225,327.10
04.08.20 14:11:59,274.00,274.00,274.00,274.00,25,4225,326.80
04.08.20 14:12:59,273.95,274.00,273.95,274.00,75,4225,325.91
04.08.20 14:19:59,255.05,255.05,255.05,255.05,25,4275,325.52
04.08.20 14:22:59,250.55,250.55,250.55,250.55,50,4300,324.69
04.08.20 14:23:59,250.05,250.05,249.00,249.00,50,4300,323.88
04.08.20 14:25:59,257.95,257.95,257.95,257.95,25,4325,323.52
04.08.20 14:26:59,258.70,258.70,258.70,258.70,25,4325,323.17
04.08.20 14:27:59,259.35,259.35,257.05,257.05,75,4400,322.13
04.08.20 14:32:59,244.85,244.85,240.45,240.45,50,4350,321.30
04.08.20 14:33:59,240.75,240.75,240.75,240.75,25,4350,320.88
04.08.20 14:34:59,241.85,241.85,239.70,239.70,50,4375,320.06
04.08.20 14:36:59,235.80,235.80,228.75,228.75,125,4400,317.89
04.08.20 14:42:59,223.05,225.05,223.05,225.05,50,4450,316.96
04.08.20 14:43:59,223.50,223.50,221.80,221.80,125,4450,314.68
04.08.20 14:45:59,228.95,228.95,228.95,228.95,25,4550,314.26
04.08.20 14:47:59,225.00,225.00,225.00,225.00,50,4550,313.41
04.08.20 14:53:59,225.00,225.00,223.00,223.00,50,4575,312.56
04.08.20 14:56:59,234.25,234.25,229.75,229.75,225,4600,309.28
04.08.20 14:57:59,230.05,230.05,226.10,226.10,125,4900,307.50
04.08.20 14:59:59,228.60,228.60,228.60,228.60,25,4900,307.15
04.08.20 15:01:59,236.40,236.40,236.40,236.40,25,4900,306.84
04.08.20 15:03:59,231.60,231.60,231.60,231.60,50,4900,306.20
04.08.20 15:04:59,236.30,236.30,236.30,236.30,25,4900,305.89
04.08.20 15:06:59,232.85,232.85,232.85,232.85,25,4875,305.58
04.08.20 15:07:59,233.95,233.95,233.95,233.95,25,4875,305.27
04.08.20 15:13:59,233.45,233.45,231.35,231.35,75,4900,304.34
04.08.20 15:14:59,232.25,232.45,232.25,232.45,50,4900,303.73
04.08.20 15:16:59,235.50,235.75,235.50,235.75,50,4875,303.16
04.08.20 15:20:59,235.40,235.40,235.40,235.40,25,4875,302.88
04.08.20 15:21:59,232.65,232.75,232.65,232.70,175,4950,300.89
04.08.20 15:22:59,233.90,233.90,233.90,233.90,25,4950,300.62
04.08.20 15:26:59,230.95,230.95,230.95,230.95,25,5025,300.34
04.08.20 15:27:59,230.60,230.60,230.60,230.60,50,5025,299.78
04.08.20 15:28:59,226.75,226.75,226.75,226.75,25,5025,299.49
04.08.20 15:30:00,226.75,226.75,184.00,184.00,150,5025,297.45
05.08.20 09:16:59,165.00,165.00,165.00,165.00,50,5125,165.00
05.08.20 09:17:59,165.00,165.00,165.00,165.00,75,5125,165.00
05.08.20 09:18:59,162.15,166.95,159.95,166.95,700,5125,163.49
05.08.20 09:19:59,167.20,167.20,160.50,160.50,150,5125,163.78
05.08.20 09:20:59,156.85,157.35,156.85,157.35,100,5825,163.16
05.08.20 09:21:59,157.35,159.00,157.35,159.00,325,5825,161.87
05.08.20 09:22:59,157.05,161.20,157.05,161.05,150,5825,161.71
05.08.20 09:23:59,163.15,163.15,156.55,156.80,400,5950,161.20
05.08.20 09:24:59,156.50,156.50,154.45,154.45,75,5950,160.97
05.08.20 09:25:59,152.30,152.30,148.65,148.65,150,5950,160.19
05.08.20 09:26:59,152.55,155.60,152.55,155.60,475,6250,159.20
05.08.20 09:27:59,153.90,154.15,152.80,152.80,150,6250,158.94
05.08.20 09:28:59,153.20,153.20,153.20,153.20,25,6250,158.89
05.08.20 09:29:59,153.00,153.00,153.00,153.00,50,6725,158.79
05.08.20 09:30:59,150.00,150.00,146.00,146.00,175,6725,158.19
05.08.20 09:31:59,140.00,140.05,140.00,140.05,100,6725,157.65
05.08.20 09:32:59,142.20,142.20,140.45,140.45,100,6725,157.15
05.08.20 09:33:59,140.45,141.10,140.45,141.10,50,6925,156.90
05.08.20 09:34:59,138.25,138.25,136.15,136.15,375,6925,154.80
05.08.20 09:35:59,140.00,140.00,140.00,140.00,50,7300,154.58
05.08.20 09:36:59,136.30,138.20,136.30,138.20,100,7300,154.12
05.08.20 09:37:59,142.70,142.70,142.70,142.70,25,7300,154.05
05.08.20 09:39:59,139.50,139.50,139.50,139.50,25,7350,153.95
05.08.20 09:40:59,143.00,143.00,143.00,143.00,50,7350,153.81
05.08.20 09:42:59,136.30,136.30,136.30,136.30,25,7375,153.70
05.08.20 09:43:59,135.50,136.65,135.50,136.65,75,7375,153.38
05.08.20 09:44:59,137.00,137.00,133.95,133.95,275,7475,152.16
05.08.20 09:45:59,133.85,133.85,133.85,133.85,25,7475,152.05
05.08.20 09:48:59,131.00,132.00,130.65,130.65,175,7750,151.23
05.08.20 09:49:59,131.40,131.40,124.45,124.75,375,7750,149.41
05.08.20 09:50:59,118.95,124.75,118.95,124.75,375,7975,147.55
05.08.20 09:51:59,121.15,121.15,121.00,121.00,75,7975,147.17
05.08.20 09:52:59,118.00,118.00,118.00,118.00,75,7975,146.77
05.08.20 09:53:59,119.70,119.70,119.70,119.70,75,7975,146.40
05.08.20 09:55:59,126.05,128.00,125.45,128.00,225,7475,145.61
05.08.20 09:56:59,128.15,129.70,126.00,126.05,200,7525,144.98
05.08.20 09:57:59,126.00,128.25,126.00,126.65,150,7525,144.54
05.08.20 09:59:59,125.00,125.00,125.00,125.00,175,7575,143.99
05.08.20 10:01:59,124.15,125.20,124.15,125.20,100,7575,143.69
05.08.20 10:02:59,126.55,127.50,126.55,127.50,50,7575,143.56
05.08.20 10:03:59,131.95,131.95,131.90,131.95,75,7625,143.42
05.08.20 10:04:59,131.05,131.05,131.00,131.00,50,7625,143.32
05.08.20 10:05:59,127.20,127.20,127.05,127.05,300,7750,142.60
05.08.20 10:06:59,130.00,130.00,129.45,129.45,325,7750,142.03
05.08.20 10:07:59,131.45,131.45,128.95,128.95,125,7750,141.82
05.08.20 10:09:59,128.05,128.05,128.05,128.05,25,7900,141.77
05.08.20 10:10:59,129.60,129.60,126.05,126.05,125,7900,141.54
05.08.20 10:12:59,131.00,131.00,131.00,131.00,100,7925,141.40
05.08.20 10:14:59,130.50,130.50,129.70,129.70,50,7975,141.32
05.08.20 10:15:59,122.55,122.55,122.55,122.55,100,7975,141.08
05.08.20 10:16:59,121.65,121.65,121.65,121.65,25,7975,141.02
05.08.20 10:17:59,122.05,122.05,120.00,120.50,75,8125,140.82
05.08.20 10:18:59,121.60,121.70,121.60,121.70,75,8125,140.64
05.08.20 10:19:59,122.45,122.45,122.45,122.45,50,8125,140.52
05.08.20 10:20:59,124.05,124.05,123.65,123.65,50,8250,140.42
05.08.20 10:21:59,126.15,126.15,126.15,126.15,25,8250,140.37
05.08.20 10:22:59,126.15,127.45,126.15,127.45,100,8250,140.20
05.08.20 10:24:59,127.45,127.50,127.45,127.45,175,8150,139.93
05.08.20 10:25:59,126.50,129.75,126.50,129.40,150,8150,139.72
05.08.20 10:26:59,132.80,133.00,128.90,128.90,275,8275,139.41
05.08.20 10:27:59,128.00,128.00,128.00,128.00,25,8275,139.38
05.08.20 10:30:59,126.25,126.75,124.00,126.75,175,8250,139.11
05.08.20 10:34:59,133.20,133.20,133.20,133.20,25,8225,139.09
05.08.20 10:35:59,133.90,136.90,133.90,136.90,50,8225,139.07
05.08.20 10:39:59,133.80,133.80,133.80,133.80,25,8100,139.06
05.08.20 10:40:59,129.25,129.25,129.25,129.25,25,8100,139.03
05.08.20 10:41:59,126.60,126.60,126.60,126.60,25,8100,138.99
05.08.20 10:43:59,128.30,128.30,128.30,128.30,25,8100,138.96
05.08.20 10:48:59,129.50,130.00,129.50,130.00,125,8125,138.84
05.08.20 10:49:59,128.90,128.90,125.25,125.25,75,8125,138.74
05.08.20 10:50:59,125.20,125.85,124.40,124.40,175,8125,138.49
05.08.20 10:51:59,124.95,124.95,115.75,120.50,175,7950,138.15
05.08.20 10:52:59,120.05,120.60,120.05,120.25,75,7950,138.01
05.08.20 10:53:59,119.20,119.20,114.50,114.50,75,7975,137.85
05.08.20 10:54:59,117.00,117.85,117.00,117.85,50,7975,137.74
05.08.20 10:57:59,122.90,122.90,121.80,122.45,200,8025,137.43
05.08.20 10:58:59,121.80,122.05,121.80,122.05,50,8025,137.36
05.08.20 10:59:59,120.00,120.00,119.10,119.20,275,7975,136.88
05.08.20 11:00:59,120.15,121.00,119.45,121.00,100,7975,136.72
05.08.20 11:01:59,121.55,121.60,120.80,120.80,475,7975,136.04
05.08.20 11:02:59,120.60,121.25,120.60,121.25,50,7625,135.98
05.08.20 11:03:59,120.45,120.45,117.90,118.25,100,7625,135.82
05.08.20 11:04:59,118.25,119.55,118.25,119.55,100,7625,135.66
05.08.20 11:05:59,118.60,120.35,117.65,120.35,125,7650,135.48
05.08.20 11:07:59,121.20,121.20,119.55,119.55,75,7650,135.38
05.08.20 11:09:59,117.75,117.75,115.45,115.45,225,7500,135.01
05.08.20 11:10:59,116.65,117.00,116.65,117.00,50,7500,134.93
05.08.20 11:11:59,117.00,117.00,117.00,117.00,25,7475,134.89
05.08.20 11:13:59,116.85,116.85,116.85,116.85,25,7475,134.85
05.08.20 11:14:59,115.70,115.70,115.70,115.70,25,7400,134.81
05.08.20 11:15:59,116.20,116.20,116.20,116.20,75,7400,134.69
05.08.20 11:16:59,116.95,116.95,116.95,116.95,25,7400,134.65
05.08.20 11:17:59,116.55,116.95,116.55,116.95,175,7425,134.39
05.08.20 11:18:59,115.95,115.95,115.95,115.95,25,0,134.35
05.08.20 11:19:59,116.55,117.60,116.35,117.55,300,7425,133.92
05.08.20 11:20:59,117.90,118.30,117.90,118.30,325,7775,133.51
05.08.20 11:22:59,119.25,119.25,118.60,118.60,50,7775,133.46
05.08.20 11:23:59,117.95,119.90,117.95,119.90,50,7750,133.40
05.08.20 11:24:59,119.40,119.70,118.90,118.90,175,7750,133.21
05.08.20 11:25:59,118.00,118.00,117.95,117.95,175,7750,133.01
05.08.20 11:26:59,117.30,117.30,117.30,117.30,25,7750,132.98
05.08.20 11:30:59,122.00,122.00,121.45,121.45,100,7600,132.89
05.08.20 11:31:59,125.65,135.35,125.65,135.35,200,7600,132.81
05.08.20 11:32:59,134.30,134.30,129.85,129.85,100,7700,132.80
05.08.20 11:33:59,131.25,135.35,131.25,135.35,150,7700,132.81
05.08.20 11:34:59,133.75,139.00,133.75,139.00,150,7700,132.86
05.08.20 11:36:59,133.70,133.70,133.70,133.70,50,7650,132.87
05.08.20 11:38:59,133.25,134.15,133.25,134.15,75,7675,132.87
05.08.20 11:40:59,140.00,142.45,139.85,139.85,225,7675,133.01
05.08.20 11:41:59,145.00,145.90,145.00,145.90,75,7675,133.07
05.08.20 11:42:59,140.00,140.00,138.25,138.35,125,7725,133.12
05.08.20 11:43:59,142.35,144.45,142.35,143.95,75,7725,133.18
05.08.20 11:45:59,145.50,146.25,141.95,144.50,250,7825,133.38
05.08.20 11:46:59,146.60,152.30,146.60,150.65,75,7825,133.46
05.08.20 11:47:59,152.35,152.35,149.05,149.35,100,7850,133.57
05.08.20 11:48:59,150.00,157.70,150.00,153.15,250,7850,133.92
05.08.20 11:49:59,153.80,153.80,149.65,150.00,200,7850,134.14
05.08.20 11:50:59,148.95,149.95,144.30,144.30,125,7850,134.25
