0,1,2,3,4,5,6,7
03.08.20 09:50:59,466.00,466.00,459.20,460.45,525,14200,494.35
03.08.20 09:51:59,460.80,467.05,460.80,467.00,175,14200,494.10
03.08.20 09:52:59,475.60,477.45,475.60,477.45,150,14200,493.97
03.08.20 09:53:59,474.50,474.50,464.00,464.00,125,14550,493.83
03.08.20 09:54:59,465.00,469.65,464.25,467.75,175,14550,493.60
03.08.20 09:55:59,465.00,469.65,465.00,466.65,125,14550,493.44
03.08.20 09:56:59,461.55,470.00,460.15,466.85,250,14150,493.08
03.08.20 09:57:59,465.30,468.35,464.30,466.85,425,14150,492.55
03.08.20 09:58:59,468.55,476.85,468.45,473.70,650,14150,492.00
03.08.20 09:59:59,472.45,477.55,470.50,474.40,2425,14625,490.28
03.08.20 10:00:59,471.65,472.65,467.45,469.30,1250,14625,489.26
03.08.20 10:01:59,469.70,479.40,469.70,474.90,2525,14625,488.05
03.08.20 10:02:59,473.65,477.55,469.00,477.10,675,15950,487.68
03.08.20 10:03:59,474.85,491.40,474.85,490.20,1725,15950,487.29
03.08.20 10:04:59,483.05,486.05,483.00,485.30,125,15950,487.28
03.08.20 10:05:59,488.75,510.20,486.05,503.85,950,15250,487.75
03.08.20 10:06:59,505.15,505.15,497.15,497.15,225,15250,487.83
03.08.20 10:07:59,491.10,493.05,489.65,493.05,325,15250,487.87
03.08.20 10:08:59,493.80,501.80,493.80,495.15,850,15425,488.13
03.08.20 10:09:59,497.55,497.55,491.35,496.15,775,15425,488.31
03.08.20 10:10:59,490.55,494.05,488.40,490.20,200,15425,488.32
03.08.20 10:11:59,490.00,490.00,482.55,486.10,675,13600,488.28
03.08.20 10:12:59,483.70,486.05,482.50,482.50,200,13600,488.26
03.08.20 10:13:59,484.80,492.70,484.80,492.70,100,13600,488.26
03.08.20 10:14:59,494.75,494.75,489.50,491.20,450,13800,488.31
03.08.20 10:15:59,491.20,501.50,487.00,501.25,1350,13800,488.55
03.08.20 10:16:59,500.40,538.40,500.40,520.00,2150,13800,490.28
03.08.20 10:17:59,518.70,518.70,508.60,514.10,950,15275,490.83
03.08.20 10:18:59,514.35,514.35,509.25,509.25,125,15275,490.89
03.08.20 10:19:59,506.00,507.15,505.35,506.70,225,15275,490.98
03.08.20 10:20:59,509.85,509.85,504.45,504.70,100,15000,491.02
03.08.20 10:21:59,504.95,515.00,504.95,514.50,250,15000,491.15
03.08.20 10:22:59,515.25,517.25,514.40,514.70,500,15000,491.45
03.08.20 10:23:59,515.65,515.90,510.00,510.00,200,15000,491.55
03.08.20 10:24:59,509.15,509.15,507.25,507.25,50,15000,491.57
03.08.20 10:25:59,507.25,507.65,502.35,502.35,425,15000,491.72
03.08.20 10:26:59,501.05,501.20,496.90,496.90,325,13800,491.78
03.08.20 10:27:59,497.85,498.40,497.85,498.25,75,13800,491.79
03.08.20 10:28:59,503.95,503.95,503.95,503.95,25,13800,491.80
03.08.20 10:29:59,503.65,503.70,503.65,503.70,50,13800,491.82
03.08.20 10:30:59,507.90,516.95,507.90,516.95,250,13800,491.93
03.08.20 10:31:59,511.60,511.60,511.50,511.50,100,13800,491.98
03.08.20 10:32:59,511.60,511.60,509.00,509.00,50,13800,492.00
03.08.20 10:33:59,509.00,518.40,509.00,518.40,175,13575,492.10
03.08.20 10:34:59,519.00,520.00,511.05,512.15,525,13575,492.39
03.08.20 10:37:59,516.35,518.95,516.35,518.95,50,13475,492.42
03.08.20 10:38:59,514.80,514.80,507.00,507.00,100,13500,492.46
03.08.20 10:39:59,507.25,507.25,495.00,497.00,450,13500,492.54
03.08.20 10:40:59,494.00,494.00,494.00,494.00,75,13500,492.55
03.08.20 10:41:59,490.15,491.00,484.00,491.00,425,13925,492.52
03.08.20 10:42:59,492.00,498.25,492.00,498.25,75,13925,492.52
03.08.20 10:43:59,499.00,499.00,497.55,497.55,50,13925,492.53
03.08.20 10:44:59,493.95,493.95,490.60,492.65,450,13925,492.53
03.08.20 10:45:59,490.00,490.00,487.00,487.00,425,13925,492.48
03.08.20 10:46:59,496.00,496.00,495.85,495.85,200,13925,492.50
03.08.20 10:49:59,490.00,490.40,489.15,490.40,325,14375,492.48
03.08.20 10:51:59,492.55,492.55,492.55,492.55,25,14425,492.48
03.08.20 10:53:59,500.55,500.55,500.55,500.55,50,14425,492.48
03.08.20 10:54:59,503.20,503.20,497.90,497.90,100,14425,492.50
03.08.20 10:55:59,492.75,492.75,490.00,491.65,525,14425,492.48
03.08.20 10:56:59,490.40,506.40,490.00,505.05,575,15000,492.58
03.08.20 10:57:59,508.00,515.75,508.00,510.00,150,15000,492.64
03.08.20 10:58:59,510.15,510.15,510.15,510.15,50,15000,492.66
03.08.20 10:59:59,504.15,504.15,504.15,504.15,25,15000,492.67
03.08.20 11:00:59,505.00,505.00,495.10,495.10,75,15000,492.68
03.08.20 11:01:59,496.65,496.65,492.65,493.95,125,15000,492.68
03.08.20 11:02:59,495.70,495.70,494.90,494.90,50,15000,492.69
03.08.20 11:03:59,496.05,496.05,493.30,493.40,1175,14550,492.76
03.08.20 11:04:59,490.75,492.00,490.45,490.45,100,14550,492.76
03.08.20 11:05:59,489.15,489.15,477.00,477.00,1100,15650,492.61
03.08.20 11:07:59,487.00,492.00,487.00,492.00,275,15650,492.60
03.08.20 11:08:59,494.95,494.95,494.95,494.95,350,15650,492.62
03.08.20 11:09:59,490.40,490.40,490.40,490.40,25,16300,492.62
03.08.20 11:10:59,491.00,491.00,491.00,491.00,50,16300,492.62
03.08.20 11:11:59,491.95,491.95,485.50,485.50,500,15700,492.57
03.08.20 11:13:59,495.00,495.00,495.00,495.00,100,15700,492.57
03.08.20 11:14:59,495.00,495.00,495.00,495.00,25,15700,492.58
03.08.20 11:15:59,501.80,501.80,501.80,501.80,100,15700,492.59
03.08.20 11:16:59,499.40,499.40,499.40,499.40,25,15700,492.60
03.08.20 11:17:59,498.65,498.65,498.65,498.65,25,15700,492.60
03.08.20 11:18:59,497.85,497.95,497.85,497.95,50,15775,492.61
03.08.20 11:19:59,495.50,495.50,492.00,492.00,125,15775,492.61
03.08.20 11:20:59,487.60,487.60,487.60,487.60,50,15775,492.60
03.08.20 11:21:59,487.60,487.60,487.60,487.60,25,15875,492.60
03.08.20 11:23:59,493.85,495.10,493.55,495.10,300,15900,492.61
03.08.20 11:24:59,492.60,497.35,492.60,496.70,175,15900,492.62
03.08.20 11:25:59,502.00,502.00,497.45,497.50,125,15900,492.63
03.08.20 11:26:59,497.10,497.10,491.85,491.85,50,15900,492.63
03.08.20 11:28:59,490.00,491.00,489.60,490.45,100,16050,492.63
03.08.20 11:29:59,487.75,490.45,487.75,490.45,50,16075,492.63
03.08.20 11:30:59,493.25,493.25,493.25,493.25,25,16075,492.63
03.08.20 11:31:59,487.00,487.00,475.55,478.20,475,16075,492.53
03.08.20 11:32:59,479.95,480.00,473.60,474.30,1275,16075,492.20
