0,1,2,3,4,5,6,7
06.08.20 12:31:59,12.00,12.00,12.00,12.00,25,850,10.63
06.08.20 12:32:59,10.25,10.25,10.00,10.00,75,850,10.60
06.08.20 12:41:59,10.75,10.75,10.75,10.75,50,850,10.61
06.08.20 12:43:59,10.70,10.70,10.70,10.70,25,850,10.61
06.08.20 12:49:59,11.00,11.00,11.00,11.00,50,925,10.62
06.08.20 13:01:59,11.05,11.05,11.05,11.05,25,975,10.63
06.08.20 14:06:59,12.05,12.05,12.05,12.05,25,950,10.65
06.08.20 14:11:59,12.05,12.05,12.05,12.05,50,975,10.69
06.08.20 14:16:59,11.65,11.65,11.65,11.65,25,1000,10.71
06.08.20 14:23:59,11.30,11.30,11.30,11.30,50,975,10.72
06.08.20 14:33:59,12.20,12.20,12.15,12.15,125,975,10.82
06.08.20 14:38:59,7.00,7.00,7.00,7.00,25,1100,10.77
06.08.20 14:40:59,11.60,11.60,11.60,11.60,125,1100,10.82
06.08.20 14:41:59,7.05,7.05,7.05,7.05,50,1100,10.73
06.08.20 14:42:59,10.00,12.00,10.00,12.00,550,1075,10.94
06.08.20 14:51:59,9.50,9.50,9.50,9.50,175,1650,10.85
06.08.20 15:07:59,9.55,9.55,9.55,9.55,250,1825,10.75
06.08.20 15:08:59,9.40,9.40,9.40,9.40,75,1825,10.71
06.08.20 15:18:59,7.70,7.70,7.70,7.70,75,2150,10.64
06.08.20 15:20:59,7.55,7.55,7.55,7.55,50,2150,10.60
06.08.20 15:21:59,7.55,7.55,7.55,7.55,25,2125,10.57
06.08.20 15:22:59,7.55,7.55,7.55,7.55,25,2125,10.55
06.08.20 15:24:59,8.65,8.65,8.65,8.65,125,2125,10.48
06.08.20 15:25:59,8.65,8.65,8.65,8.65,75,2125,10.44
06.08.20 15:27:59,8.45,8.45,8.45,8.45,75,2125,10.40
06.08.20 15:28:59,7.55,7.55,7.55,7.55,50,2325,10.36
06.08.20 15:30:00,7.85,7.85,7.85,7.85,150,2325,10.26
07.08.20 09:15:59,6.00,7.35,6.00,6.95,125,2200,6.75
07.08.20 09:16:59,6.65,6.65,6.45,6.45,125,2200,6.65
07.08.20 09:22:59,6.25,6.25,6.25,6.25,50,2400,6.57
07.08.20 09:23:59,6.30,6.30,6.30,6.30,75,2450,6.52
07.08.20 09:47:59,6.80,6.80,6.80,6.80,25,2525,6.54
07.08.20 09:50:59,6.85,6.85,6.85,6.85,50,2525,6.57
07.08.20 09:53:59,6.85,6.85,6.85,6.85,50,2575,6.60
07.08.20 09:54:59,6.95,6.95,6.95,6.95,25,2575,6.61
07.08.20 09:58:59,6.40,6.40,6.40,6.40,25,2650,6.60
07.08.20 10:04:59,6.00,6.00,6.00,6.00,25,2675,6.58
07.08.20 10:11:59,6.05,6.05,6.05,6.05,25,2675,6.56
07.08.20 10:13:59,6.55,6.55,6.55,6.55,50,2675,6.55
07.08.20 10:20:59,6.45,6.45,6.45,6.45,25,2650,6.55
07.08.20 10:46:59,5.60,5.60,5.60,5.60,25,2675,6.51
07.08.20 10:48:59,6.30,6.30,6.30,6.30,25,2650,6.51
07.08.20 10:49:59,5.70,5.70,5.70,5.70,50,2650,6.45
07.08.20 11:53:59,6.60,6.60,6.60,6.60,50,2625,6.46
07.08.20 12:05:59,7.30,7.30,7.30,7.30,25,2675,6.49
07.08.20 12:06:59,7.55,7.55,7.55,7.55,75,2675,6.57
07.08.20 12:11:59,7.40,7.40,7.00,7.00,100,2750,6.62
07.08.20 12:12:59,7.05,7.05,7.05,7.05,25,2725,6.63
07.08.20 12:13:59,6.70,6.70,6.70,6.70,25,2725,6.63
07.08.20 12:25:59,6.50,6.50,5.90,5.90,225,2725,6.54
07.08.20 12:26:59,5.80,5.80,5.80,5.80,125,2725,6.47
07.08.20 12:27:59,6.30,6.30,6.30,6.30,25,2450,6.47
07.08.20 12:30:59,5.95,5.95,5.95,5.95,25,2450,6.46
07.08.20 12:36:59,5.55,5.55,5.55,5.55,50,2475,6.43
07.08.20 12:37:59,5.80,5.80,5.80,5.80,25,2475,6.42
07.08.20 12:47:59,6.05,6.05,6.05,6.05,25,2500,6.41
07.08.20 13:24:59,5.80,5.80,5.80,5.80,25,2525,6.41
07.08.20 13:25:59,5.80,5.80,5.80,5.80,25,2525,6.40
07.08.20 14:14:59,5.30,5.30,5.30,5.30,175,2475,6.29
07.08.20 14:20:59,5.30,5.30,5.30,5.30,25,2475,6.28
07.08.20 14:21:59,5.30,5.65,5.30,5.65,50,2475,6.25
07.08.20 14:22:59,5.70,5.70,5.70,5.70,50,2475,6.24
07.08.20 14:27:59,5.40,5.70,5.40,5.70,100,2525,6.21
07.08.20 14:32:59,6.10,6.10,6.10,6.10,125,2525,6.20
07.08.20 14:38:59,6.10,6.10,6.10,6.10,50,2400,6.20
07.08.20 14:40:59,5.35,5.35,5.35,5.35,25,2450,6.19
07.08.20 14:46:59,5.20,5.20,5.20,5.20,50,2425,6.17
07.08.20 14:59:59,5.00,5.00,5.00,5.00,25,2375,6.16
07.08.20 15:00:59,5.15,5.15,5.05,5.05,625,2375,5.93
07.08.20 15:01:59,5.00,5.00,5.00,5.00,250,2625,5.86
07.08.20 15:04:59,4.70,4.70,4.70,4.70,25,2875,5.85
07.08.20 15:05:59,5.00,5.00,5.00,5.00,125,2875,5.82
07.08.20 15:08:59,5.00,5.00,5.00,5.00,125,2750,5.79
07.08.20 15:09:59,4.85,4.95,4.85,4.95,50,2650,5.78
07.08.20 15:10:59,5.00,5.00,5.00,5.00,75,2650,5.76
07.08.20 15:11:59,5.00,5.00,5.00,5.00,50,2650,5.75
07.08.20 15:15:59,5.00,5.00,5.00,5.00,25,2750,5.74
07.08.20 15:17:59,5.30,5.30,5.05,5.05,325,2750,5.70
07.08.20 15:18:59,5.20,5.20,5.20,5.20,25,2750,5.69
07.08.20 15:21:59,5.20,5.20,5.20,5.20,25,2875,5.69
07.08.20 15:23:59,5.25,5.25,5.25,5.25,25,2875,5.69
07.08.20 15:25:59,5.70,5.70,5.65,5.65,50,2900,5.69
07.08.20 15:27:59,5.10,5.10,5.10,5.10,25,2950,5.68
07.08.20 15:30:00,4.85,4.85,4.85,4.85,25,2950,5.68
10.08.20 09:16:59,5.35,5.45,5.25,5.30,400,2975,5.35
10.08.20 09:17:59,5.30,5.40,5.15,5.20,425,2975,5.30
10.08.20 09:18:59,5.40,5.60,5.15,5.55,625,2975,5.37
10.08.20 09:19:59,5.55,5.55,5.55,5.55,125,2975,5.38
10.08.20 09:20:59,5.60,5.60,5.60,5.60,75,4300,5.39
10.08.20 09:23:59,6.05,6.05,6.05,6.05,25,4375,5.40
10.08.20 09:24:59,5.90,5.95,5.90,5.95,75,4375,5.42
10.08.20 09:25:59,5.75,5.75,5.75,5.75,50,4375,5.43
10.08.20 09:26:59,5.60,5.65,5.60,5.60,250,4500,5.46
10.08.20 09:27:59,6.40,6.70,6.40,6.60,100,4500,5.51
10.08.20 09:28:59,6.35,6.50,6.05,6.05,225,4500,5.58
10.08.20 09:30:59,6.05,6.65,6.05,6.40,100,4625,5.61
10.08.20 09:31:59,6.10,6.10,6.10,6.10,25,4625,5.62
10.08.20 09:32:59,6.30,6.55,6.25,6.45,600,4575,5.77
10.08.20 09:33:59,6.80,6.80,6.50,6.50,100,4575,5.80
10.08.20 09:34:59,6.40,6.70,6.40,6.40,450,4575,5.88
10.08.20 09:35:59,6.40,6.40,6.40,6.40,350,5275,5.92
10.08.20 09:36:59,6.10,6.10,6.10,6.10,25,5275,5.92
10.08.20 09:37:59,6.10,6.20,6.10,6.20,425,5275,5.94
10.08.20 09:38:59,6.10,6.10,6.10,6.10,100,5175,5.95
10.08.20 09:40:59,6.10,6.30,6.10,6.25,250,5175,5.96
10.08.20 09:41:59,6.25,6.25,6.25,6.25,25,5175,5.96
10.08.20 09:42:59,6.95,7.55,6.95,7.55,175,5125,6.01
10.08.20 09:43:59,7.95,8.00,7.40,7.40,100,5125,6.04
10.08.20 09:44:59,7.40,7.40,6.30,6.30,700,5175,6.09
10.08.20 09:45:59,6.35,6.90,6.35,6.90,100,5175,6.10
10.08.20 09:47:59,6.95,7.15,6.95,7.15,75,4675,6.12
10.08.20 09:48:59,6.80,7.15,6.80,7.15,800,4675,6.22
10.08.20 09:49:59,7.00,7.00,6.50,6.50,50,4675,6.22
10.08.20 09:50:59,6.20,6.20,6.20,6.20,25,5500,6.22
10.08.20 09:51:59,6.20,6.20,6.15,6.15,350,5500,6.22
10.08.20 09:52:59,6.50,6.50,6.50,6.50,25,5500,6.22
10.08.20 09:53:59,6.25,6.25,6.25,6.25,25,5200,6.22
10.08.20 09:54:59,6.15,6.15,6.15,6.15,25,5200,6.22
10.08.20 09:59:59,5.95,5.95,5.95,5.95,25,5200,6.22
10.08.20 10:05:59,6.30,6.30,6.30,6.30,50,5200,6.22
10.08.20 10:07:59,5.95,5.95,5.90,5.90,50,5200,6.22
10.08.20 10:12:59,5.95,6.30,5.95,6.30,50,5175,6.22
10.08.20 10:18:59,6.30,6.30,6.30,6.30,25,5175,6.22
10.08.20 10:19:59,5.80,5.80,5.80,5.80,25,5175,6.22
10.08.20 10:21:59,5.65,5.65,5.65,5.65,25,5200,6.22
10.08.20 10:22:59,5.95,5.95,5.95,5.95,25,5200,6.21
10.08.20 10:24:59,6.05,6.10,5.65,6.10,100,5175,6.21
10.08.20 10:25:59,6.10,6.10,5.70,5.70,75,5175,6.21
10.08.20 10:26:59,5.50,5.50,5.50,5.50,50,5150,6.20
10.08.20 10:29:59,5.50,5.50,5.40,5.40,100,5150,6.19
10.08.20 10:32:59,5.45,5.45,5.45,5.45,25,5150,6.19
10.08.20 10:33:59,5.45,5.45,5.35,5.35,425,5150,6.15
10.08.20 10:34:59,5.45,5.80,5.45,5.55,400,5150,6.12
10.08.20 10:38:59,5.90,5.90,5.90,5.90,25,0,6.12
10.08.20 10:41:59,5.85,5.85,5.80,5.80,75,4575,6.12
10.08.20 10:42:59,5.85,6.00,5.85,6.00,150,4575,6.12
10.08.20 10:46:59,6.00,6.00,6.00,6.00,425,4500,6.11
10.08.20 10:47:59,6.00,6.35,6.00,6.35,75,4500,6.11
10.08.20 10:51:59,6.15,6.15,6.15,6.15,25,4375,6.11
10.08.20 10:52:59,6.15,6.15,6.15,6.15,25,4375,6.11
10.08.20 10:53:59,6.15,6.35,6.15,6.35,125,4375,6.11
10.08.20 10:54:59,6.25,6.25,6.25,6.25,25,4375,6.11
10.08.20 11:00:59,6.30,6.30,6.30,6.30,25,4400,6.11
10.08.20 11:01:59,6.35,6.35,6.30,6.30,425,4400,6.12
10.08.20 11:02:59,6.30,6.30,6.30,6.30,100,4400,6.12
10.08.20 11:05:59,6.05,6.05,6.00,6.00,75,5000,6.12
10.08.20 11:06:59,5.85,5.85,5.85,5.85,50,5000,6.12
10.08.20 11:12:59,6.35,6.35,6.35,6.35,50,5050,6.12
10.08.20 11:13:59,6.15,6.15,6.15,6.15,25,5050,6.12
10.08.20 11:15:59,6.05,6.05,6.05,6.05,50,5100,6.12
10.08.20 11:17:59,6.25,6.25,6.25,6.25,50,5125,6.12
10.08.20 11:22:59,6.30,6.30,6.30,6.30,25,5100,6.12
10.08.20 11:24:59,6.35,6.35,6.35,6.35,25,5100,6.12
10.08.20 11:28:59,6.10,6.10,6.10,6.10,500,5100,6.12
10.08.20 11:29:59,6.25,6.25,6.25,6.25,25,5100,6.12
10.08.20 11:31:59,6.40,6.40,6.40,6.40,50,4600,6.12
10.08.20 11:32:59,6.05,6.05,6.05,6.05,275,4600,6.12
10.08.20 11:39:59,5.90,6.20,5.90,6.20,75,4625,6.12
10.08.20 11:40:59,6.05,6.05,6.05,6.05,25,4625,6.12
10.08.20 11:53:59,6.35,6.35,6.35,6.35,100,4625,6.12
10.08.20 11:55:59,6.30,6.30,6.30,6.30,150,4575,6.12
10.08.20 11:56:59,6.35,6.35,6.35,6.35,25,4575,6.12
10.08.20 12:06:59,5.95,5.95,5.95,5.95,50,4750,6.12
10.08.20 12:11:59,5.95,5.95,5.95,5.95,75,4750,6.12
10.08.20 12:14:59,5.55,5.55,5.55,5.55,250,4775,6.11
10.08.20 12:15:59,5.70,5.70,5.70,5.70,25,4800,6.11
10.08.20 12:17:59,5.50,5.50,5.50,5.50,100,4800,6.11
10.08.20 12:18:59,5.70,5.70,5.70,5.70,25,4900,6.11
10.08.20 12:20:59,5.70,5.70,5.70,5.70,75,4900,6.10
10.08.20 12:30:59,5.45,5.45,5.45,5.45,50,4925,6.10
10.08.20 12:31:59,5.40,5.40,5.40,5.40,50,4925,6.10
10.08.20 12:32:59,5.30,5.30,5.25,5.25,700,4925,6.05
10.08.20 12:33:59,5.25,5.25,5.25,5.25,450,5600,6.03
10.08.20 12:34:59,5.15,5.15,5.15,5.15,1050,5600,5.96
10.08.20 12:35:59,5.15,5.15,5.15,5.15,25,5600,5.96
10.08.20 12:36:59,5.15,5.15,5.15,5.15,25,4975,5.96
10.08.20 12:46:59,5.15,5.15,5.15,5.15,100,4975,5.96
10.08.20 12:55:59,5.35,5.35,5.35,5.35,25,5050,5.95
10.08.20 13:01:59,5.15,5.15,5.15,5.15,25,5050,5.95
10.08.20 13:03:59,5.15,5.15,5.15,5.15,50,5075,5.95
10.08.20 13:05:59,5.05,5.05,5.05,5.05,50,5075,5.95
10.08.20 13:06:59,4.95,4.95,4.90,4.90,100,5175,5.94
10.08.20 13:07:59,4.95,4.95,4.95,4.95,50,5175,5.94
10.08.20 13:15:59,5.20,5.20,5.20,5.20,175,5100,5.93
10.08.20 13:18:59,5.05,5.05,5.05,5.05,50,5075,5.93
10.08.20 13:19:59,4.90,4.90,4.90,4.90,25,5075,5.92
10.08.20 13:21:59,5.15,5.15,5.15,5.15,50,5075,5.92
10.08.20 13:24:59,5.35,5.35,5.35,5.35,250,5050,5.91
10.08.20 13:28:59,4.90,4.90,4.90,4.90,50,5050,5.91
10.08.20 13:29:59,4.90,4.90,4.90,4.90,200,5050,5.90
10.08.20 13:31:59,5.20,5.20,5.20,5.20,50,4875,5.89
10.08.20 13:36:59,5.00,5.00,4.65,4.65,100,4850,5.89
10.08.20 13:39:59,4.90,4.95,4.90,4.95,50,4900,5.88
10.08.20 13:43:59,4.55,4.55,4.55,4.55,50,4900,5.88
10.08.20 13:47:59,4.75,4.75,4.75,4.75,25,4850,5.88
10.08.20 13:50:59,4.60,4.60,4.60,4.60,25,4850,5.88
10.08.20 13:51:59,4.65,4.65,4.65,4.65,50,4825,5.87
10.08.20 13:52:59,4.55,4.55,4.55,4.55,25,4825,5.87
10.08.20 13:53:59,4.55,4.65,4.55,4.65,325,4825,5.85
10.08.20 13:54:59,4.75,4.75,4.75,4.75,300,4950,5.83
10.08.20 13:57:59,4.60,4.60,4.60,4.60,25,5000,5.82
10.08.20 13:58:59,4.55,4.55,4.55,4.55,25,5000,5.82
10.08.20 14:00:59,4.55,4.55,4.50,4.50,250,4950,5.80
10.08.20 14:02:59,4.60,4.70,4.60,4.70,75,4950,5.80
10.08.20 14:03:59,4.65,4.70,4.65,4.70,75,4950,5.79
10.08.20 14:04:59,4.65,4.65,4.50,4.55,225,4950,5.78
10.08.20 14:05:59,4.55,4.70,4.55,4.70,125,4950,5.77
10.08.20 14:06:59,4.75,4.75,4.75,4.75,50,4950,5.77
10.08.20 14:07:59,4.75,4.75,4.75,4.75,100,4950,5.76
10.08.20 14:08:59,4.65,4.65,4.65,4.65,50,4950,5.76
10.08.20 14:09:59,4.90,4.90,4.90,4.90,25,4950,5.76
10.08.20 14:10:59,4.55,4.55,4.45,4.45,50,4850,5.75
10.08.20 14:11:59,4.45,4.65,4.45,4.50,100,4850,5.75
10.08.20 14:12:59,4.50,4.75,4.30,4.30,400,4775,5.72
10.08.20 14:13:59,4.35,5.15,4.05,5.15,300,4775,5.70
10.08.20 14:14:59,4.50,4.50,4.50,4.50,50,4775,5.70
10.08.20 14:15:59,4.75,4.90,4.75,4.90,100,4750,5.69
10.08.20 14:16:59,4.90,5.00,4.65,4.70,250,4750,5.68
10.08.20 14:18:59,4.90,4.90,4.90,4.90,100,4725,5.68
10.08.20 14:19:59,4.95,4.95,4.95,4.95,25,4725,5.68
10.08.20 14:20:59,4.80,4.80,4.80,4.80,100,4725,5.67
10.08.20 14:21:59,4.70,4.70,4.60,4.70,250,4775,5.66
10.08.20 14:22:59,4.85,4.85,4.75,4.75,150,4775,5.65
10.08.20 14:24:59,4.55,4.85,4.55,4.85,100,4825,5.65
10.08.20 14:26:59,4.65,4.65,4.65,4.65,75,4825,5.64
10.08.20 14:27:59,4.65,4.75,4.65,4.75,100,4950,5.64
10.08.20 14:28:59,4.75,4.75,4.65,4.70,525,4950,5.62
10.08.20 14:43:59,4.20,4.20,4.20,4.20,25,5175,5.62
10.08.20 14:45:59,4.45,4.45,4.45,4.45,25,5175,5.61
10.08.20 14:47:59,4.45,4.45,4.45,4.45,50,5175,5.61
10.08.20 14:52:59,4.50,4.50,4.50,4.50,100,5225,5.61
10.08.20 14:53:59,4.45,4.45,4.45,4.45,25,5225,5.61
10.08.20 14:54:59,4.70,4.85,4.45,4.80,875,5275,5.57
10.08.20 14:55:59,4.80,5.05,4.70,4.70,425,5275,5.55
10.08.20 14:56:59,4.80,4.80,4.80,4.80,75,5275,5.55
10.08.20 14:57:59,4.80,4.80,4.80,4.80,50,5275,5.55
10.08.20 14:58:59,4.95,4.95,4.95,4.95,25,5600,5.55
10.08.20 14:59:59,4.85,4.85,4.85,4.85,25,5600,5.55
10.08.20 15:00:59,4.60,4.60,4.60,4.60,50,5600,5.55
10.08.20 15:03:59,4.55,4.55,4.55,4.55,50,5650,5.54
10.08.20 15:04:59,4.60,4.60,4.60,4.60,50,5650,5.54
10.08.20 15:05:59,4.75,4.85,4.75,4.85,50,5650,5.54
10.08.20 15:10:59,4.35,4.50,4.35,4.50,75,5775,5.54
10.08.20 15:11:59,4.85,4.85,4.65,4.65,75,5775,5.53
10.08.20 15:13:59,4.95,4.95,4.75,4.75,150,5725,5.53
10.08.20 15:14:59,4.90,4.90,4.70,4.70,75,5725,5.53
10.08.20 15:15:59,4.85,4.85,4.85,4.85,50,5700,5.52
10.08.20 15:16:59,4.70,4.70,4.60,4.60,450,5700,5.51
10.08.20 15:17:59,4.75,4.85,4.75,4.85,825,5700,5.48
10.08.20 15:18:59,4.80,4.80,4.65,4.80,200,6200,5.48
10.08.20 15:19:59,4.75,4.80,4.75,4.75,275,6200,5.47
10.08.20 15:20:59,4.90,5.15,4.90,5.15,625,6200,5.46
10.08.20 15:21:59,5.00,5.10,4.90,4.95,400,6625,5.45
10.08.20 15:22:59,5.00,5.00,4.95,4.95,50,6625,5.45
10.08.20 15:23:59,4.95,4.95,4.95,4.95,25,6625,5.45
10.08.20 15:24:59,4.95,4.95,4.90,4.95,250,6550,5.44
10.08.20 15:25:59,4.90,4.90,4.75,4.75,350,6550,5.44
10.08.20 15:26:59,4.85,4.85,4.85,4.85,100,6550,5.43
10.08.20 15:27:59,4.90,4.95,4.90,4.95,500,6850,5.42
10.08.20 15:28:59,4.70,4.95,4.70,4.95,275,6850,5.42
10.08.20 15:30:00,4.90,5.00,4.05,5.00,1225,6850,5.39
11.08.20 09:16:59,4.80,4.85,4.80,4.85,50,7225,4.82
11.08.20 09:17:59,4.50,4.50,4.50,4.50,375,7225,4.53
11.08.20 09:18:59,4.50,4.50,4.00,4.50,75,7225,4.50
11.08.20 09:19:59,4.45,4.50,4.45,4.50,125,7225,4.49
11.08.20 09:21:59,4.25,4.25,4.00,4.00,75,7500,4.46
11.08.20 09:22:59,3.75,3.75,3.75,3.75,200,7500,4.30
11.08.20 09:23:59,3.60,3.60,3.30,3.30,325,7550,4.10
11.08.20 09:25:59,3.25,3.25,3.25,3.25,50,7550,4.06
11.08.20 09:26:59,3.40,3.40,3.40,3.40,50,7500,4.04
11.08.20 09:27:59,3.35,3.35,3.35,3.35,325,7500,3.90
11.08.20 09:28:59,3.35,3.50,3.35,3.45,350,7500,3.82
11.08.20 09:29:59,3.40,3.40,3.40,3.40,25,7325,3.82
11.08.20 09:30:59,3.40,3.40,3.30,3.30,675,7325,3.70
11.08.20 09:31:59,3.30,3.55,2.75,3.55,2200,7325,3.50
11.08.20 09:32:59,3.35,3.40,3.30,3.30,350,7725,3.49
11.08.20 09:33:59,3.15,3.35,3.15,3.35,325,7725,3.47
11.08.20 09:34:59,3.15,3.15,3.15,3.15,50,7725,3.47
11.08.20 09:36:59,3.10,3.10,2.95,2.95,325,8025,3.44
11.08.20 09:37:59,2.95,2.95,2.95,2.95,500,8025,3.41
11.08.20 09:40:59,2.90,2.90,2.90,2.90,125,7950,3.40
11.08.20 09:42:59,2.70,2.70,2.65,2.65,525,8000,3.34
11.08.20 09:47:59,2.75,2.75,2.60,2.60,200,7975,3.32
11.08.20 09:48:59,3.00,3.00,2.95,2.95,100,7975,3.32
11.08.20 09:51:59,2.65,2.95,2.65,2.95,50,8025,3.31
11.08.20 09:53:59,3.00,3.00,3.00,3.00,25,8025,3.31
11.08.20 09:54:59,3.25,3.25,3.25,3.25,50,8025,3.31
11.08.20 09:56:59,2.85,3.10,2.85,3.10,225,8050,3.30
11.08.20 09:58:59,2.80,2.85,2.80,2.80,275,8050,3.29
11.08.20 09:59:59,2.75,3.15,2.70,2.75,375,7975,3.27
11.08.20 10:00:59,2.75,2.75,2.70,2.70,275,7975,3.25
11.08.20 10:01:59,2.60,2.60,2.60,2.60,25,7975,3.25
11.08.20 10:05:59,2.85,2.85,2.85,2.85,75,7600,3.25
11.08.20 10:08:59,2.65,2.65,2.65,2.65,75,7600,3.24
11.08.20 10:09:59,2.65,2.70,2.65,2.70,250,7600,3.22
11.08.20 10:13:59,2.70,2.70,2.70,2.70,100,7325,3.22
11.08.20 10:14:59,2.70,2.70,2.70,2.70,125,7300,3.21
11.08.20 10:25:59,2.55,2.55,2.55,2.55,100,7225,3.20
11.08.20 10:26:59,2.35,2.35,2.35,2.35,25,7275,3.20
11.08.20 10:28:59,2.30,2.40,2.30,2.40,75,7275,3.20
11.08.20 10:30:59,2.40,2.60,2.40,2.60,150,7300,3.19
11.08.20 10:32:59,2.60,2.60,2.60,2.60,25,7200,3.18
11.08.20 10:33:59,2.55,2.55,2.55,2.55,50,7200,3.18
11.08.20 10:50:59,2.55,2.55,2.55,2.55,50,7150,3.18
11.08.20 10:51:59,2.55,2.55,2.55,2.55,50,7150,3.17
11.08.20 10:57:59,2.55,2.55,2.55,2.55,75,7050,3.17
11.08.20 10:58:59,2.55,2.55,2.55,2.55,250,7050,3.15
11.08.20 10:59:59,2.55,2.55,2.55,2.55,25,6725,3.15
11.08.20 11:00:59,2.55,2.55,2.55,2.55,25,6725,3.15
11.08.20 11:01:59,2.55,2.55,2.55,2.55,50,6725,3.15
11.08.20 11:02:59,2.50,2.50,2.35,2.35,150,6675,3.14
11.08.20 11:03:59,2.40,2.40,2.40,2.40,25,6675,3.14
11.08.20 11:05:59,2.30,2.30,2.30,2.30,400,6675,3.10
11.08.20 11:11:59,2.40,2.45,2.40,2.45,625,6200,3.07
11.08.20 11:19:59,2.35,2.35,2.35,2.35,25,5950,3.07
11.08.20 11:21:59,2.35,2.35,2.35,2.35,200,5950,3.06
11.08.20 11:22:59,2.35,2.50,2.35,2.50,75,5950,3.05
11.08.20 11:26:59,2.35,2.35,2.30,2.35,175,6050,3.04
11.08.20 11:27:59,2.25,2.25,2.25,2.25,25,6050,3.04
11.08.20 11:29:59,2.30,2.30,2.30,2.30,150,6000,3.03
11.08.20 11:30:59,2.30,2.35,2.30,2.35,100,6000,3.02
11.08.20 11:31:59,2.35,2.35,2.35,2.35,100,6000,3.02
11.08.20 11:33:59,2.35,2.35,2.35,2.35,25,6050,3.02
11.08.20 11:38:59,2.35,2.35,2.30,2.35,475,6050,2.99
11.08.20 11:50:59,2.35,2.35,2.35,2.35,200,6400,2.98
11.08.20 11:52:59,2.40,2.40,2.40,2.40,25,6325,2.98
11.08.20 11:55:59,2.40,2.40,2.40,2.40,25,6325,2.98
11.08.20 11:56:59,2.35,2.35,2.35,2.35,25,6325,2.98
11.08.20 12:02:59,2.30,2.30,2.30,2.30,25,6325,2.98
11.08.20 12:03:59,2.40,2.40,2.40,2.40,150,6325,2.97
11.08.20 12:04:59,2.40,2.40,2.40,2.40,50,6325,2.97
11.08.20 12:10:59,2.40,2.40,2.40,2.40,25,6350,2.97
11.08.20 12:12:59,2.40,2.40,2.40,2.40,100,6325,2.96
11.08.20 12:23:59,2.65,2.65,2.65,2.65,175,6325,2.96
11.08.20 12:35:59,2.25,2.25,2.20,2.20,250,6300,2.95
11.08.20 12:39:59,2.60,2.60,2.15,2.15,50,6425,2.95
11.08.20 12:41:59,2.70,2.70,2.30,2.30,150,6425,2.94
11.08.20 12:42:59,2.50,2.50,2.50,2.50,125,6300,2.94
11.08.20 12:43:59,2.40,2.40,2.40,2.40,75,6300,2.93
11.08.20 12:45:59,2.40,2.45,2.40,2.45,525,6325,2.92
11.08.20 12:47:59,2.45,2.45,2.45,2.45,125,6325,2.92
11.08.20 12:54:59,2.50,2.65,2.50,2.65,400,6100,2.91
11.08.20 12:55:59,2.55,2.55,2.55,2.55,50,6100,2.91
11.08.20 12:59:59,2.65,2.65,2.65,2.65,50,6025,2.91
11.08.20 13:02:59,2.75,2.75,2.75,2.75,250,6025,2.91
