0,1,2,3,4,5,6,7
06.08.20 15:10:59,1650.00,1655.00,1650.00,1655.00,150,2100,1759.11
06.08.20 15:19:59,1635.10,1635.10,1635.10,1635.10,25,2250,1757.85
07.08.20 09:15:59,1580.00,1590.00,1553.10,1553.10,100,2250,1572.20
07.08.20 09:16:59,1553.10,1553.10,1520.00,1520.05,125,2250,1550.56
07.08.20 09:17:59,1512.95,1512.95,1512.95,1512.95,25,2225,1546.80
07.08.20 09:20:59,1498.00,1498.00,1498.00,1498.00,25,2200,1542.36
07.08.20 09:22:59,1495.00,1495.00,1495.00,1495.00,25,2200,1538.41
07.08.20 09:28:59,1500.00,1500.00,1500.00,1500.00,50,2200,1532.92
07.08.20 09:32:59,1482.80,1482.80,1482.80,1482.80,50,2200,1527.86
07.08.20 09:36:59,1546.00,1546.00,1546.00,1546.00,25,2225,1528.92
07.08.20 09:39:59,1585.00,1585.00,1585.00,1585.00,25,2225,1532.04
07.08.20 09:47:59,1668.95,1668.95,1668.95,1668.95,25,2225,1539.25
07.08.20 09:49:59,1658.35,1658.35,1658.35,1658.35,50,2225,1550.59
07.08.20 09:52:59,1632.10,1632.10,1632.10,1632.10,25,2250,1554.29
07.08.20 09:53:59,1640.25,1640.25,1640.25,1640.25,75,2225,1564.62
07.08.20 09:56:59,1620.00,1620.00,1620.00,1620.00,225,2225,1579.28
07.08.20 09:59:59,1630.00,1630.00,1630.00,1630.00,75,2200,1583.39
07.08.20 10:16:59,1627.00,1627.00,1627.00,1627.00,75,2225,1586.66
07.08.20 10:18:59,1600.00,1600.00,1600.00,1600.00,25,2175,1586.98
07.08.20 10:27:59,1599.00,1599.00,1599.00,1599.00,25,2175,1587.27
07.08.20 10:45:59,1565.65,1570.00,1565.65,1570.00,150,2175,1584.66
07.08.20 11:59:59,1707.35,1707.35,1707.35,1707.35,25,2200,1587.16
07.08.20 12:08:59,1770.00,1770.00,1770.00,1770.00,25,2200,1590.82
07.08.20 12:12:59,1750.00,1750.00,1750.00,1750.00,25,2200,1593.94
07.08.20 12:22:59,1770.00,1770.00,1770.00,1770.00,25,2200,1597.32
07.08.20 12:47:59,1703.15,1703.15,1703.15,1703.15,25,2175,1599.32
07.08.20 13:01:59,1701.95,1701.95,1701.95,1701.95,25,2200,1601.22
07.08.20 13:09:59,1701.95,1701.95,1701.95,1701.95,25,2200,1603.05
07.08.20 13:16:59,1675.40,1675.40,1675.40,1675.40,25,2175,1604.35
07.08.20 14:01:59,1763.25,1763.25,1763.25,1763.25,50,2175,1609.76
07.08.20 14:06:59,1739.00,1739.00,1739.00,1739.00,25,2175,1611.95
07.08.20 14:27:59,1762.35,1770.00,1762.35,1770.00,75,2175,1619.45
07.08.20 14:35:59,1783.90,1783.90,1783.90,1783.90,25,2150,1622.06
07.08.20 14:37:59,1824.40,1824.40,1824.40,1824.40,25,2125,1625.22
07.08.20 14:44:59,1750.00,1750.00,1750.00,1750.00,25,2150,1627.14
07.08.20 15:20:59,1765.70,1765.70,1765.70,1765.70,25,2150,1629.24
07.08.20 15:28:59,1788.70,1788.70,1778.25,1778.25,50,2125,1633.77
07.08.20 15:30:00,1792.35,1792.35,1792.35,1792.35,50,2125,1638.30
10.08.20 09:15:59,1866.45,1866.45,1866.45,1866.45,25,2125,1866.45
10.08.20 09:19:59,1919.00,1919.00,1919.00,1919.00,75,2125,1905.83
10.08.20 09:24:59,1960.00,1960.00,1960.00,1960.00,25,2150,1916.67
10.08.20 09:25:59,1970.00,1970.00,1970.00,1970.00,25,2150,1925.55
10.08.20 09:29:59,2020.00,2020.00,2020.00,2020.00,100,2150,1963.33
10.08.20 09:31:59,2034.10,2034.65,2034.10,2034.10,100,2150,1983.63
10.08.20 09:32:59,2061.35,2061.35,2061.35,2061.35,100,2125,2000.86
10.08.20 09:33:59,2050.00,2050.00,2050.00,2050.00,75,2125,2007.88
10.08.20 09:36:59,2020.00,2020.00,2020.00,2020.00,25,1975,2008.43
10.08.20 09:44:59,2070.95,2070.95,2070.95,2070.95,25,1975,2011.15
10.08.20 09:45:59,2065.00,2065.00,2062.00,2062.00,50,1975,2015.34
10.08.20 09:48:59,2040.00,2040.00,2040.00,2040.00,25,1975,2016.29
10.08.20 09:50:59,2030.00,2030.00,2030.00,2030.00,50,1975,2017.27
10.08.20 09:54:59,2025.00,2025.00,2025.00,2025.00,25,1925,2017.53
10.08.20 09:55:59,2011.00,2011.00,2011.00,2011.00,25,1925,2017.32
10.08.20 10:05:59,2040.00,2040.00,2025.00,2025.00,125,1925,2018.84
10.08.20 10:07:59,1990.00,1990.00,1990.00,1990.00,50,1925,2017.28
10.08.20 10:11:59,2018.00,2018.00,2018.00,2018.00,25,1900,2017.30
10.08.20 10:20:59,2007.00,2007.00,2007.00,2007.00,25,1900,2017.04
10.08.20 10:22:59,2010.65,2010.65,2010.65,2010.65,25,1900,2016.88
10.08.20 10:25:59,1992.00,1992.00,1992.00,1992.00,25,1925,2016.27
10.08.20 10:26:59,1975.00,1975.00,1975.00,1975.00,250,1925,2008.18
10.08.20 10:30:59,1973.00,1973.00,1973.00,1973.00,25,1950,2007.50
10.08.20 10:37:59,2000.00,2000.00,2000.00,2000.00,25,1950,2007.36
10.08.20 10:41:59,2008.05,2008.05,2008.05,2008.05,25,1975,2007.37
10.08.20 10:51:59,2008.05,2008.05,2008.05,2008.05,25,1975,2007.38
10.08.20 10:57:59,2005.00,2005.00,2005.00,2005.00,150,2000,2007.15
10.08.20 10:58:59,2005.00,2005.00,2005.00,2005.00,50,2000,2007.08
10.08.20 11:02:59,2016.00,2016.00,2016.00,2016.00,25,2150,2007.22
10.08.20 11:06:59,1982.20,1982.20,1982.20,1982.20,25,2150,2006.83
10.08.20 11:48:59,2020.00,2020.00,2020.00,2020.00,200,2125,2008.28
10.08.20 12:13:59,2006.00,2006.00,2006.00,2006.00,25,2075,2008.25
10.08.20 12:24:59,2006.60,2006.60,2006.60,2006.60,50,2075,2008.20
10.08.20 12:30:59,1986.00,1986.00,1986.00,1986.00,25,2125,2007.91
10.08.20 12:38:59,1986.00,1986.00,1986.00,1986.00,25,2125,2007.63
10.08.20 13:26:59,2025.30,2025.30,2025.30,2025.30,50,2125,2008.07
10.08.20 13:36:59,1981.00,1981.00,1981.00,1981.00,25,2075,2007.74
10.08.20 14:12:59,1919.75,1919.75,1919.75,1919.75,25,2100,2006.67
10.08.20 14:22:59,1900.00,1900.00,1900.00,1900.00,25,2100,2005.38
10.08.20 14:55:59,2003.50,2003.50,2003.50,2003.50,25,2100,2005.36
10.08.20 14:59:59,1964.05,1964.05,1964.05,1964.05,25,2125,2004.87
10.08.20 15:02:59,1937.20,1937.20,1937.20,1937.20,25,2150,2004.09
11.08.20 09:15:59,2160.90,2160.90,2160.90,2160.90,25,2125,2160.90
11.08.20 09:16:59,2176.05,2176.05,2176.05,2176.05,25,2125,2168.47
11.08.20 09:21:59,2210.15,2210.15,2210.15,2210.15,200,2125,2201.81
11.08.20 09:26:59,2210.15,2210.15,2210.15,2210.15,25,2075,2202.57
11.08.20 09:28:59,2218.25,2218.25,2218.25,2218.25,275,2075,2210.29
11.08.20 09:31:59,2210.00,2210.00,2210.00,2210.00,25,2050,2210.28
11.08.20 09:42:59,2180.00,2180.00,2180.00,2180.00,25,2050,2209.02
11.08.20 10:13:59,2163.00,2163.00,2163.00,2163.00,25,2025,2207.18
11.08.20 10:57:59,2155.00,2155.00,2155.00,2155.00,175,2025,2195.76
11.08.20 11:02:59,2119.45,2119.45,2119.45,2119.45,25,2025,2193.45
11.08.20 11:15:59,2092.35,2092.35,2092.35,2092.35,25,2000,2190.48
11.08.20 11:44:59,2123.45,2123.45,2123.45,2123.45,75,1975,2185.04
11.08.20 12:04:59,2065.90,2065.90,2065.90,2065.90,25,2050,2181.91
11.08.20 12:17:59,2119.10,2119.10,2119.10,2119.10,75,2025,2177.31
11.08.20 12:47:59,2119.10,2119.10,2119.10,2119.10,25,1975,2175.92
11.08.20 13:24:59,2149.85,2149.85,2149.85,2149.85,25,1975,2175.32
11.08.20 13:36:59,2165.00,2165.00,2165.00,2165.00,25,1975,2175.08
11.08.20 13:50:59,2151.00,2151.00,2151.00,2151.00,25,1975,2174.55
11.08.20 14:09:59,2193.00,2193.00,2193.00,2193.00,25,1975,2174.95
11.08.20 14:40:59,2235.00,2235.00,2235.00,2235.00,25,1975,2176.22
12.08.20 09:39:59,2148.00,2148.00,2148.00,2148.00,25,1975,2148.00
12.08.20 09:51:59,2160.00,2160.00,2160.00,2160.00,50,1975,2156.00
12.08.20 10:04:59,2165.00,2165.00,2165.00,2165.00,25,2000,2158.25
12.08.20 10:19:59,2165.00,2165.00,2165.00,2165.00,25,1975,2159.60
12.08.20 11:10:59,2215.80,2215.80,2215.80,2215.80,25,2000,2168.96
12.08.20 11:16:59,2193.00,2193.00,2193.00,2193.00,25,2025,2172.40
12.08.20 11:35:59,2241.50,2241.50,2241.50,2241.50,25,2050,2181.03
12.08.20 12:00:59,2235.00,2235.00,2235.00,2235.00,25,2075,2187.03
12.08.20 13:06:59,2325.00,2325.00,2325.00,2325.00,50,2075,2212.11
12.08.20 13:21:59,2292.65,2292.65,2292.65,2292.65,25,2050,2218.82
12.08.20 13:23:59,2291.70,2291.70,2291.70,2291.70,25,2050,2224.43
12.08.20 13:32:59,2310.00,2310.00,2310.00,2310.00,50,2025,2235.84
12.08.20 13:44:59,2260.00,2260.00,2260.00,2260.00,75,2000,2239.86
12.08.20 14:22:59,2322.20,2322.20,2322.20,2322.20,25,2000,2244.20
12.08.20 15:20:59,2278.00,2278.00,2274.00,2274.00,725,2000,2262.28
12.08.20 15:21:59,2285.00,2285.00,2285.00,2285.00,700,2375,2270.65
12.08.20 15:28:59,2275.00,2275.00,2275.00,2275.00,25,2375,2270.71
13.08.20 09:30:59,2400.00,2400.00,2400.00,2400.00,25,2350,2400.00
13.08.20 09:42:59,2425.70,2425.70,2425.70,2425.70,25,2325,2412.85
13.08.20 09:45:59,2424.30,2424.30,2424.30,2424.30,25,2350,2416.66
13.08.20 10:16:59,2380.00,2380.00,2380.00,2380.00,25,2350,2407.50
13.08.20 11:05:59,2428.20,2428.20,2428.20,2428.20,25,2325,2411.64
13.08.20 11:38:59,2380.00,2380.00,2365.00,2365.00,50,2350,2400.45
13.08.20 11:40:59,2263.60,2263.60,2263.60,2263.60,25,2350,2383.35
13.08.20 12:15:59,2254.75,2254.75,2254.75,2254.75,75,2325,2348.27
13.08.20 12:21:59,2199.30,2199.30,2199.30,2199.30,25,2325,2335.86
13.08.20 12:23:59,2200.00,2200.00,2200.00,2200.00,50,2325,2316.41
13.08.20 12:39:59,2260.00,2260.00,2260.00,2260.00,25,2350,2312.65
13.08.20 12:40:59,2281.55,2281.55,2281.55,2281.55,25,2350,2310.70
13.08.20 13:08:59,2275.00,2275.00,2275.00,2275.00,1400,2300,2282.93
13.08.20 14:07:59,2280.00,2280.00,2280.00,2280.00,25,1750,2282.89
13.08.20 14:31:59,2220.00,2220.00,2220.00,2220.00,25,1775,2282.04
13.08.20 15:00:59,2209.00,2209.00,2209.00,2209.00,25,1775,2281.07
13.08.20 15:18:59,2200.00,2200.00,2200.00,2200.00,200,1775,2273.25
13.08.20 15:25:59,2208.85,2208.85,2208.85,2208.85,25,1600,2272.48
