0,1,2,3,4,5,6,7
07.08.20 14:14:59,6.50,6.50,6.30,6.30,150,7025,6.94
07.08.20 14:15:59,6.50,6.55,6.50,6.55,225,7125,6.93
07.08.20 14:16:59,6.60,6.60,6.50,6.50,150,7125,6.93
07.08.20 14:17:59,6.60,6.60,6.60,6.60,25,7125,6.93
07.08.20 14:19:59,6.50,6.60,6.50,6.50,200,7175,6.92
07.08.20 14:20:59,6.45,6.45,6.45,6.45,50,7175,6.92
07.08.20 14:21:59,6.60,6.60,5.90,6.05,300,7075,6.91
07.08.20 14:23:59,6.15,6.15,6.05,6.05,100,7075,6.91
07.08.20 14:24:59,5.95,5.95,5.95,5.95,25,7075,6.91
07.08.20 14:25:59,6.45,6.45,6.10,6.20,350,7050,6.90
07.08.20 14:26:59,6.25,6.25,6.25,6.25,25,7050,6.90
07.08.20 14:27:59,6.25,7.10,6.25,7.05,650,7075,6.89
07.08.20 14:28:59,7.25,7.25,7.00,7.20,225,7075,6.90
07.08.20 14:29:59,6.95,7.10,6.95,7.00,175,7075,6.90
07.08.20 14:30:59,7.20,7.55,7.20,7.55,50,7000,6.90
07.08.20 14:32:59,7.00,7.00,6.85,7.00,200,7000,6.90
07.08.20 14:33:59,6.95,6.95,6.90,6.90,150,6975,6.90
07.08.20 14:35:59,6.65,6.65,6.25,6.25,300,6975,6.89
07.08.20 14:36:59,6.30,6.30,6.30,6.30,25,7000,6.89
07.08.20 14:37:59,6.30,6.40,6.30,6.40,50,7000,6.89
07.08.20 14:38:59,6.40,6.40,6.40,6.40,25,7000,6.89
07.08.20 14:39:59,6.35,6.40,6.35,6.35,75,6925,6.89
07.08.20 14:40:59,6.40,6.40,6.35,6.35,100,6925,6.89
07.08.20 14:41:59,6.30,6.35,6.30,6.35,75,6925,6.89
07.08.20 14:42:59,6.65,6.65,6.65,6.65,100,7025,6.89
07.08.20 14:43:59,6.50,6.50,6.50,6.50,50,7025,6.88
07.08.20 14:44:59,6.30,6.30,6.20,6.20,350,7025,6.88
07.08.20 14:45:59,6.10,6.10,5.90,6.05,175,6900,6.87
07.08.20 14:46:59,6.35,6.35,6.10,6.10,50,6900,6.87
07.08.20 14:47:59,6.05,6.05,6.05,6.05,75,6900,6.87
07.08.20 14:51:59,5.95,5.95,5.95,5.95,25,6925,6.87
07.08.20 14:52:59,6.00,6.00,6.00,6.00,50,6925,6.87
07.08.20 14:58:59,5.45,5.45,5.45,5.45,25,6950,6.86
07.08.20 14:59:59,5.60,5.60,5.45,5.50,75,6950,6.86
07.08.20 15:01:59,5.45,5.45,5.45,5.45,25,6975,6.86
07.08.20 15:02:59,5.60,5.60,5.60,5.60,25,6975,6.86
07.08.20 15:03:59,5.55,5.55,5.55,5.55,200,6950,6.85
07.08.20 15:04:59,5.90,5.90,5.90,5.90,50,6950,6.85
07.08.20 15:09:59,5.70,5.70,5.70,5.70,150,6950,6.84
07.08.20 15:10:59,5.65,5.80,5.65,5.70,150,6950,6.83
07.08.20 15:11:59,5.80,5.80,5.80,5.80,75,6950,6.83
07.08.20 15:13:59,5.80,5.85,5.80,5.85,200,6800,6.82
07.08.20 15:14:59,5.70,5.70,5.70,5.70,50,6800,6.82
07.08.20 15:15:59,5.65,5.65,5.65,5.65,100,6800,6.82
07.08.20 15:17:59,5.50,5.50,5.50,5.50,150,6775,6.81
07.08.20 15:18:59,5.65,5.65,5.65,5.65,25,6925,6.81
07.08.20 15:20:59,5.55,5.55,5.55,5.55,150,6925,6.80
07.08.20 15:21:59,5.00,5.70,5.00,5.40,275,6950,6.79
07.08.20 15:22:59,5.70,5.75,5.70,5.75,50,6950,6.79
07.08.20 15:23:59,6.00,6.00,6.00,6.00,125,6950,6.78
07.08.20 15:25:59,6.30,6.30,6.30,6.30,50,6700,6.78
07.08.20 15:26:59,5.45,5.45,5.45,5.45,25,6700,6.78
07.08.20 15:27:59,5.75,5.75,5.75,5.75,200,6725,6.78
07.08.20 15:30:00,5.75,5.75,5.00,5.00,300,6725,6.77
10.08.20 09:16:59,6.05,6.05,6.00,6.00,75,6725,6.01
10.08.20 09:17:59,6.10,6.10,6.10,6.10,25,6725,6.03
10.08.20 09:18:59,5.75,5.75,5.75,5.75,125,6725,5.87
10.08.20 09:19:59,6.00,6.40,6.00,6.35,200,6725,6.01
10.08.20 09:21:59,6.40,6.90,6.40,6.90,275,6800,6.27
10.08.20 09:22:59,6.70,6.75,6.35,6.35,300,6800,6.39
10.08.20 09:23:59,6.80,6.80,6.80,6.80,250,7225,6.47
10.08.20 09:24:59,6.70,6.70,6.70,6.70,100,7225,6.49
10.08.20 09:25:59,6.35,6.35,5.95,5.95,250,7225,6.41
10.08.20 09:27:59,7.80,7.80,7.80,7.80,25,7550,6.43
10.08.20 09:28:59,7.75,7.75,7.75,7.75,25,7550,6.45
10.08.20 09:30:59,7.55,7.55,7.50,7.50,550,7275,6.71
10.08.20 09:31:59,7.50,8.00,7.50,8.00,250,7275,6.83
10.08.20 09:32:59,8.10,8.50,7.60,7.90,3200,8225,7.49
10.08.20 09:33:59,8.00,8.00,7.90,7.90,150,8225,7.50
10.08.20 09:34:59,7.85,8.00,7.65,7.65,225,8225,7.51
10.08.20 09:35:59,7.75,7.75,7.35,7.45,825,9200,7.52
10.08.20 09:36:59,7.60,7.80,7.35,7.80,550,9200,7.52
10.08.20 09:37:59,7.75,7.90,7.60,7.60,825,9200,7.54
10.08.20 09:38:59,7.65,7.95,7.50,7.70,1650,9675,7.56
10.08.20 09:39:59,7.70,7.70,7.70,7.70,125,9675,7.56
10.08.20 09:40:59,7.70,7.95,7.70,7.95,350,9675,7.57
10.08.20 09:41:59,8.00,8.00,8.00,8.00,50,9800,7.57
10.08.20 09:42:59,7.90,9.95,7.90,9.45,2000,9800,7.75
10.08.20 09:43:59,9.55,10.20,9.45,9.50,1750,9800,8.01
10.08.20 09:44:59,9.20,9.20,8.65,8.95,1075,10125,8.07
10.08.20 09:45:59,8.70,8.70,8.40,8.70,575,10125,8.08
10.08.20 09:46:59,8.70,8.70,8.70,8.70,25,10125,8.08
10.08.20 09:47:59,8.50,8.75,8.50,8.75,75,10800,8.09
10.08.20 09:48:59,8.25,8.25,8.00,8.00,250,10800,8.08
10.08.20 09:49:59,7.75,8.50,7.75,7.95,475,10800,8.09
10.08.20 09:50:59,7.65,7.95,7.60,7.95,225,11275,8.08
10.08.20 09:51:59,7.75,7.95,7.75,7.95,100,11275,8.08
10.08.20 09:52:59,7.95,8.00,7.90,7.90,200,11275,8.08
10.08.20 09:53:59,8.00,8.00,8.00,8.00,100,11275,8.08
10.08.20 09:54:59,8.00,8.00,8.00,8.00,25,11325,8.08
10.08.20 09:58:59,7.90,7.90,7.90,7.90,25,10825,8.08
10.08.20 09:59:59,7.65,7.80,7.65,7.70,200,10850,8.07
10.08.20 10:02:59,8.00,8.00,8.00,8.00,25,10250,8.07
10.08.20 10:04:59,7.90,7.90,7.90,7.90,100,10250,8.07
10.08.20 10:05:59,7.90,7.90,7.75,7.75,125,10300,8.07
10.08.20 10:06:59,7.70,7.70,7.45,7.45,1225,10300,8.04
10.08.20 10:07:59,7.35,7.35,7.35,7.35,75,10300,8.04
10.08.20 10:08:59,7.10,7.65,7.10,7.65,425,11500,8.02
10.08.20 10:09:59,7.55,7.55,7.45,7.45,100,11500,8.02
10.08.20 10:10:59,7.65,7.65,7.65,7.65,25,11500,8.02
10.08.20 10:11:59,7.45,7.45,7.35,7.35,100,11550,8.02
10.08.20 10:12:59,7.45,7.45,7.40,7.45,250,11550,8.01
10.08.20 10:13:59,7.45,7.50,7.45,7.50,75,11550,8.01
10.08.20 10:14:59,7.30,7.30,7.30,7.30,25,11725,8.01
10.08.20 10:15:59,7.20,7.20,7.10,7.10,125,11725,8.00
10.08.20 10:17:59,7.45,7.45,7.45,7.45,25,11775,8.00
10.08.20 10:18:59,7.40,7.40,7.40,7.40,25,11775,8.00
10.08.20 10:19:59,7.40,7.40,7.20,7.20,75,11775,8.00
10.08.20 10:20:59,7.10,7.10,7.10,7.10,125,11775,7.99
10.08.20 10:22:59,7.00,7.00,7.00,7.00,25,11775,7.99
10.08.20 10:23:59,7.00,7.00,7.00,7.00,25,11775,7.99
10.08.20 10:24:59,7.15,7.15,7.15,7.15,125,11500,7.99
10.08.20 10:26:59,6.55,6.65,6.55,6.55,75,11650,7.98
10.08.20 10:27:59,6.75,6.75,6.75,6.75,75,11650,7.98
10.08.20 10:28:59,6.75,6.75,6.75,6.75,75,11650,7.97
10.08.20 10:29:59,6.95,6.95,6.95,6.95,25,11650,7.97
10.08.20 10:30:59,6.85,6.85,6.85,6.85,175,11675,7.96
10.08.20 10:31:59,6.85,6.95,6.85,6.95,50,11675,7.96
10.08.20 10:32:59,7.00,7.00,7.00,7.00,400,11750,7.94
10.08.20 10:33:59,7.00,7.20,7.00,7.10,300,11750,7.93
10.08.20 10:34:59,7.40,7.40,7.40,7.40,25,11750,7.93
10.08.20 10:35:59,7.30,7.30,7.30,7.30,25,12075,7.93
10.08.20 10:38:59,7.30,7.30,7.25,7.25,125,12075,7.92
10.08.20 10:40:59,7.35,7.35,7.35,7.35,25,12125,7.92
10.08.20 10:41:59,7.30,7.30,7.30,7.30,25,12150,7.92
10.08.20 10:42:59,7.35,7.75,7.35,7.75,300,12150,7.92
10.08.20 10:44:59,7.80,7.80,7.70,7.70,225,12150,7.92
10.08.20 10:46:59,7.75,7.85,7.75,7.85,275,12150,7.92
10.08.20 10:47:59,7.90,7.90,7.90,7.90,75,12150,7.92
10.08.20 10:49:59,7.70,7.70,7.70,7.70,75,11525,7.91
10.08.20 10:50:59,7.75,8.20,7.65,7.95,400,11675,7.91
10.08.20 10:51:59,7.75,8.00,7.75,7.75,275,11675,7.91
10.08.20 10:52:59,7.85,7.90,7.85,7.90,50,11675,7.91
10.08.20 10:53:59,8.05,8.05,7.70,7.95,350,11800,7.91
10.08.20 10:54:59,7.90,7.90,7.75,7.75,50,11800,7.91
10.08.20 10:55:59,7.65,7.95,7.65,7.95,200,11800,7.91
10.08.20 10:56:59,7.85,7.85,7.75,7.75,125,11925,7.91
10.08.20 10:57:59,7.70,7.70,7.70,7.70,25,11925,7.91
10.08.20 10:58:59,7.75,7.85,7.75,7.75,200,11925,7.91
10.08.20 10:59:59,7.70,7.70,7.70,7.70,25,11925,7.91
10.08.20 11:01:59,7.50,7.50,7.50,7.50,100,11975,7.91
10.08.20 11:02:59,7.35,7.60,7.35,7.60,150,11975,7.90
10.08.20 11:05:59,7.35,7.35,7.35,7.35,50,12075,7.90
10.08.20 11:06:59,7.15,7.40,7.15,7.35,250,12100,7.90
10.08.20 11:07:59,7.25,7.25,7.15,7.15,225,12100,7.89
10.08.20 11:10:59,7.00,7.25,6.90,7.25,375,12100,7.88
10.08.20 11:11:59,7.00,7.20,7.00,7.20,50,12000,7.88
10.08.20 11:13:59,7.30,7.30,7.30,7.30,25,12000,7.88
10.08.20 11:14:59,7.25,7.25,7.25,7.25,25,12000,7.88
10.08.20 11:15:59,7.25,7.25,7.25,7.25,50,12025,7.87
10.08.20 11:17:59,7.40,7.40,7.40,7.40,250,11975,7.87
10.08.20 11:18:59,7.25,7.25,7.25,7.25,25,11975,7.87
10.08.20 11:19:59,7.25,7.25,7.25,7.25,50,11975,7.87
10.08.20 11:23:59,7.40,7.40,7.40,7.40,25,12000,7.87
10.08.20 11:24:59,7.55,7.55,7.45,7.55,175,11975,7.87
10.08.20 11:25:59,7.55,7.55,7.55,7.55,25,11975,7.86
10.08.20 11:26:59,7.60,7.60,7.60,7.60,25,11975,7.86
10.08.20 11:27:59,7.65,7.65,7.65,7.65,25,11875,7.86
10.08.20 11:29:59,7.40,7.55,7.00,7.15,550,11825,7.85
10.08.20 11:30:59,7.40,7.45,7.35,7.35,200,11825,7.85
10.08.20 11:31:59,7.50,7.50,7.25,7.40,300,11825,7.84
10.08.20 11:32:59,7.35,7.35,6.95,7.15,4575,13425,7.74
10.08.20 11:33:59,7.20,7.20,7.20,7.20,800,13425,7.73
10.08.20 11:36:59,7.30,7.30,7.30,7.30,25,13850,7.73
10.08.20 11:37:59,7.25,7.30,7.20,7.30,300,13850,7.73
10.08.20 11:38:59,7.30,7.30,7.30,7.30,75,13850,7.72
10.08.20 11:39:59,7.30,7.30,7.30,7.30,50,14100,7.72
10.08.20 11:40:59,7.30,7.30,7.00,7.10,300,14100,7.72
10.08.20 11:41:59,7.05,7.10,7.05,7.10,50,14350,7.72
10.08.20 11:44:59,7.25,7.25,7.25,7.25,25,14350,7.72
10.08.20 11:50:59,7.30,7.30,7.30,7.30,50,12900,7.72
10.08.20 11:51:59,7.30,7.30,7.30,7.30,1325,12900,7.70
10.08.20 11:52:59,7.25,7.30,7.25,7.30,450,12900,7.70
10.08.20 11:53:59,7.30,7.30,7.30,7.30,225,12900,7.69
10.08.20 12:01:59,7.10,7.10,7.10,7.10,50,13475,7.69
10.08.20 12:02:59,7.20,7.20,7.20,7.20,25,13475,7.69
10.08.20 12:03:59,7.20,7.20,7.20,7.20,25,13500,7.69
10.08.20 12:06:59,7.10,7.10,7.05,7.05,75,13525,7.69
10.08.20 12:10:59,6.95,6.95,6.90,6.90,50,13575,7.69
10.08.20 12:11:59,6.75,6.85,6.75,6.85,50,13575,7.69
10.08.20 12:12:59,6.85,6.85,6.85,6.85,75,13525,7.69
10.08.20 12:13:59,6.85,6.85,6.85,6.85,75,13525,7.69
10.08.20 12:14:59,6.75,6.80,6.50,6.55,900,13525,7.66
10.08.20 12:15:59,6.75,6.75,6.55,6.55,50,13625,7.66
10.08.20 12:16:59,6.55,6.55,6.55,6.55,125,13625,7.65
10.08.20 12:17:59,6.55,6.55,6.40,6.55,500,13375,7.64
10.08.20 12:18:59,6.55,6.55,6.45,6.55,825,13375,7.61
10.08.20 12:19:59,6.55,6.55,6.50,6.50,175,13375,7.61
10.08.20 12:20:59,6.55,6.75,6.55,6.65,175,13075,7.61
10.08.20 12:22:59,6.65,6.65,6.65,6.65,25,13075,7.61
10.08.20 12:23:59,6.60,6.80,6.60,6.80,75,13050,7.60
10.08.20 12:24:59,6.65,6.65,6.60,6.60,75,13050,7.60
10.08.20 12:25:59,6.60,6.65,6.60,6.60,275,13050,7.59
10.08.20 12:26:59,6.60,6.60,6.60,6.60,200,13050,7.59
10.08.20 12:27:59,6.60,6.60,6.60,6.60,50,13200,7.59
10.08.20 12:28:59,6.65,6.65,6.65,6.65,25,13200,7.59
10.08.20 12:29:59,6.55,6.55,6.55,6.55,25,13200,7.59
10.08.20 12:30:59,6.40,6.50,6.30,6.30,175,13200,7.58
10.08.20 12:31:59,6.15,6.45,6.15,6.45,125,13200,7.58
