0,1,2,3,4,5,6,7
30.07.20 14:30:59,582.25,582.25,582.25,582.25,50,2725,364.68
30.07.20 14:31:59,577.30,577.30,570.05,570.05,100,2725,368.33
30.07.20 14:36:59,542.80,542.80,542.80,542.80,50,2825,369.84
30.07.20 14:37:59,532.15,532.15,532.15,532.15,75,2825,371.92
30.07.20 14:40:59,551.10,551.10,551.10,551.10,50,2825,373.44
30.07.20 14:41:59,556.05,556.05,556.05,556.05,25,2825,374.21
30.07.20 14:46:59,538.90,538.90,535.15,535.15,50,2825,375.57
30.07.20 14:47:59,501.00,501.00,501.00,501.00,25,2825,376.09
30.07.20 14:49:59,507.30,507.30,507.30,507.30,25,2900,376.64
30.07.20 14:50:59,521.70,521.70,521.70,521.70,25,2900,377.24
30.07.20 14:53:59,531.70,531.70,531.70,531.70,25,2900,377.87
30.07.20 15:01:59,540.10,540.10,540.10,540.10,50,3075,379.20
30.07.20 15:07:59,540.45,540.45,540.45,540.45,100,3100,381.79
30.07.20 15:18:59,567.80,567.80,567.80,567.80,25,3100,382.53
30.07.20 15:20:59,560.05,560.05,560.05,560.05,25,3100,383.24
30.07.20 15:21:59,567.00,567.00,560.10,560.10,125,3100,386.80
30.07.20 15:22:59,570.00,570.00,570.00,570.00,25,3125,387.51
30.07.20 15:23:59,570.00,570.00,570.00,570.00,100,3125,390.31
30.07.20 15:25:59,570.00,570.00,570.00,570.00,100,3200,393.02
30.07.20 15:28:59,565.00,565.00,565.00,565.00,50,3200,394.31
30.07.20 15:30:00,570.00,570.00,570.00,570.00,25,3200,394.97
31.07.20 09:15:59,603.05,640.40,603.05,640.40,175,3325,623.78
31.07.20 09:16:59,651.40,696.10,650.25,677.35,175,3325,648.30
31.07.20 09:18:59,664.05,664.95,657.50,664.95,150,3600,652.88
31.07.20 09:19:59,664.95,664.95,664.95,664.95,75,3600,654.45
31.07.20 09:20:59,670.00,677.60,670.00,677.60,75,3650,656.49
31.07.20 09:21:59,698.80,698.80,659.75,669.80,450,3650,666.62
31.07.20 09:22:59,683.75,683.75,683.75,683.75,50,3650,667.04
31.07.20 09:24:59,643.80,643.80,643.80,643.80,50,3825,666.39
31.07.20 09:25:59,647.85,647.85,647.85,647.85,50,3825,665.65
31.07.20 09:26:59,640.00,640.00,620.00,620.00,100,3850,663.33
31.07.20 09:27:59,577.45,598.75,552.65,570.00,200,3850,651.30
31.07.20 09:28:59,562.10,597.30,562.10,582.60,175,3850,644.05
31.07.20 09:29:59,577.10,586.75,574.50,586.75,125,3900,639.64
31.07.20 09:30:59,584.70,584.70,584.70,584.70,25,3900,638.91
31.07.20 09:32:59,620.70,620.70,620.70,620.70,25,3950,638.67
31.07.20 09:33:59,612.25,617.15,610.60,617.15,175,3950,636.57
31.07.20 09:34:59,617.40,618.20,617.40,618.20,50,3950,636.13
31.07.20 09:35:59,610.60,618.45,610.60,618.45,125,4100,634.91
31.07.20 09:36:59,612.00,612.40,597.85,602.15,225,4100,632.28
31.07.20 09:37:59,583.50,583.70,569.00,583.65,900,4100,618.31
31.07.20 09:38:59,584.00,591.00,573.85,573.85,625,4850,612.81
31.07.20 09:39:59,573.60,575.80,564.35,564.35,275,4850,610.15
31.07.20 09:40:59,565.10,565.10,524.15,539.95,325,4850,605.52
31.07.20 09:41:59,546.00,546.00,513.60,529.50,550,5200,597.24
31.07.20 09:42:59,525.45,525.45,509.20,511.20,375,5200,591.90
31.07.20 09:43:59,513.25,536.10,513.25,536.10,225,5200,589.22
31.07.20 09:44:59,540.60,540.60,517.35,517.35,50,5525,588.70
31.07.20 09:45:59,520.00,520.00,503.25,503.25,1300,5525,575.21
31.07.20 09:46:59,516.40,516.40,516.40,516.40,25,5525,575.01
31.07.20 09:47:59,522.10,522.10,516.40,516.40,150,5775,573.82
31.07.20 09:48:59,526.35,526.35,524.30,524.30,100,5775,573.16
31.07.20 09:49:59,531.70,531.70,521.60,521.85,150,5775,572.18
31.07.20 09:50:59,530.10,534.95,524.10,534.95,100,5675,571.63
31.07.20 09:51:59,534.05,542.35,534.05,542.35,275,5675,570.39
31.07.20 09:52:59,541.70,545.15,536.00,545.15,200,5675,569.64
31.07.20 09:53:59,538.30,538.30,538.30,538.30,25,5625,569.54
31.07.20 09:54:59,536.45,536.45,533.65,533.65,150,5625,568.90
31.07.20 09:55:59,529.80,537.15,524.20,533.80,125,5625,568.33
31.07.20 09:56:59,545.45,552.50,545.45,551.35,200,5700,567.90
31.07.20 09:57:59,550.30,550.30,547.85,547.85,100,5700,567.70
31.07.20 09:58:59,560.30,560.30,552.90,552.90,50,5700,567.63
31.07.20 09:59:59,554.85,555.10,549.45,549.45,175,5700,567.34
31.07.20 10:00:59,561.40,561.40,556.00,556.00,75,5700,567.26
31.07.20 10:01:59,556.95,556.95,556.95,556.95,50,5700,567.20
31.07.20 10:02:59,545.55,546.90,545.55,546.90,50,5700,567.08
31.07.20 10:04:59,573.90,573.90,573.90,573.90,25,5700,567.10
31.07.20 10:05:59,576.55,582.25,576.55,580.95,150,5725,567.31
31.07.20 10:06:59,586.95,606.00,586.95,606.00,100,5725,567.57
31.07.20 10:07:59,600.20,600.20,590.00,590.00,75,5725,567.79
31.07.20 10:08:59,595.45,595.45,595.00,595.00,50,5625,567.93
31.07.20 10:09:59,600.00,600.00,600.00,600.00,100,5625,568.27
31.07.20 10:10:59,609.20,609.20,609.20,609.20,25,5625,568.37
31.07.20 10:11:59,620.20,623.60,619.10,619.10,250,5650,569.70
31.07.20 10:12:59,610.00,610.00,599.75,600.45,125,5650,570.12
31.07.20 10:13:59,600.00,605.10,600.00,605.00,125,5650,570.53
31.07.20 10:14:59,595.30,595.30,595.30,595.30,25,5600,570.59
31.07.20 10:15:59,614.00,614.00,614.00,614.00,150,5600,571.21
31.07.20 10:16:59,595.50,595.50,560.25,570.20,300,5600,571.40
31.07.20 10:17:59,571.45,576.75,571.45,576.75,100,5600,571.44
31.07.20 10:18:59,583.30,583.30,583.30,583.30,25,5350,571.46
31.07.20 10:19:59,573.80,573.80,568.80,568.80,100,5350,571.46
31.07.20 10:21:59,575.35,575.35,573.80,573.80,50,5450,571.48
31.07.20 10:23:59,571.20,572.60,571.20,572.60,125,5450,571.49
31.07.20 10:24:59,542.05,542.05,542.05,542.05,25,5450,571.42
31.07.20 10:25:59,528.80,534.95,528.80,534.95,175,5450,570.80
31.07.20 10:26:59,538.45,538.45,538.45,538.45,50,5450,570.66
31.07.20 10:27:59,560.00,560.00,560.00,560.00,25,5575,570.64
31.07.20 10:28:59,560.00,560.00,555.05,555.05,150,5575,570.46
31.07.20 10:30:59,555.00,555.00,555.00,555.00,25,5575,570.42
31.07.20 10:31:59,552.10,552.10,552.10,552.10,25,5575,570.38
31.07.20 10:35:59,578.95,594.20,578.95,594.20,50,5600,570.45
31.07.20 10:36:59,592.90,592.90,592.90,592.90,25,5600,570.50
31.07.20 10:38:59,583.00,583.00,583.00,583.00,50,5600,570.56
31.07.20 10:42:59,565.45,565.45,565.45,565.45,75,5650,570.52
31.07.20 10:45:59,565.65,565.65,565.65,565.65,25,5575,570.51
31.07.20 10:48:59,581.40,581.40,581.35,581.35,75,5600,570.58
31.07.20 10:50:59,566.85,566.85,566.85,566.85,50,5600,570.57
31.07.20 10:52:59,554.45,554.45,554.45,554.45,25,5550,570.53
31.07.20 10:53:59,560.55,560.55,560.55,560.55,25,5550,570.51
31.07.20 10:54:59,565.00,574.25,565.00,574.25,50,5550,570.51
31.07.20 10:56:59,573.20,573.20,573.20,573.20,50,5525,570.52
31.07.20 10:57:59,577.90,577.90,577.90,577.90,25,5525,570.53
31.07.20 10:58:59,582.00,582.00,582.00,582.00,50,5525,570.58
31.07.20 10:59:59,577.50,588.00,577.50,588.00,125,5575,570.67
31.07.20 11:01:59,579.75,579.75,579.75,579.75,125,5575,570.77
31.07.20 11:02:59,588.00,600.40,588.00,600.40,175,5575,571.13
31.07.20 11:03:59,597.80,597.80,597.80,597.80,25,5575,571.18
31.07.20 11:04:59,582.90,582.90,582.90,582.90,25,5575,571.20
31.07.20 11:08:59,603.50,603.50,603.50,603.50,25,5600,571.27
31.07.20 11:09:59,622.90,622.90,614.95,614.95,75,5600,571.55
31.07.20 11:11:59,624.60,624.60,624.60,624.60,25,5600,571.66
31.07.20 11:13:59,615.00,619.70,615.00,619.70,50,5600,571.84
31.07.20 11:14:59,623.45,623.45,623.45,623.45,25,5600,571.94
31.07.20 11:15:59,600.70,604.70,599.10,599.10,75,5650,572.11
31.07.20 11:16:59,603.60,603.60,603.60,603.60,25,5650,572.17
31.07.20 11:17:59,604.50,604.50,604.50,604.50,25,5650,572.24
31.07.20 11:18:59,610.00,612.95,610.00,612.95,75,5650,572.46
31.07.20 11:21:59,612.95,613.90,612.95,613.90,100,5650,572.77
31.07.20 11:23:59,625.80,625.80,625.80,625.80,25,0,572.87
31.07.20 11:25:59,621.75,643.00,621.75,641.70,250,5650,574.11
31.07.20 11:26:59,632.50,633.85,629.35,630.00,250,5650,575.16
31.07.20 11:27:59,636.80,639.85,636.80,639.85,50,5750,575.39
31.07.20 11:28:59,640.10,640.10,637.25,637.25,50,5750,575.62
31.07.20 11:29:59,637.45,637.45,628.85,628.85,200,5750,576.49
31.07.20 11:30:59,644.85,644.85,644.75,644.75,75,5825,576.86
31.07.20 11:31:59,640.65,640.90,640.65,640.90,75,5825,577.20
31.07.20 11:32:59,632.60,632.60,632.60,632.60,25,5825,577.30
31.07.20 11:33:59,628.00,628.00,628.00,628.00,75,5700,577.57
31.07.20 11:34:59,631.85,631.85,631.85,631.85,150,5700,578.14
31.07.20 11:35:59,622.05,622.05,620.00,620.00,100,5775,578.44
31.07.20 11:37:59,622.00,634.60,622.00,634.60,125,5775,578.88
31.07.20 11:39:59,625.35,625.35,625.35,625.35,50,5775,579.04
31.07.20 11:40:59,621.75,621.75,618.25,618.25,75,5775,579.26
31.07.20 11:41:59,625.05,625.05,625.05,625.05,25,5775,579.34
31.07.20 11:42:59,634.60,634.60,634.60,634.60,25,5625,579.43
31.07.20 11:43:59,634.60,634.60,634.60,634.60,25,5625,579.52
31.07.20 11:45:59,654.85,658.00,651.70,656.15,425,5650,581.66
31.07.20 11:46:59,648.75,648.75,648.75,648.75,50,5650,581.89
31.07.20 11:47:59,646.00,646.00,634.55,638.50,175,5675,582.54
31.07.20 11:48:59,638.70,640.95,638.70,640.95,100,5675,582.91
31.07.20 11:49:59,633.55,633.55,633.55,633.55,25,5675,583.00
31.07.20 11:50:59,629.25,629.25,627.40,627.40,100,5850,583.29
31.07.20 11:51:59,627.15,627.75,624.75,627.75,100,5850,583.56
31.07.20 11:53:59,602.75,602.75,594.10,599.90,375,6100,583.94
31.07.20 11:54:59,601.50,601.50,601.50,601.50,50,6100,584.00
31.07.20 11:55:59,601.50,601.50,601.50,601.50,25,6100,584.02
31.07.20 11:56:59,601.05,607.20,601.05,603.45,225,6300,584.31
31.07.20 11:57:59,603.15,603.15,603.15,603.15,25,6300,584.34
31.07.20 11:58:59,603.75,615.05,603.75,612.20,450,6300,585.01
31.07.20 11:59:59,620.15,620.15,616.50,616.50,50,6850,585.11
31.07.20 12:00:59,612.20,612.20,607.05,608.95,175,6850,585.35
31.07.20 12:01:59,604.50,605.95,604.50,605.95,75,6850,585.44
31.07.20 12:02:59,597.70,600.15,597.70,600.15,200,6850,585.59
31.07.20 12:03:59,594.30,599.60,594.30,599.60,125,7175,585.67
31.07.20 12:04:59,599.30,599.30,583.65,583.65,375,7175,585.71
31.07.20 12:05:59,584.40,584.40,567.30,567.30,75,7175,585.67
31.07.20 12:06:59,582.50,582.50,576.25,576.25,50,7425,585.65
31.07.20 12:07:59,581.35,582.10,579.45,582.10,125,7425,585.62
31.07.20 12:08:59,588.40,588.40,577.95,579.10,300,7425,585.61
31.07.20 12:11:59,564.80,564.80,564.80,564.80,25,7775,585.58
31.07.20 12:12:59,560.00,560.00,557.75,557.90,125,7750,585.40
31.07.20 12:13:59,573.70,573.70,571.65,571.65,100,7750,585.33
31.07.20 12:14:59,577.95,580.20,577.95,580.20,250,7825,585.26
31.07.20 12:15:59,580.35,580.75,580.00,580.75,100,7825,585.23
31.07.20 12:16:59,578.80,595.05,578.80,595.05,125,7825,585.24
31.07.20 12:17:59,600.00,600.00,599.80,599.80,225,7825,585.41
31.07.20 12:18:59,591.45,591.45,590.00,590.00,50,7875,585.43
31.07.20 12:19:59,581.85,582.20,577.65,582.20,175,7875,585.37
31.07.20 12:20:59,568.65,569.00,554.95,554.95,250,7975,585.10
31.07.20 12:22:59,554.95,565.65,554.95,563.80,75,7975,585.01
31.07.20 12:23:59,561.75,561.75,561.40,561.40,75,7975,584.92
31.07.20 12:25:59,579.00,579.00,575.50,575.50,125,8000,584.88
31.07.20 12:26:59,587.60,587.60,587.60,587.60,25,8000,584.88
31.07.20 12:27:59,590.05,590.05,583.75,583.75,75,8200,584.89
31.07.20 12:29:59,585.15,585.15,575.50,580.65,100,8200,584.87
31.07.20 12:30:59,564.00,564.00,564.00,564.00,50,8200,584.82
31.07.20 12:33:59,572.65,580.65,572.65,580.65,125,8150,584.75
31.07.20 12:34:59,578.45,578.45,578.45,578.45,100,8150,584.72
31.07.20 12:35:59,583.05,583.05,583.05,583.05,200,8150,584.71
31.07.20 12:38:59,576.85,578.00,573.90,578.00,125,8200,584.65
31.07.20 12:40:59,573.00,573.00,572.00,572.00,75,8200,584.60
31.07.20 12:41:59,576.85,576.85,576.85,576.85,200,8200,584.53
31.07.20 12:42:59,576.50,580.00,576.50,580.00,175,8425,584.47
31.07.20 12:43:59,585.00,599.90,585.00,599.90,325,8425,584.69
31.07.20 12:45:59,595.00,595.00,595.00,595.00,50,7850,584.71
31.07.20 12:46:59,606.65,606.65,606.65,606.65,25,7850,584.74
31.07.20 12:47:59,592.95,592.95,590.65,590.65,50,7825,584.75
31.07.20 12:48:59,598.00,598.00,598.00,598.00,100,7825,584.81
31.07.20 12:49:59,601.55,601.55,601.55,601.55,25,7825,584.83
31.07.20 12:50:59,598.95,605.00,598.95,604.90,150,7825,584.95
31.07.20 12:51:59,596.60,596.60,591.20,592.30,175,7800,585.03
31.07.20 12:52:59,591.35,591.35,590.15,590.15,125,7800,585.06
31.07.20 12:53:59,588.75,590.05,585.75,585.75,125,8075,585.08
31.07.20 12:54:59,578.15,578.15,578.15,578.15,25,8075,585.07
31.07.20 12:56:59,583.40,584.65,583.40,584.65,50,8075,585.07
31.07.20 12:57:59,584.80,584.80,584.80,584.80,25,8025,585.07
31.07.20 12:58:59,566.50,566.50,566.50,566.50,50,8025,585.03
31.07.20 12:59:59,567.90,567.90,567.90,567.90,25,8025,585.01
31.07.20 13:01:59,546.10,553.00,546.10,553.00,150,8125,584.76
31.07.20 13:02:59,553.00,558.85,553.00,558.85,275,8125,584.40
31.07.20 13:03:59,564.75,564.75,564.75,564.75,75,8075,584.34
31.07.20 13:04:59,568.40,568.40,568.40,568.40,25,8075,584.32
31.07.20 13:05:59,563.00,563.00,554.10,559.35,150,8175,584.14
31.07.20 13:07:59,562.80,562.80,559.20,559.20,100,8175,584.04
31.07.20 13:09:59,567.25,567.25,558.80,558.80,75,8200,583.97
31.07.20 13:10:59,549.90,551.05,549.90,551.05,150,8200,583.74
31.07.20 13:11:59,547.40,552.00,547.40,552.00,100,8200,583.60
31.07.20 13:12:59,551.90,551.90,549.70,549.70,75,8350,583.50
31.07.20 13:14:59,555.60,555.80,552.05,552.05,200,8450,583.25
31.07.20 13:15:59,554.65,555.40,547.65,552.75,275,8450,582.89
31.07.20 13:16:59,571.95,571.95,571.95,571.95,50,8450,582.87
31.07.20 13:17:59,576.10,576.10,568.90,568.90,150,8625,582.81
31.07.20 13:18:59,573.95,579.25,573.95,579.25,100,8625,582.78
31.07.20 13:19:59,580.00,580.00,573.95,576.95,125,8625,582.75
31.07.20 13:20:59,577.00,577.00,573.85,575.00,75,8625,582.73
31.07.20 13:21:59,580.30,580.30,578.45,578.45,75,8875,582.72
31.07.20 13:22:59,571.20,571.20,571.20,571.20,25,8875,582.71
31.07.20 13:23:59,566.10,566.10,551.65,562.40,100,8875,582.62
31.07.20 13:24:59,561.40,561.40,560.30,560.30,50,8975,582.57
31.07.20 13:25:59,554.15,564.85,554.15,560.70,250,8975,582.34
31.07.20 13:26:59,567.15,572.60,561.95,567.00,225,8975,582.21
31.07.20 13:27:59,553.25,555.45,553.25,555.15,75,9275,582.13
31.07.20 13:28:59,565.30,565.30,565.30,565.30,25,9275,582.11
31.07.20 13:29:59,567.00,567.00,555.35,555.35,175,9275,581.97
31.07.20 13:30:59,563.85,567.10,563.65,563.65,100,9550,581.90
31.07.20 13:31:59,564.85,564.85,564.85,564.85,75,9550,581.85
31.07.20 13:32:59,581.05,581.05,576.60,576.60,150,9550,581.83
31.07.20 13:33:59,567.05,574.90,567.05,570.95,150,9825,581.76
31.07.20 13:34:59,580.00,595.10,580.00,595.10,350,9825,581.81
31.07.20 13:35:59,595.10,607.10,586.95,586.95,500,9825,582.14
31.07.20 13:36:59,595.10,599.90,586.85,599.90,250,10075,582.26
31.07.20 13:37:59,591.85,596.75,591.85,596.75,200,10075,582.33
31.07.20 13:38:59,592.25,592.25,579.60,586.20,350,10075,582.38
31.07.20 13:39:59,586.20,586.20,580.15,583.60,225,11025,582.39
31.07.20 13:40:59,598.35,598.35,598.35,598.35,50,11025,582.42
31.07.20 13:41:59,600.05,610.95,600.05,610.95,100,11025,582.50
31.07.20 13:42:59,610.70,611.60,603.70,608.85,1075,11350,583.43
31.07.20 13:43:59,604.65,605.60,594.10,594.10,250,11350,583.58
31.07.20 13:44:59,592.65,597.05,592.65,597.05,75,11350,583.61
31.07.20 13:46:59,610.30,610.30,610.30,610.30,25,12075,583.63
31.07.20 13:47:59,605.50,605.50,594.90,594.90,100,12075,583.69
31.07.20 13:48:59,598.20,598.20,594.90,594.90,50,12075,583.71
31.07.20 13:49:59,606.80,612.85,604.70,611.10,250,12075,583.93
31.07.20 13:50:59,609.80,625.55,606.90,612.00,1100,12075,585.00
31.07.20 13:51:59,615.95,615.95,599.40,599.40,100,12875,585.07
31.07.20 13:52:59,590.00,590.00,590.00,590.00,25,12875,585.08
31.07.20 13:53:59,594.15,594.15,594.15,594.15,25,12875,585.09
31.07.20 13:54:59,598.30,598.30,589.55,595.55,75,12875,585.11
31.07.20 13:55:59,590.05,590.25,590.05,590.25,75,12875,585.12
31.07.20 13:56:59,583.50,589.55,580.00,580.00,175,12875,585.11
31.07.20 13:57:59,561.60,561.60,510.10,510.95,525,12950,584.39
31.07.20 13:58:59,500.40,505.50,475.20,501.20,400,12950,583.27
31.07.20 14:00:59,501.00,501.00,491.65,491.65,175,13000,582.80
31.07.20 14:01:59,505.00,505.00,505.00,505.00,25,13000,582.74
31.07.20 14:03:59,520.45,520.45,520.45,520.45,50,12925,582.65
31.07.20 14:04:59,520.00,520.00,520.00,520.00,25,12925,582.60
31.07.20 14:05:59,510.00,510.00,510.00,510.00,25,12925,582.55
31.07.20 14:07:59,528.30,528.30,528.30,528.30,200,12950,582.22
31.07.20 14:10:59,510.00,510.00,510.00,510.00,25,13125,582.16
31.07.20 14:11:59,500.05,500.05,499.95,500.00,125,13125,581.85
31.07.20 14:12:59,500.00,500.00,500.00,500.00,75,13075,581.67
31.07.20 14:13:59,500.00,500.00,500.00,500.00,400,13075,580.70
31.07.20 14:14:59,497.00,498.00,497.00,498.00,150,13075,580.33
31.07.20 14:15:59,490.00,490.00,485.00,490.00,875,12925,577.98
31.07.20 14:17:59,495.00,495.00,495.00,495.00,150,12925,577.62
31.07.20 14:18:59,504.40,504.40,504.40,504.40,25,13025,577.57
31.07.20 14:19:59,508.85,509.25,505.50,509.25,275,13025,577.01
31.07.20 14:20:59,508.25,508.25,508.25,508.25,25,13025,576.96
31.07.20 14:21:59,518.60,523.95,507.25,507.25,175,13100,576.68
31.07.20 14:22:59,510.90,514.00,510.90,514.00,100,13100,576.50
31.07.20 14:23:59,503.60,503.60,502.00,503.35,75,13100,576.34
31.07.20 14:25:59,508.00,508.00,508.00,508.00,225,13175,575.92
31.07.20 14:27:59,502.95,502.95,502.05,502.05,50,13100,575.81
31.07.20 14:28:59,487.40,487.40,487.40,487.40,50,13100,575.69
31.07.20 14:29:59,489.95,497.40,489.95,497.40,125,13100,575.40
31.07.20 14:30:59,500.20,500.20,500.20,500.20,25,13150,575.35
31.07.20 14:31:59,505.55,505.55,487.40,487.40,50,13150,575.24
31.07.20 14:34:59,500.00,523.90,500.00,523.90,175,13175,574.96
31.07.20 14:35:59,528.00,549.30,528.00,545.10,425,13175,574.59
31.07.20 14:36:59,544.95,544.95,544.95,544.95,25,13175,574.57
31.07.20 14:37:59,531.70,531.70,518.65,522.20,350,13350,574.07
31.07.20 14:38:59,518.15,520.00,518.15,520.00,175,13350,573.81
31.07.20 14:39:59,517.00,517.00,517.00,517.00,50,13575,573.74
31.07.20 14:40:59,525.00,525.00,520.05,524.55,175,13575,573.50
31.07.20 14:41:59,516.55,516.55,516.55,516.55,25,13575,573.47
31.07.20 14:42:59,517.90,517.90,517.90,517.90,100,13550,573.32
31.07.20 14:43:59,522.00,522.00,522.00,522.00,50,13550,573.25
31.07.20 14:45:59,531.50,532.05,531.50,531.50,150,13400,573.08
31.07.20 14:46:59,531.50,531.50,528.05,528.60,275,13400,572.78
31.07.20 14:47:59,542.90,542.90,542.90,542.90,50,13400,572.74
31.07.20 14:48:59,557.75,568.60,550.80,550.80,325,13400,572.63
31.07.20 14:49:59,555.55,564.45,555.55,560.90,175,13400,572.58
31.07.20 14:50:59,560.90,560.90,560.90,560.90,250,13400,572.50
31.07.20 14:51:59,563.90,563.90,563.90,563.90,50,13400,572.49
31.07.20 14:52:59,558.25,561.10,556.45,556.45,100,13300,572.45
31.07.20 14:53:59,546.05,546.05,546.05,546.05,25,13300,572.44
31.07.20 14:54:59,554.00,554.00,554.00,554.00,50,13300,572.41
31.07.20 14:55:59,559.10,559.10,554.70,558.55,125,13300,572.36
31.07.20 14:56:59,554.30,554.30,554.30,554.30,50,13300,572.34
31.07.20 14:57:59,523.55,523.55,513.25,513.70,100,13300,572.20
31.07.20 14:58:59,508.50,510.05,505.00,510.05,75,13300,572.08
31.07.20 14:59:59,505.15,523.40,505.15,522.80,125,13300,571.90
31.07.20 15:00:59,515.65,523.65,515.65,521.95,175,13425,571.67
31.07.20 15:01:59,521.30,521.30,508.45,514.40,525,13425,570.95
31.07.20 15:02:59,505.70,506.25,496.65,501.40,450,13425,570.20
31.07.20 15:03:59,498.80,501.00,492.50,498.15,200,14150,569.84
31.07.20 15:04:59,501.05,501.60,499.60,501.60,350,14150,569.25
31.07.20 15:05:59,503.75,503.75,500.00,500.00,300,14150,568.77
31.07.20 15:06:59,500.10,502.80,498.85,502.80,175,14650,568.48
31.07.20 15:07:59,494.75,494.75,494.75,494.75,75,14650,568.35
31.07.20 15:08:59,500.40,502.85,499.25,499.25,125,14650,568.15
31.07.20 15:09:59,498.85,500.20,498.85,500.20,75,14625,568.03
31.07.20 15:10:59,501.40,501.40,496.95,496.95,100,14625,567.86
31.07.20 15:11:59,502.35,502.35,502.35,502.35,25,14625,567.82
31.07.20 15:15:59,522.85,522.85,520.25,520.25,150,14675,567.66
31.07.20 15:16:59,523.70,525.00,523.70,525.00,1100,14675,566.58
31.07.20 15:17:59,527.40,527.40,521.00,521.00,50,14675,566.53
31.07.20 15:18:59,523.10,525.15,522.45,523.05,750,14975,565.83
31.07.20 15:19:59,521.85,521.85,521.85,521.85,25,14975,565.81
31.07.20 15:20:59,519.35,519.35,519.35,519.35,100,14975,565.70
31.07.20 15:21:59,510.30,511.65,501.55,510.00,325,15375,565.29
31.07.20 15:22:59,510.00,510.00,500.85,500.85,425,15375,564.69
31.07.20 15:23:59,502.55,505.70,501.65,501.65,725,15375,563.71
31.07.20 15:24:59,502.45,506.10,502.45,506.10,50,15300,563.65
31.07.20 15:25:59,506.00,506.00,497.05,500.65,900,15300,562.45
31.07.20 15:26:59,497.75,508.35,497.75,497.75,200,15300,562.18
31.07.20 15:27:59,494.70,494.70,494.70,494.70,25,15450,562.15
31.07.20 15:28:59,505.90,506.90,499.45,499.45,250,15450,561.83
