0,1,2,3,4,5,6,7
10.08.20 14:37:59,1132.60,1132.60,1132.60,1132.60,50,625,1193.45
10.08.20 14:55:59,1200.00,1200.00,1200.00,1200.00,50,600,1193.95
11.08.20 09:15:59,1350.00,1350.00,1350.00,1350.00,25,550,1350.00
11.08.20 09:16:59,1378.25,1378.30,1378.25,1378.25,100,550,1372.61
11.08.20 09:17:59,1378.35,1402.85,1378.35,1402.85,50,550,1377.75
11.08.20 09:23:59,1432.70,1432.70,1432.70,1432.70,25,575,1384.61
11.08.20 09:41:59,1427.05,1427.05,1427.05,1427.05,25,575,1389.33
11.08.20 14:49:59,1501.00,1501.00,1501.00,1501.00,25,550,1400.50
12.08.20 09:15:59,1300.00,1300.00,1300.00,1300.00,50,550,1300.00
12.08.20 12:06:59,1391.35,1391.35,1391.35,1391.35,25,575,1330.45
12.08.20 12:38:59,1500.00,1500.00,1500.00,1500.00,50,550,1398.27
12.08.20 12:42:59,1460.00,1460.00,1460.00,1460.00,25,525,1408.55
12.08.20 15:06:59,1480.00,1480.00,1480.00,1480.00,25,500,1418.76
13.08.20 09:58:59,1600.20,1600.20,1600.20,1600.20,25,475,1600.20
13.08.20 11:40:59,1451.75,1451.75,1451.75,1451.75,50,450,1501.23
13.08.20 12:19:59,1404.75,1404.75,1404.75,1404.75,50,475,1462.64
13.08.20 14:35:59,1350.00,1358.95,1350.00,1358.95,50,475,1431.73
13.08.20 14:54:59,1400.00,1400.00,1400.00,1400.00,25,450,1427.76
13.08.20 15:01:59,1408.45,1408.45,1408.45,1408.45,25,450,1425.62
13.08.20 15:03:59,1392.75,1392.75,1392.75,1392.75,25,450,1422.33
13.08.20 15:21:59,1400.00,1400.00,1400.00,1400.00,25,425,1420.30
13.08.20 15:23:59,1403.00,1403.00,1403.00,1403.00,25,425,1418.86
13.08.20 15:28:59,1393.30,1393.30,1393.30,1393.30,25,400,1416.89
13.08.20 15:30:00,1402.65,1402.65,1402.65,1402.65,25,400,1415.87
