0,1,2,3,4,5,6,7
11.08.20 09:31:59,2.50,2.50,2.50,2.50,25,2750,2.50
11.08.20 09:33:59,2.50,2.50,2.50,2.50,475,2725,2.50
11.08.20 09:34:59,2.50,2.55,2.50,2.55,275,2725,2.50
11.08.20 09:35:59,2.55,2.55,2.55,2.55,25,2725,2.50
11.08.20 09:36:59,2.35,2.40,2.35,2.40,2650,2750,2.38
11.08.20 09:39:59,2.35,2.35,2.35,2.35,100,5375,2.38
11.08.20 09:40:59,2.15,2.15,2.15,2.15,25,5375,2.38
11.08.20 09:41:59,2.35,2.35,2.35,2.35,150,5275,2.38
11.08.20 09:42:59,2.30,2.30,1.75,1.75,400,5275,2.35
11.08.20 09:43:59,1.80,2.30,1.80,2.30,125,5275,2.34
11.08.20 09:45:59,2.10,2.10,2.10,2.10,50,5025,2.34
11.08.20 09:49:59,2.30,2.30,2.30,2.30,25,5075,2.34
11.08.20 09:50:59,2.35,2.35,2.35,2.35,25,5075,2.34
11.08.20 09:51:59,2.35,2.35,2.30,2.30,125,5075,2.34
11.08.20 09:52:59,2.30,2.30,2.30,2.30,25,5075,2.34
11.08.20 09:57:59,2.20,2.20,2.20,2.20,125,4950,2.33
11.08.20 10:01:59,2.00,2.00,2.00,2.00,25,5075,2.33
11.08.20 10:08:59,2.10,2.10,2.10,2.10,25,5050,2.33
11.08.20 10:09:59,2.05,2.05,2.05,2.05,125,5050,2.32
11.08.20 10:24:59,2.05,2.05,2.05,2.05,200,4925,2.31
11.08.20 10:30:59,2.05,2.05,2.05,2.05,125,4925,2.31
11.08.20 10:55:59,2.15,2.15,1.85,1.85,275,5025,2.29
11.08.20 10:56:59,1.90,2.05,1.90,1.95,825,4925,2.25
11.08.20 10:57:59,1.95,1.95,1.90,1.95,600,4925,2.22
11.08.20 10:58:59,1.95,1.95,1.95,1.95,25,4925,2.22
11.08.20 10:59:59,1.85,1.95,1.85,1.95,275,4925,2.21
11.08.20 11:02:59,1.95,1.95,1.95,1.95,50,4800,2.21
11.08.20 11:07:59,1.95,1.95,1.95,1.95,25,4775,2.21
11.08.20 11:08:59,1.95,1.95,1.95,1.95,25,4775,2.21
11.08.20 11:09:59,1.95,1.95,1.95,1.95,150,4775,2.20
11.08.20 11:27:59,1.95,1.95,1.95,1.95,75,4775,2.20
11.08.20 11:31:59,1.95,1.95,1.95,1.95,250,4775,2.19
11.08.20 11:37:59,1.95,1.95,1.95,1.95,100,4675,2.19
11.08.20 11:38:59,1.95,2.00,1.95,1.95,475,4675,2.17
11.08.20 11:43:59,1.95,2.00,1.95,2.00,725,4475,2.16
11.08.20 11:44:59,2.00,2.30,2.00,2.00,325,4475,2.15
11.08.20 11:47:59,1.95,1.95,1.95,1.95,150,4475,2.15
11.08.20 11:48:59,2.00,2.00,2.00,2.00,25,4475,2.15
11.08.20 11:52:59,1.95,1.95,1.95,1.95,200,4600,2.15
11.08.20 12:06:59,1.90,1.90,1.90,1.90,100,4475,2.14
11.08.20 12:19:59,2.15,2.15,2.15,2.15,250,4475,2.14
11.08.20 12:38:59,2.05,2.05,2.05,2.05,25,4625,2.14
11.08.20 12:51:59,2.05,2.05,2.05,2.05,25,4625,2.14
11.08.20 13:02:59,2.10,2.10,2.10,2.10,25,4625,2.14
11.08.20 13:03:59,2.10,2.10,2.10,2.10,50,4625,2.14
11.08.20 13:14:59,2.10,2.10,1.90,1.90,275,4625,2.14
11.08.20 13:22:59,2.00,2.00,2.00,2.00,25,4525,2.14
11.08.20 13:46:59,2.05,2.05,2.00,2.00,100,4525,2.14
11.08.20 13:48:59,2.00,2.00,2.00,2.00,25,4525,2.14
11.08.20 13:52:59,1.95,1.95,1.95,1.95,400,4475,2.13
11.08.20 13:59:59,1.95,1.95,1.95,1.95,50,4475,2.13
11.08.20 14:01:59,1.85,1.85,1.85,1.85,25,4475,2.13
11.08.20 14:06:59,1.90,1.90,1.90,1.90,75,4475,2.13
11.08.20 14:10:59,2.10,2.10,2.10,2.10,25,4475,2.13
11.08.20 14:30:59,2.30,2.30,2.30,2.30,50,4475,2.13
11.08.20 14:43:59,2.10,2.10,2.10,2.10,25,4475,2.13
11.08.20 14:45:59,1.95,1.95,1.95,1.95,25,4475,2.13
11.08.20 14:47:59,2.10,2.40,2.10,2.40,50,4500,2.13
11.08.20 14:48:59,2.40,2.40,2.40,2.40,50,4525,2.13
11.08.20 14:53:59,2.40,2.40,2.40,2.40,25,4525,2.13
11.08.20 14:55:59,2.35,2.35,2.35,2.35,25,4525,2.13
11.08.20 14:57:59,1.95,1.95,1.95,1.95,50,4525,2.13
11.08.20 15:01:59,1.90,1.90,1.90,1.90,100,4525,2.13
11.08.20 15:13:59,1.90,1.90,1.90,1.90,25,4425,2.13
11.08.20 15:16:59,1.95,1.95,1.95,1.95,250,4400,2.12
11.08.20 15:18:59,2.25,2.25,2.25,2.25,25,4400,2.12
11.08.20 15:19:59,2.25,2.25,2.25,2.25,75,4625,2.12
11.08.20 15:21:59,2.10,2.10,2.10,2.10,125,4625,2.12
11.08.20 15:28:59,1.90,3.00,1.90,3.00,150,4625,2.13
11.08.20 15:30:00,3.10,3.10,3.05,3.05,125,4625,2.14
12.08.20 09:16:59,2.00,2.00,2.00,2.00,25,4400,2.00
12.08.20 09:22:59,2.00,2.00,2.00,2.00,25,4375,2.00
12.08.20 09:48:59,1.30,1.30,1.30,1.30,250,4375,1.41
12.08.20 09:56:59,1.35,1.35,1.35,1.35,50,4375,1.40
12.08.20 09:57:59,1.35,1.35,1.35,1.35,100,4375,1.39
12.08.20 10:02:59,1.60,1.60,1.60,1.60,25,4525,1.40
12.08.20 10:06:59,1.35,1.35,1.35,1.35,25,4525,1.40
12.08.20 10:30:59,1.35,1.35,1.35,1.35,25,4525,1.40
12.08.20 10:31:59,1.55,1.55,1.55,1.55,50,4525,1.41
12.08.20 10:37:59,1.70,1.70,1.50,1.50,50,4525,1.42
12.08.20 10:44:59,1.50,1.50,1.50,1.50,25,4525,1.43
12.08.20 10:47:59,1.50,1.50,1.50,1.50,75,4525,1.43
12.08.20 10:48:59,1.50,1.50,1.50,1.50,150,4525,1.44
12.08.20 11:03:59,1.50,1.50,1.50,1.50,125,4525,1.45
12.08.20 11:04:59,1.55,2.25,1.55,1.80,350,4525,1.56
12.08.20 11:16:59,1.50,1.50,1.50,1.50,275,4575,1.55
12.08.20 11:51:59,1.50,1.50,1.50,1.50,25,4500,1.55
12.08.20 12:17:59,1.80,1.80,1.80,1.80,25,4525,1.56
12.08.20 12:18:59,1.70,1.70,1.70,1.70,25,4525,1.56
12.08.20 12:49:59,1.50,1.50,1.50,1.50,50,4500,1.56
12.08.20 14:19:59,1.40,1.40,1.40,1.40,25,4550,1.55
12.08.20 14:20:59,1.30,1.30,1.30,1.30,125,4550,1.54
12.08.20 14:33:59,1.30,1.30,1.30,1.30,150,4550,1.52
12.08.20 14:34:59,1.30,1.30,1.30,1.30,25,4550,1.52
12.08.20 14:37:59,3.50,3.50,3.50,3.50,275,4550,1.58
12.08.20 14:40:59,1.30,1.30,1.30,1.30,100,4825,1.57
12.08.20 14:41:59,1.30,1.30,1.30,1.30,100,4825,1.56
12.08.20 14:45:59,1.45,1.45,1.45,1.45,50,4825,1.56
12.08.20 14:57:59,1.00,1.00,1.00,1.00,275,4825,1.51
12.08.20 15:14:59,1.55,1.55,1.55,1.55,25,4550,1.51
12.08.20 15:15:59,1.60,1.60,1.60,1.60,75,4550,1.51
12.08.20 15:18:59,1.40,1.40,1.40,1.40,25,4625,1.51
12.08.20 15:23:59,1.25,1.25,1.25,1.25,25,4600,1.51
12.08.20 15:26:59,1.05,1.05,1.00,1.00,175,4600,1.48
12.08.20 15:27:59,0.75,1.00,0.75,0.95,750,4450,1.35
12.08.20 15:28:59,0.90,1.60,0.90,1.00,700,4450,1.29
13.08.20 09:15:59,0.05,0.70,0.05,0.70,2800,4375,0.09
13.08.20 09:21:59,0.25,0.25,0.25,0.25,125,6875,0.09
13.08.20 09:25:59,0.20,0.20,0.20,0.20,25,6875,0.09
13.08.20 09:53:59,0.20,0.20,0.20,0.20,350,6875,0.10
13.08.20 10:01:59,0.25,0.25,0.25,0.25,100,6525,0.11
13.08.20 10:03:59,0.60,0.60,0.60,0.60,150,6425,0.12
13.08.20 10:11:59,0.25,0.25,0.25,0.25,25,6525,0.12
13.08.20 10:13:59,0.25,0.25,0.25,0.25,375,6525,0.14
13.08.20 10:25:59,0.25,0.25,0.25,0.25,125,6125,0.14
13.08.20 10:26:59,0.25,0.25,0.25,0.25,50,6125,0.14
13.08.20 10:27:59,0.25,0.25,0.25,0.25,100,5950,0.14
13.08.20 10:36:59,0.25,0.25,0.25,0.25,25,5850,0.14
13.08.20 10:38:59,0.25,0.25,0.25,0.25,50,5850,0.14
13.08.20 11:13:59,0.15,0.15,0.15,0.15,75,5775,0.14
13.08.20 11:32:59,0.30,0.30,0.30,0.30,25,5700,0.15
13.08.20 11:33:59,0.15,0.15,0.15,0.15,25,5725,0.15
13.08.20 11:39:59,0.15,0.15,0.15,0.15,25,5700,0.15
13.08.20 11:45:59,0.20,0.20,0.20,0.20,25,5700,0.15
13.08.20 11:48:59,0.15,0.15,0.15,0.15,150,5700,0.15
13.08.20 11:54:59,0.15,0.15,0.15,0.15,25,5700,0.15
13.08.20 12:01:59,0.15,0.15,0.10,0.10,50,5700,0.15
13.08.20 12:30:59,0.10,0.10,0.10,0.10,25,5700,0.14
13.08.20 13:01:59,0.15,0.20,0.15,0.20,50,5700,0.15
13.08.20 13:22:59,0.10,0.10,0.10,0.10,75,5700,0.14
13.08.20 13:36:59,0.05,0.05,0.05,0.05,25,5700,0.14
13.08.20 14:20:59,0.20,0.20,0.20,0.20,25,5700,0.14
13.08.20 14:36:59,0.10,0.10,0.10,0.10,150,5675,0.14
13.08.20 14:39:59,0.05,0.05,0.05,0.05,25,5675,0.14
13.08.20 14:40:59,0.05,0.05,0.05,0.05,300,5650,0.14
