0,1,2,3,4,5,6,7
04.08.20 14:45:59,103.40,107.05,101.90,101.90,75,2025,136.53
04.08.20 14:48:59,101.40,102.00,101.40,102.00,125,2050,135.81
04.08.20 14:50:59,105.75,105.75,105.75,105.75,25,2050,135.68
04.08.20 14:55:59,104.75,104.75,104.75,104.75,25,2125,135.56
04.08.20 15:01:59,108.90,108.90,108.30,108.30,50,2050,135.33
04.08.20 15:02:59,108.10,108.10,106.60,106.60,50,2050,135.11
04.08.20 15:03:59,106.45,107.50,106.45,107.50,50,2075,134.88
04.08.20 15:05:59,106.30,106.30,106.30,106.30,25,2075,134.76
04.08.20 15:06:59,106.05,106.05,105.05,105.05,100,2050,134.30
04.08.20 15:07:59,105.05,106.55,105.05,106.55,75,2050,133.97
04.08.20 15:08:59,106.70,108.30,106.70,107.30,125,2050,133.46
04.08.20 15:09:59,107.05,107.05,107.05,107.05,50,2050,133.25
04.08.20 15:10:59,107.15,107.15,107.15,107.15,25,2100,133.15
04.08.20 15:11:59,105.00,105.00,102.55,103.75,175,2100,132.40
04.08.20 15:12:59,102.85,104.00,102.85,104.00,75,2100,132.08
04.08.20 15:14:59,105.10,105.25,105.10,105.25,75,2175,131.79
04.08.20 15:16:59,104.50,106.55,104.50,106.55,75,2200,131.51
04.08.20 15:17:59,105.00,105.10,105.00,105.10,50,2200,131.32
04.08.20 15:18:59,103.80,104.95,103.80,104.90,100,2200,130.95
04.08.20 15:19:59,105.35,105.35,105.35,105.35,25,2250,130.86
04.08.20 15:20:59,104.45,104.85,104.45,104.85,50,2250,130.67
04.08.20 15:21:59,105.40,105.40,104.50,104.50,50,2250,130.50
04.08.20 15:22:59,104.90,104.90,104.90,104.90,25,2350,130.41
04.08.20 15:25:59,101.35,101.35,101.35,101.35,25,2350,130.31
04.08.20 15:26:59,105.00,105.00,103.35,103.50,150,2350,129.78
05.08.20 09:17:59,70.70,70.75,70.70,70.75,50,2325,70.72
05.08.20 09:19:59,69.95,69.95,66.45,67.95,100,2325,68.71
05.08.20 09:20:59,67.05,67.05,65.00,67.05,100,2350,67.84
05.08.20 09:21:59,62.20,62.20,62.20,62.20,225,2350,65.34
05.08.20 09:24:59,65.10,65.10,62.00,62.00,75,2500,65.05
05.08.20 09:25:59,60.85,60.85,60.80,60.85,125,2500,64.27
05.08.20 09:26:59,61.65,61.65,61.10,61.10,50,2525,64.07
05.08.20 09:27:59,61.70,61.70,61.70,61.70,25,2525,63.99
05.08.20 09:28:59,61.65,61.70,61.65,61.70,175,2525,63.54
05.08.20 09:30:59,60.00,60.75,60.00,60.75,150,2625,63.08
05.08.20 09:31:59,59.15,59.15,59.10,59.15,50,2625,62.90
05.08.20 09:32:59,57.90,58.00,57.40,58.00,300,2475,61.84
05.08.20 09:33:59,57.00,57.35,57.00,57.35,50,2475,61.69
05.08.20 09:34:59,56.80,56.80,55.75,55.75,125,2475,61.29
05.08.20 09:35:59,55.60,55.60,55.60,55.60,25,2250,61.20
05.08.20 09:36:59,55.45,56.75,55.45,56.75,50,2250,61.05
05.08.20 09:37:59,57.45,57.45,57.40,57.40,50,2250,60.94
05.08.20 09:39:59,57.55,57.55,57.55,57.55,25,2050,60.89
05.08.20 09:40:59,57.75,57.95,57.60,57.60,75,2050,60.76
05.08.20 09:41:59,56.35,56.35,56.35,56.35,100,2100,60.54
05.08.20 09:42:59,55.00,55.00,55.00,55.00,100,2100,60.27
05.08.20 09:43:59,57.50,57.50,57.50,57.50,50,2100,60.18
05.08.20 09:44:59,55.75,55.75,55.75,55.75,25,2100,60.13
05.08.20 09:47:59,53.10,53.10,53.10,53.10,25,2125,60.05
05.08.20 09:48:59,53.60,53.60,53.60,53.60,75,2125,59.83
05.08.20 09:50:59,49.75,50.80,49.75,50.40,325,1950,58.63
05.08.20 09:51:59,49.80,50.70,49.80,50.70,75,1950,58.38
05.08.20 09:53:59,51.25,51.25,51.25,51.25,100,1925,58.12
05.08.20 09:54:59,51.30,52.15,51.30,52.15,75,1925,57.95
05.08.20 09:58:59,52.20,53.30,52.20,53.30,50,1975,57.86
05.08.20 10:01:59,50.85,51.50,50.85,51.50,75,2000,57.68
05.08.20 10:02:59,51.60,53.00,51.60,53.00,100,2075,57.49
05.08.20 10:05:59,51.95,51.95,51.95,51.95,25,2100,57.45
05.08.20 10:07:59,52.25,52.25,52.25,52.25,25,2100,57.40
05.08.20 10:08:59,51.95,51.95,51.95,51.95,25,2100,57.36
05.08.20 10:10:59,53.45,53.45,50.75,52.25,75,2100,57.23
05.08.20 10:11:59,54.20,54.20,53.85,53.85,400,2150,56.86
05.08.20 10:12:59,53.75,55.55,53.75,55.55,150,2150,56.76
05.08.20 10:14:59,54.05,54.05,54.05,54.05,50,2150,56.72
05.08.20 10:15:59,54.05,54.05,49.60,49.60,100,2150,56.61
05.08.20 10:16:59,49.60,50.40,49.60,50.40,125,2150,56.39
05.08.20 10:17:59,49.85,49.85,46.50,46.50,50,2275,56.29
05.08.20 10:18:59,48.35,51.15,48.35,48.85,175,2275,56.02
05.08.20 10:19:59,48.55,48.55,48.55,48.55,25,2275,55.97
05.08.20 10:20:59,49.90,49.90,49.90,49.90,25,2325,55.94
05.08.20 10:23:59,51.00,51.00,51.00,51.00,25,2325,55.91
05.08.20 10:26:59,54.10,54.10,52.15,52.15,150,2350,55.82
05.08.20 10:27:59,52.25,52.55,52.25,52.55,75,2350,55.76
05.08.20 10:31:59,52.45,52.45,52.45,52.45,25,2475,55.74
05.08.20 10:33:59,51.30,51.30,51.30,51.30,25,2450,55.72
05.08.20 10:34:59,53.80,53.80,53.80,53.80,25,2450,55.71
05.08.20 10:35:59,55.20,55.20,55.20,55.20,25,2475,55.71
05.08.20 10:36:59,55.05,55.15,53.50,53.50,100,2475,55.68
05.08.20 10:38:59,52.95,52.95,52.95,52.95,25,2475,55.67
05.08.20 10:39:59,53.85,54.15,53.85,54.15,50,2575,55.65
05.08.20 10:40:59,54.15,54.15,50.65,50.65,300,2575,55.41
05.08.20 10:41:59,51.30,51.30,51.30,51.30,25,2725,55.39
05.08.20 10:42:59,51.90,51.95,51.90,51.95,50,2725,55.36
05.08.20 10:43:59,51.65,51.65,50.75,50.75,50,2725,55.32
05.08.20 10:44:59,50.80,52.05,50.75,52.05,175,2775,55.19
05.08.20 10:45:59,52.55,52.55,51.00,51.10,75,2775,55.14
05.08.20 10:46:59,51.95,52.45,51.95,52.45,50,2775,55.11
05.08.20 10:47:59,52.95,52.95,52.55,52.60,450,2725,54.92
05.08.20 10:48:59,53.20,53.35,52.60,52.60,125,2725,54.88
05.08.20 10:49:59,52.35,52.35,50.75,50.85,125,2725,54.81
05.08.20 10:50:59,51.05,51.05,51.05,51.05,25,2950,54.80
05.08.20 10:51:59,50.45,50.45,49.65,49.85,175,2950,54.67
05.08.20 10:52:59,45.90,49.80,45.90,49.80,175,2950,54.51
05.08.20 10:53:59,49.85,49.85,49.80,49.80,50,3025,54.47
05.08.20 10:55:59,49.35,51.25,49.35,51.25,100,3025,54.41
05.08.20 10:57:59,49.10,49.10,49.10,49.10,25,3000,54.39
05.08.20 11:00:59,52.00,52.00,52.00,52.00,25,3000,54.38
05.08.20 11:01:59,51.95,52.20,51.95,52.20,100,3000,54.35
05.08.20 11:02:59,52.15,52.20,52.10,52.20,175,3050,54.29
05.08.20 11:03:59,51.40,51.40,51.40,51.40,50,3050,54.27
05.08.20 11:04:59,47.70,51.25,47.70,51.25,150,3050,54.16
05.08.20 11:05:59,51.40,51.45,51.40,51.45,100,3150,54.12
05.08.20 11:06:59,52.15,52.20,52.15,52.20,50,3150,54.11
05.08.20 11:09:59,49.60,49.60,49.60,49.60,25,3275,54.09
05.08.20 11:11:59,50.20,50.20,50.20,50.20,25,3275,54.08
05.08.20 11:12:59,49.70,49.70,49.70,49.70,25,3300,54.07
05.08.20 11:14:59,49.00,49.00,49.00,49.00,25,3050,54.05
05.08.20 11:17:59,49.60,49.60,49.60,49.60,25,3050,54.04
05.08.20 11:18:59,49.15,49.60,49.15,49.60,50,3075,54.00
05.08.20 11:19:59,49.25,49.45,49.25,49.45,50,3075,53.97
05.08.20 11:20:59,50.70,50.70,50.70,50.70,25,3075,53.96
05.08.20 11:31:59,50.85,50.85,50.80,50.80,50,3050,53.94
05.08.20 11:32:59,53.55,53.55,53.55,53.55,75,3050,53.94
05.08.20 11:33:59,54.05,54.05,54.05,54.05,75,3050,53.94
05.08.20 11:34:59,54.05,57.30,54.05,57.30,100,3050,53.95
05.08.20 11:36:59,53.40,53.40,52.60,52.60,125,3100,53.94
05.08.20 11:37:59,52.90,52.90,52.90,52.90,25,3100,53.93
05.08.20 11:38:59,52.60,52.60,52.60,52.60,100,3100,53.92
05.08.20 11:39:59,54.15,54.15,54.15,54.15,50,3275,53.92
05.08.20 11:40:59,55.15,57.85,55.15,57.05,300,3275,54.03
05.08.20 11:41:59,60.00,60.35,55.75,57.65,400,3400,54.23
05.08.20 11:43:59,57.25,58.25,57.25,58.25,175,3400,54.30
05.08.20 11:44:59,58.50,58.50,56.95,56.95,100,3225,54.34
05.08.20 11:45:59,59.35,60.15,58.85,58.85,225,3225,54.46
05.08.20 11:46:59,60.15,62.90,59.80,62.35,350,3225,54.72
05.08.20 11:47:59,63.40,63.40,62.30,62.30,125,3300,54.82
05.08.20 11:48:59,62.45,63.65,61.70,62.60,200,3300,54.98
05.08.20 11:49:59,63.65,63.65,60.20,60.20,225,3300,55.10
05.08.20 11:50:59,60.30,60.55,60.30,60.55,150,3475,55.17
05.08.20 11:51:59,60.35,60.70,60.35,60.70,50,3475,55.20
05.08.20 11:52:59,58.00,58.10,58.00,58.10,225,3475,55.26
05.08.20 11:53:59,58.05,59.30,58.05,59.30,150,3525,55.30
05.08.20 11:54:59,61.50,61.50,61.50,61.50,25,3525,55.31
05.08.20 11:56:59,59.35,61.00,59.35,61.00,150,3475,55.38
05.08.20 11:57:59,61.85,78.25,61.85,78.25,475,3475,55.91
05.08.20 11:58:59,83.95,84.80,77.05,78.15,475,3475,56.90
05.08.20 11:59:59,83.55,101.20,83.55,96.40,850,3775,59.66
05.08.20 12:00:59,100.05,103.10,93.20,93.20,450,3775,61.00
05.08.20 12:01:59,84.45,92.00,84.45,85.80,725,3775,62.43
05.08.20 12:02:59,85.05,85.05,81.45,82.40,225,3775,62.77
05.08.20 12:03:59,84.10,86.15,83.30,86.15,125,3725,62.95
05.08.20 12:04:59,90.45,92.00,90.45,91.10,200,3725,63.34
05.08.20 12:05:59,93.45,93.45,89.95,90.25,75,3750,63.48
05.08.20 12:06:59,90.55,92.60,90.55,92.60,100,3750,63.67
05.08.20 12:07:59,93.70,94.45,93.15,94.45,100,3750,63.87
05.08.20 12:08:59,90.55,91.05,90.55,91.05,50,3750,63.96
05.08.20 12:09:59,81.05,81.05,78.80,79.00,150,3725,64.12
05.08.20 12:10:59,79.15,79.15,76.50,78.25,125,3725,64.23
05.08.20 12:11:59,79.15,79.15,79.15,79.15,25,3725,64.26
05.08.20 12:12:59,77.70,77.70,77.70,77.70,25,3725,64.28
05.08.20 12:13:59,77.30,79.25,77.00,79.25,200,3725,64.46
05.08.20 12:14:59,77.05,77.05,77.00,77.00,625,3725,64.95
05.08.20 12:15:59,77.00,77.00,73.90,73.90,2025,3750,66.28
05.08.20 12:16:59,73.30,73.30,73.30,73.30,25,3750,66.28
05.08.20 12:17:59,70.75,71.55,70.75,71.55,50,3750,66.30
05.08.20 12:18:59,72.25,72.25,71.85,71.85,75,6125,66.32
05.08.20 12:19:59,75.00,78.65,75.00,78.05,200,6125,66.43
05.08.20 12:20:59,76.60,77.10,76.60,77.05,275,6175,66.59
05.08.20 12:21:59,76.95,80.25,76.95,80.25,100,6175,66.65
05.08.20 12:22:59,78.20,78.20,77.05,77.20,100,6175,66.71
05.08.20 12:24:59,81.70,81.70,81.70,81.70,25,5975,66.73
05.08.20 12:25:59,82.45,82.45,82.45,82.45,25,5975,66.75
05.08.20 12:26:59,77.95,78.75,77.95,78.75,125,5975,66.83
05.08.20 12:27:59,78.45,78.45,77.05,77.05,75,5825,66.87
05.08.20 12:28:59,77.10,78.05,77.10,77.10,75,5825,66.91
05.08.20 12:29:59,77.80,77.80,77.45,77.45,50,5825,66.94
05.08.20 12:30:59,80.05,80.30,79.70,79.90,325,5175,67.15
05.08.20 12:31:59,79.45,79.45,79.30,79.30,75,5175,67.20
05.08.20 12:32:59,79.80,79.80,79.05,79.05,50,5300,67.23
05.08.20 12:34:59,76.50,78.50,76.50,78.45,75,5300,67.27
05.08.20 12:35:59,77.80,77.80,76.65,76.65,75,5300,67.31
05.08.20 12:36:59,76.45,77.25,74.10,74.10,125,5250,67.36
05.08.20 12:37:59,73.70,74.05,73.00,74.05,250,5250,67.44
05.08.20 12:38:59,72.60,72.60,72.25,72.25,50,5250,67.45
05.08.20 12:40:59,71.95,71.95,70.05,70.05,75,5400,67.46
05.08.20 12:41:59,68.00,68.00,66.30,66.30,75,5450,67.46
05.08.20 12:42:59,67.35,67.35,67.35,67.35,25,5450,67.46
05.08.20 12:43:59,69.60,70.30,69.60,70.10,100,5450,67.48
05.08.20 12:45:59,71.40,72.00,71.40,72.00,50,5450,67.49
05.08.20 12:46:59,74.65,74.65,74.65,74.65,25,5450,67.49
05.08.20 12:47:59,76.20,76.45,76.20,76.45,50,5450,67.52
05.08.20 12:50:59,77.20,77.20,77.20,77.20,25,5500,67.53
05.08.20 12:52:59,73.70,75.75,73.70,75.75,200,5575,67.60
05.08.20 12:53:59,76.45,77.20,76.00,77.20,350,5575,67.75
05.08.20 12:54:59,77.25,77.75,77.25,77.40,125,5275,67.81
05.08.20 12:55:59,77.80,80.65,77.80,80.65,50,5275,67.83
05.08.20 12:57:59,80.85,80.85,79.70,80.75,250,5150,67.98
05.08.20 12:58:59,80.45,80.45,78.55,78.55,75,5150,68.02
05.08.20 12:59:59,78.60,79.80,78.60,79.65,125,5075,68.08
05.08.20 13:00:59,79.35,80.30,78.90,80.15,625,5075,68.40
05.08.20 13:01:59,80.20,80.20,78.55,78.55,550,5075,68.67
05.08.20 13:02:59,79.55,79.55,76.90,78.30,1625,6300,69.37
05.08.20 13:03:59,77.30,77.30,75.90,75.90,50,6300,69.39
05.08.20 13:09:59,76.90,76.90,76.90,76.90,25,6275,69.39
05.08.20 13:10:59,74.65,75.20,74.65,75.20,50,6275,69.41
05.08.20 13:11:59,78.45,78.45,78.45,78.45,25,6250,69.41
05.08.20 13:12:59,80.15,85.00,78.80,85.00,175,6250,69.50
05.08.20 13:13:59,88.20,118.80,86.80,91.25,550,6250,70.11
05.08.20 13:14:59,89.20,89.20,86.85,87.35,175,6250,70.23
05.08.20 13:15:59,86.30,88.25,86.30,87.75,125,6275,70.31
05.08.20 13:16:59,87.40,87.95,86.25,87.65,225,6275,70.46
05.08.20 13:18:59,82.25,82.75,80.20,80.20,150,6200,70.53
05.08.20 13:19:59,78.15,79.70,78.15,79.70,75,6200,70.55
05.08.20 13:20:59,79.05,79.05,78.00,78.00,150,6200,70.60
05.08.20 13:21:59,78.40,79.10,78.40,79.10,150,6125,70.64
05.08.20 13:22:59,78.85,79.95,78.85,79.95,100,6125,70.67
05.08.20 13:23:59,79.70,84.35,79.70,84.35,150,6125,70.75
05.08.20 13:24:59,84.40,85.60,83.90,83.90,525,6450,71.03
05.08.20 13:25:59,83.00,83.45,82.35,83.45,150,6450,71.09
05.08.20 13:26:59,83.45,83.50,82.10,82.10,100,6450,71.13
05.08.20 13:27:59,84.00,84.00,84.00,84.00,50,6725,71.16
05.08.20 13:28:59,84.45,86.25,83.75,83.75,150,6725,71.23
05.08.20 13:29:59,84.25,84.25,80.95,80.95,75,6725,71.26
05.08.20 13:30:59,84.00,84.00,84.00,84.00,50,6775,71.28
05.08.20 13:31:59,84.80,85.50,84.80,85.50,150,6775,71.36
05.08.20 13:32:59,86.25,88.00,86.25,86.75,150,6775,71.44
05.08.20 13:33:59,85.70,88.45,85.70,88.45,75,6275,71.48
05.08.20 13:34:59,86.95,86.95,86.95,86.95,25,6275,71.49
05.08.20 13:35:59,84.50,84.50,84.50,84.50,25,6275,71.50
05.08.20 13:37:59,83.65,84.50,83.65,84.50,100,6225,71.55
05.08.20 13:38:59,83.90,88.40,83.60,86.25,825,6225,72.00
05.08.20 13:39:59,87.40,87.40,85.45,86.40,150,6725,72.07
05.08.20 13:40:59,86.75,87.20,85.30,85.30,300,6725,72.22
05.08.20 13:41:59,85.55,88.05,85.55,88.05,75,6725,72.25
05.08.20 13:42:59,81.60,81.60,81.60,81.60,25,6875,72.26
05.08.20 13:43:59,82.30,82.30,82.30,82.30,25,6875,72.27
05.08.20 13:44:59,82.30,84.15,82.30,84.15,1075,6875,72.62
05.08.20 13:45:59,85.95,85.95,84.25,84.25,75,7075,72.65
05.08.20 13:46:59,81.65,81.65,81.65,81.65,25,7075,72.66
05.08.20 13:47:59,84.05,85.70,84.05,85.70,50,7075,72.68
05.08.20 13:48:59,86.65,90.70,86.65,90.70,125,7500,72.74
05.08.20 13:49:59,91.85,95.00,91.20,91.20,250,7500,72.90
05.08.20 13:50:59,91.20,91.20,88.65,88.65,1100,7500,73.51
05.08.20 13:51:59,89.00,90.00,89.00,90.00,175,7525,73.60
05.08.20 13:52:59,90.75,93.65,90.75,93.65,75,7525,73.64
05.08.20 13:53:59,93.65,95.20,93.10,95.20,300,7525,73.82
05.08.20 13:54:59,100.05,100.05,96.65,97.65,125,7325,73.91
05.08.20 13:55:59,96.50,96.50,93.65,93.65,100,7325,73.97
05.08.20 13:56:59,94.55,94.55,93.35,93.65,150,7325,74.06
05.08.20 13:57:59,88.40,88.70,88.40,88.70,100,7400,74.11
05.08.20 13:58:59,88.70,90.75,88.70,89.30,150,7400,74.17
05.08.20 13:59:59,89.55,89.55,88.25,88.25,250,7400,74.28
05.08.20 14:00:59,86.40,86.40,84.45,84.45,75,7375,74.30
05.08.20 14:01:59,85.75,87.20,85.65,87.20,150,7375,74.35
05.08.20 14:02:59,85.95,86.70,85.85,86.15,300,7375,74.46
05.08.20 14:03:59,89.95,90.90,89.95,90.85,250,7225,74.57
05.08.20 14:04:59,88.45,89.00,88.10,88.10,225,7225,74.66
05.08.20 14:05:59,88.45,88.65,84.00,84.20,550,7225,74.84
05.08.20 14:06:59,80.10,80.10,79.60,80.10,1100,7250,75.00
05.08.20 14:07:59,81.40,82.50,81.40,82.50,50,7250,75.01
05.08.20 14:08:59,80.80,81.80,80.80,81.80,50,7250,75.01
05.08.20 14:09:59,81.80,81.90,81.80,81.90,200,7175,75.05
05.08.20 14:10:59,82.10,82.80,82.10,82.25,100,7175,75.07
05.08.20 14:11:59,84.00,84.00,82.80,82.80,925,7175,75.29
05.08.20 14:12:59,82.60,82.75,82.60,82.75,50,8200,75.30
05.08.20 14:14:59,85.65,85.65,85.65,85.65,25,8200,75.30
05.08.20 14:15:59,84.00,84.35,84.00,84.35,75,8175,75.32
05.08.20 14:16:59,80.05,80.95,80.00,80.95,100,8175,75.33
05.08.20 14:17:59,81.75,81.75,81.75,81.75,25,8175,75.34
05.08.20 14:18:59,83.85,83.85,83.85,83.85,25,8075,75.34
05.08.20 14:20:59,81.40,81.40,79.75,81.00,300,8075,75.38
05.08.20 14:21:59,79.75,79.75,78.35,78.65,100,8075,75.39
05.08.20 14:22:59,78.65,79.25,78.35,79.25,75,8075,75.40
05.08.20 14:23:59,77.95,79.00,76.75,78.10,325,8075,75.42
05.08.20 14:24:59,78.00,78.00,78.00,78.00,25,8225,75.43
05.08.20 14:25:59,78.00,78.00,78.00,78.00,25,8225,75.43
05.08.20 14:27:59,78.40,83.75,78.40,83.75,75,8225,75.44
05.08.20 14:28:59,89.95,92.25,89.95,92.25,100,8225,75.48
05.08.20 14:29:59,90.55,90.55,90.55,90.55,25,8225,75.49
05.08.20 14:30:59,90.50,92.00,90.50,92.00,75,8225,75.52
05.08.20 14:31:59,93.35,93.35,89.25,89.60,275,8225,75.62
05.08.20 14:32:59,89.05,89.05,88.20,88.20,50,8225,75.64
05.08.20 14:34:59,80.25,80.25,80.25,80.25,25,8400,75.64
05.08.20 14:35:59,80.00,80.00,79.40,79.40,125,8400,75.65
05.08.20 14:36:59,81.30,81.30,81.30,81.30,50,8450,75.66
05.08.20 14:37:59,81.95,81.95,81.30,81.30,75,8450,75.67
05.08.20 14:38:59,81.90,81.90,79.65,79.65,200,8450,75.69
05.08.20 14:39:59,79.65,80.90,79.65,80.90,50,8475,75.70
05.08.20 14:40:59,79.40,79.40,78.00,78.85,175,8475,75.71
05.08.20 14:41:59,78.35,78.40,77.65,78.40,325,8475,75.73
05.08.20 14:42:59,77.90,81.40,76.50,81.40,350,8350,75.76
05.08.20 14:43:59,81.20,81.20,80.60,80.60,150,8350,75.78
05.08.20 14:44:59,80.60,80.60,76.80,76.95,350,8350,75.80
05.08.20 14:45:59,78.40,78.55,78.15,78.15,150,8250,75.81
05.08.20 14:46:59,78.00,79.50,78.00,79.50,50,8250,75.82
05.08.20 14:47:59,81.45,81.45,81.45,81.45,50,8250,75.82
05.08.20 14:48:59,81.80,86.70,81.80,84.60,400,8200,75.91
05.08.20 14:49:59,85.70,86.10,82.45,85.55,4075,8200,76.69
05.08.20 14:50:59,83.20,86.35,80.50,80.50,1225,8200,76.89
05.08.20 14:51:59,80.20,80.20,76.20,76.20,325,10000,76.89
05.08.20 14:52:59,75.85,77.05,75.65,75.65,275,10000,76.89
05.08.20 14:53:59,75.85,75.85,75.25,75.30,100,10000,76.89
05.08.20 14:54:59,78.25,81.55,78.25,81.55,100,9625,76.89
05.08.20 14:55:59,81.40,81.40,78.95,79.35,250,9625,76.91
05.08.20 14:57:59,78.40,79.45,78.40,79.20,425,9600,76.93
05.08.20 14:58:59,80.30,80.30,80.30,80.30,25,9600,76.93
05.08.20 14:59:59,78.75,79.55,78.40,78.75,125,9600,76.94
05.08.20 15:00:59,84.25,84.65,84.25,84.65,125,9700,76.96
05.08.20 15:01:59,84.15,86.20,84.15,86.20,150,9700,76.98
05.08.20 15:02:59,84.10,84.95,84.10,84.95,50,9700,76.99
05.08.20 15:03:59,80.55,80.55,79.25,79.25,150,9750,77.00
05.08.20 15:04:59,80.65,82.15,80.30,80.30,350,9750,77.03
05.08.20 15:05:59,80.20,80.80,80.10,80.60,150,9750,77.04
05.08.20 15:07:59,81.05,81.05,78.80,78.80,50,9975,77.04
05.08.20 15:08:59,77.00,77.00,75.05,75.05,50,9975,77.04
05.08.20 15:09:59,75.05,75.05,73.75,74.00,250,9950,77.02
05.08.20 15:10:59,73.40,74.95,73.40,74.90,75,9950,77.02
05.08.20 15:11:59,76.35,76.35,76.35,76.35,25,9950,77.02
05.08.20 15:12:59,76.80,76.80,76.80,76.80,50,9950,77.02
05.08.20 15:13:59,76.55,76.55,75.60,75.60,150,9975,77.02
05.08.20 15:14:59,75.00,75.00,75.00,75.00,25,9975,77.02
