0,1,2,3,4,5,6,7
07.08.20 12:17:59,9.45,9.45,9.45,9.45,150,10425,8.95
07.08.20 12:19:59,9.80,9.80,9.75,9.75,50,10350,8.95
07.08.20 12:20:59,9.85,9.85,9.85,9.85,400,10350,8.97
07.08.20 12:21:59,9.70,9.70,9.70,9.70,150,10775,8.97
07.08.20 12:22:59,9.85,9.85,9.85,9.85,25,10775,8.97
07.08.20 12:23:59,9.90,9.90,9.75,9.75,325,10775,8.98
07.08.20 12:24:59,9.70,9.70,9.70,9.70,600,10775,9.00
07.08.20 12:25:59,9.70,9.70,8.60,8.60,675,10775,8.99
07.08.20 12:28:59,8.50,8.50,8.30,8.30,175,10875,8.99
07.08.20 12:29:59,8.30,8.30,8.20,8.20,200,10875,8.99
07.08.20 12:31:59,7.80,7.80,7.80,7.80,2050,10875,8.91
07.08.20 12:33:59,7.85,7.85,7.80,7.80,75,10750,8.90
07.08.20 12:35:59,7.70,7.70,7.65,7.70,200,10750,8.90
07.08.20 12:39:59,7.70,7.70,7.70,7.70,125,11075,8.89
07.08.20 12:42:59,7.80,7.80,7.80,7.80,25,10975,8.89
07.08.20 12:47:59,7.80,7.80,7.80,7.80,25,10975,8.89
07.08.20 12:49:59,7.75,7.75,7.75,7.75,50,9875,8.89
07.08.20 12:50:59,7.60,7.70,7.60,7.70,325,9875,8.88
07.08.20 12:52:59,7.55,7.55,7.55,7.55,25,9875,8.87
07.08.20 13:04:59,8.05,8.05,8.05,8.05,275,9825,8.87
07.08.20 13:05:59,8.45,8.45,8.15,8.15,850,9825,8.86
07.08.20 13:06:59,8.25,8.30,8.25,8.25,150,10525,8.86
07.08.20 13:07:59,8.55,8.55,8.20,8.20,50,10525,8.85
07.08.20 13:09:59,8.05,8.05,8.05,8.05,25,10700,8.85
07.08.20 13:13:59,7.55,7.55,7.55,7.55,25,10675,8.85
07.08.20 13:14:59,7.60,7.60,7.60,7.60,175,10675,8.85
07.08.20 13:15:59,7.40,7.40,7.10,7.35,1500,10600,8.78
07.08.20 13:16:59,7.40,7.40,7.35,7.35,100,10600,8.78
07.08.20 13:17:59,7.25,7.25,7.25,7.25,25,10600,8.77
07.08.20 13:18:59,7.25,7.35,7.25,7.35,200,9775,8.77
07.08.20 13:20:59,7.40,7.40,7.40,7.40,50,9775,8.76
07.08.20 13:23:59,7.35,7.35,7.30,7.30,675,9950,8.74
07.08.20 13:25:59,7.30,7.60,7.30,7.55,1400,9825,8.69
07.08.20 13:26:59,7.60,7.60,7.50,7.60,325,9825,8.68
07.08.20 13:27:59,7.50,7.75,7.50,7.75,525,9925,8.66
07.08.20 13:28:59,7.65,7.90,7.65,7.80,625,9925,8.65
07.08.20 13:30:59,7.95,8.15,7.95,8.15,375,9825,8.64
07.08.20 13:31:59,8.05,8.05,8.05,8.05,25,9825,8.64
07.08.20 13:34:59,7.60,7.65,7.60,7.65,125,9675,8.64
07.08.20 13:36:59,7.65,7.65,7.50,7.50,50,9775,8.64
07.08.20 13:37:59,7.50,7.50,7.50,7.50,25,9775,8.64
07.08.20 13:38:59,7.50,7.50,7.50,7.50,25,9775,8.64
07.08.20 13:40:59,7.40,7.70,7.40,7.70,100,9700,8.63
07.08.20 13:42:59,7.85,7.85,7.85,7.85,25,9725,8.63
07.08.20 13:45:59,7.95,7.95,7.95,7.95,25,9750,8.63
07.08.20 13:46:59,7.95,7.95,7.95,7.95,50,9750,8.63
07.08.20 13:48:59,7.90,7.90,7.90,7.90,25,9825,8.63
07.08.20 13:49:59,8.20,8.20,8.15,8.20,300,9825,8.63
07.08.20 13:50:59,8.15,8.15,8.00,8.00,50,9825,8.63
07.08.20 13:51:59,7.95,7.95,7.90,7.90,100,9825,8.63
07.08.20 13:52:59,7.90,7.90,7.90,7.90,25,9825,8.63
07.08.20 13:53:59,7.95,7.95,7.95,7.95,150,9825,8.62
07.08.20 13:56:59,7.90,7.90,7.65,7.65,225,9750,8.62
07.08.20 13:58:59,7.65,7.75,7.65,7.75,100,9575,8.62
07.08.20 13:59:59,7.90,7.90,7.90,7.90,75,9575,8.61
07.08.20 14:00:59,8.00,8.00,8.00,8.00,50,9550,8.61
07.08.20 14:01:59,8.15,8.90,8.15,8.45,525,9550,8.61
07.08.20 14:02:59,8.40,8.55,8.40,8.50,150,9550,8.61
07.08.20 14:03:59,8.35,8.35,8.20,8.20,325,9575,8.61
07.08.20 14:04:59,8.20,8.20,7.95,7.95,350,9575,8.61
07.08.20 14:05:59,8.00,8.05,7.90,8.05,175,9575,8.60
07.08.20 14:06:59,8.00,8.05,7.95,7.95,225,10050,8.60
07.08.20 14:07:59,8.10,8.10,7.90,7.90,500,10050,8.59
07.08.20 14:08:59,7.85,7.85,7.85,7.85,25,10050,8.59
07.08.20 14:09:59,7.85,7.85,7.55,7.65,375,9425,8.58
07.08.20 14:10:59,7.60,7.60,7.60,7.60,100,9425,8.58
07.08.20 14:11:59,7.60,7.60,7.60,7.60,50,9425,8.58
07.08.20 14:12:59,7.70,7.75,7.65,7.65,200,9375,8.58
07.08.20 14:14:59,7.55,7.55,7.55,7.55,25,9375,8.58
07.08.20 14:15:59,7.45,7.80,7.45,7.80,325,9525,8.57
07.08.20 14:16:59,7.95,7.95,7.90,7.90,150,9525,8.57
07.08.20 14:17:59,7.80,7.80,7.80,7.80,125,9525,8.56
07.08.20 14:18:59,7.80,7.85,7.80,7.85,275,9500,8.56
07.08.20 14:19:59,7.85,7.85,7.75,7.75,125,9500,8.56
07.08.20 14:20:59,7.65,7.85,7.65,7.85,75,9500,8.56
07.08.20 14:21:59,7.65,7.70,6.95,7.15,1300,9425,8.52
07.08.20 14:22:59,7.20,7.25,7.10,7.25,725,9425,8.50
07.08.20 14:25:59,7.15,7.40,7.15,7.20,325,9425,8.49
07.08.20 14:26:59,7.55,7.55,7.55,7.55,75,9425,8.49
07.08.20 14:27:59,7.55,8.70,7.55,8.70,700,9300,8.48
07.08.20 14:28:59,8.75,8.80,8.40,8.40,525,9300,8.48
07.08.20 14:29:59,8.30,8.45,8.30,8.45,125,9300,8.48
07.08.20 14:30:59,8.90,9.10,8.90,9.10,175,9425,8.49
07.08.20 14:31:59,8.95,9.05,8.85,8.85,325,9425,8.49
07.08.20 14:32:59,8.60,8.60,8.05,8.30,725,9425,8.49
07.08.20 14:33:59,8.30,8.50,8.30,8.35,150,9625,8.49
07.08.20 14:34:59,8.20,8.20,8.20,8.20,25,9625,8.49
07.08.20 14:35:59,8.15,8.15,7.45,7.45,350,9625,8.48
07.08.20 14:36:59,7.45,7.50,7.45,7.50,50,9750,8.48
07.08.20 14:40:59,7.75,7.80,7.65,7.80,125,10200,8.48
07.08.20 14:41:59,7.75,7.85,7.60,7.80,1100,10200,8.46
07.08.20 14:42:59,7.95,8.15,7.85,7.90,500,10600,8.46
07.08.20 14:43:59,7.80,7.90,7.80,7.90,500,10600,8.45
07.08.20 14:44:59,7.65,7.65,7.65,7.65,100,10600,8.45
07.08.20 14:45:59,7.25,7.25,7.15,7.15,125,11050,8.45
07.08.20 14:47:59,7.25,7.50,7.20,7.45,350,11050,8.44
07.08.20 14:48:59,7.40,7.40,7.10,7.10,225,11050,8.44
07.08.20 14:49:59,7.15,7.15,7.10,7.10,150,11050,8.43
07.08.20 14:51:59,7.20,7.20,7.20,7.20,25,11050,8.43
07.08.20 14:53:59,7.25,7.25,7.25,7.25,25,11050,8.43
07.08.20 14:54:59,7.25,7.30,7.25,7.30,50,10525,8.43
07.08.20 14:55:59,6.95,6.95,6.80,6.80,400,10525,8.42
07.08.20 14:56:59,6.95,6.95,6.65,6.65,125,10525,8.42
07.08.20 14:57:59,6.60,6.70,6.60,6.70,150,10650,8.41
07.08.20 14:58:59,6.75,6.75,6.55,6.55,175,10650,8.41
07.08.20 15:00:59,6.60,6.70,6.55,6.70,175,10650,8.40
07.08.20 15:01:59,6.65,6.65,6.55,6.55,350,10650,8.39
07.08.20 15:02:59,6.70,6.70,6.65,6.65,100,10650,8.39
07.08.20 15:03:59,6.70,6.75,6.70,6.75,375,10725,8.37
07.08.20 15:04:59,6.80,6.80,6.80,6.80,25,10725,8.37
07.08.20 15:05:59,6.90,6.90,6.75,6.75,450,10725,8.36
07.08.20 15:06:59,7.00,7.00,7.00,7.00,75,10725,8.36
07.08.20 15:08:59,7.15,7.15,7.15,7.15,25,10000,8.36
07.08.20 15:09:59,7.10,7.10,7.10,7.10,50,10000,8.36
07.08.20 15:10:59,7.00,7.10,7.00,7.00,525,10000,8.35
07.08.20 15:11:59,7.05,7.05,6.85,6.85,125,10000,8.34
07.08.20 15:12:59,7.05,7.15,7.05,7.15,300,10425,8.34
07.08.20 15:13:59,7.25,7.40,7.10,7.25,1150,10425,8.32
07.08.20 15:14:59,7.00,7.20,7.00,7.10,325,10425,8.31
07.08.20 15:15:59,7.05,7.10,6.90,6.90,250,11475,8.30
07.08.20 15:16:59,7.20,7.20,7.10,7.10,500,11475,8.29
07.08.20 15:19:59,6.90,6.90,6.70,6.85,200,11700,8.29
07.08.20 15:20:59,6.75,7.05,6.70,7.05,275,11700,8.28
07.08.20 15:21:59,6.90,7.00,6.60,6.60,250,11600,8.27
07.08.20 15:22:59,6.65,7.05,6.65,7.05,1275,11600,8.25
07.08.20 15:23:59,7.05,7.40,6.85,7.40,750,11600,8.23
07.08.20 15:24:59,7.25,7.25,7.25,7.25,25,13150,8.23
07.08.20 15:25:59,7.10,7.10,6.95,6.95,175,13150,8.23
07.08.20 15:26:59,7.20,7.20,6.85,7.20,200,13150,8.23
07.08.20 15:27:59,6.75,6.80,6.70,6.70,1025,12950,8.20
07.08.20 15:28:59,6.80,7.15,6.55,7.05,700,12950,8.19
07.08.20 15:30:00,7.00,7.05,6.45,6.45,525,12950,8.18
10.08.20 09:15:59,7.95,8.10,7.30,7.55,1000,13025,7.82
10.08.20 09:16:59,7.40,7.75,7.10,7.10,1525,13025,7.49
10.08.20 09:17:59,7.20,7.20,6.50,6.50,1050,13425,7.32
10.08.20 09:18:59,6.95,7.15,6.90,7.15,1825,13425,7.22
10.08.20 09:19:59,7.10,7.65,7.05,7.55,1100,13425,7.22
10.08.20 09:20:59,7.65,8.20,7.65,8.10,1800,15000,7.39
10.08.20 09:21:59,8.20,8.25,7.85,8.10,1700,15000,7.50
10.08.20 09:22:59,8.05,8.30,7.85,8.05,2100,15000,7.58
10.08.20 09:23:59,8.15,8.45,8.00,8.15,1025,16000,7.63
10.08.20 09:24:59,8.10,8.10,7.70,7.70,1075,16000,7.64
10.08.20 09:26:59,7.85,8.40,7.85,8.40,500,15450,7.65
10.08.20 09:27:59,8.95,9.80,8.90,9.80,975,15450,7.75
10.08.20 09:28:59,9.80,9.80,9.05,9.05,650,15450,7.81
10.08.20 09:29:59,8.95,9.15,8.60,9.15,4400,15350,8.06
10.08.20 09:30:59,8.65,10.00,8.65,10.00,2550,15350,8.15
10.08.20 09:31:59,10.00,10.00,9.15,9.50,1550,15350,8.24
10.08.20 09:32:59,9.60,10.30,9.40,10.30,1475,14950,8.33
10.08.20 09:33:59,10.10,10.20,9.90,9.90,300,14950,8.35
10.08.20 09:34:59,9.65,9.70,9.40,9.60,700,14950,8.38
10.08.20 09:35:59,9.60,9.60,9.10,9.10,625,16200,8.40
10.08.20 09:36:59,9.45,9.50,9.20,9.50,1000,16200,8.43
10.08.20 09:37:59,9.40,9.55,9.35,9.40,300,16200,8.44
10.08.20 09:38:59,9.35,9.65,9.30,9.50,1100,16975,8.48
10.08.20 09:39:59,9.55,9.55,9.15,9.40,625,16975,8.50
10.08.20 09:40:59,9.55,9.70,9.50,9.70,200,16975,8.50
10.08.20 09:41:59,9.80,9.80,9.80,9.80,50,18050,8.50
10.08.20 09:42:59,10.30,12.15,10.25,11.80,1000,18050,8.60
10.08.20 09:43:59,12.00,12.75,11.90,11.90,1250,18050,8.73
10.08.20 09:44:59,11.40,11.40,10.90,11.30,1225,18375,8.82
10.08.20 09:45:59,11.30,11.30,10.65,11.05,2725,18375,8.97
10.08.20 09:46:59,11.05,11.35,10.80,10.85,1150,18375,9.03
10.08.20 09:47:59,10.85,11.05,10.60,10.60,2325,21600,9.14
10.08.20 09:48:59,10.80,10.80,10.40,10.50,700,21600,9.16
10.08.20 09:49:59,10.40,10.50,10.30,10.30,450,21600,9.17
10.08.20 09:50:59,10.00,10.30,9.80,10.30,1550,22425,9.20
10.08.20 09:51:59,10.30,10.30,9.90,10.25,1325,22425,9.23
10.08.20 09:52:59,10.25,10.30,10.10,10.10,400,22425,9.24
10.08.20 09:53:59,10.20,10.20,10.05,10.05,325,23350,9.25
10.08.20 09:54:59,9.90,10.10,9.85,10.05,875,23350,9.26
10.08.20 09:55:59,9.85,10.00,9.60,9.60,1475,23350,9.28
10.08.20 09:56:59,9.60,10.00,9.60,10.00,1150,24775,9.29
10.08.20 09:57:59,10.00,10.00,10.00,10.00,200,24775,9.29
10.08.20 09:58:59,10.00,10.00,9.75,9.75,75,24775,9.29
10.08.20 09:59:59,9.60,9.90,9.60,9.70,925,25450,9.30
10.08.20 10:00:59,9.75,9.90,9.65,9.90,225,25450,9.30
10.08.20 10:01:59,9.85,9.90,9.85,9.90,75,25450,9.30
10.08.20 10:03:59,9.95,9.95,9.70,9.95,750,26300,9.31
10.08.20 10:04:59,9.95,9.95,9.95,9.95,425,26300,9.31
10.08.20 10:05:59,9.95,10.00,9.90,9.90,400,26900,9.32
10.08.20 10:06:59,9.75,9.75,9.25,9.40,900,26900,9.32
10.08.20 10:07:59,9.40,9.50,9.40,9.50,1350,26900,9.32
10.08.20 10:08:59,9.05,9.40,9.00,9.25,1450,27400,9.31
10.08.20 10:09:59,9.50,9.65,9.40,9.40,700,27400,9.32
10.08.20 10:10:59,9.35,9.45,9.35,9.35,150,27400,9.32
10.08.20 10:11:59,9.45,9.45,9.30,9.30,300,26800,9.32
10.08.20 10:12:59,9.45,9.55,9.30,9.30,250,26800,9.32
10.08.20 10:13:59,9.30,9.35,9.15,9.30,675,26800,9.32
10.08.20 10:14:59,9.25,9.25,9.25,9.25,175,26700,9.32
10.08.20 10:15:59,9.30,9.30,9.00,9.00,275,26700,9.32
10.08.20 10:17:59,9.35,9.40,9.30,9.30,175,26475,9.32
10.08.20 10:18:59,9.50,9.65,9.45,9.65,200,26475,9.32
10.08.20 10:19:59,9.50,9.50,9.15,9.15,350,26475,9.32
10.08.20 10:20:59,9.10,9.10,9.10,9.10,50,26475,9.32
10.08.20 10:21:59,9.00,9.00,9.00,9.00,25,26500,9.32
10.08.20 10:22:59,9.15,9.20,8.80,8.80,300,26500,9.32
10.08.20 10:23:59,8.75,8.90,8.75,8.90,1050,26475,9.31
10.08.20 10:24:59,9.10,9.15,8.80,8.80,325,26475,9.30
10.08.20 10:25:59,8.80,8.95,8.80,8.95,325,26475,9.30
10.08.20 10:26:59,8.35,8.40,8.35,8.35,1250,27400,9.28
10.08.20 10:27:59,8.35,8.40,8.20,8.20,450,27400,9.28
10.08.20 10:28:59,8.40,8.55,8.15,8.35,1250,27400,9.26
10.08.20 10:29:59,8.55,8.90,8.50,8.75,725,26875,9.25
10.08.20 10:30:59,8.50,8.80,8.45,8.80,825,26875,9.25
10.08.20 10:31:59,8.70,8.80,8.65,8.80,325,26875,9.24
10.08.20 10:32:59,8.90,8.90,8.90,8.90,25,26875,9.24
10.08.20 10:33:59,8.80,9.25,8.80,9.25,275,26825,9.24
10.08.20 10:34:59,9.15,9.50,9.15,9.50,125,26825,9.24
10.08.20 10:35:59,9.35,9.35,9.30,9.30,75,26625,9.24
10.08.20 10:36:59,9.40,9.40,9.40,9.40,150,26625,9.24
10.08.20 10:37:59,9.30,9.30,9.20,9.20,75,26625,9.24
10.08.20 10:38:59,9.30,9.30,9.25,9.30,225,25275,9.24
10.08.20 10:39:59,9.30,9.35,9.30,9.35,150,25275,9.24
10.08.20 10:40:59,9.40,9.40,9.40,9.40,75,25275,9.24
10.08.20 10:42:59,9.60,9.75,9.60,9.75,1375,25125,9.25
10.08.20 10:43:59,9.65,9.65,9.65,9.65,50,0,9.25
10.08.20 10:44:59,10.00,10.00,10.00,10.00,275,25225,9.26
10.08.20 10:45:59,10.00,10.00,10.00,10.00,100,25225,9.26
10.08.20 10:46:59,9.75,10.00,9.75,10.00,300,25225,9.26
10.08.20 10:47:59,10.00,10.30,10.00,10.05,1800,26125,9.28
10.08.20 10:48:59,10.20,10.20,10.00,10.00,2150,26125,9.30
10.08.20 10:49:59,10.00,10.05,10.00,10.00,1500,26125,9.31
