0,1,2,3,4,5,6,7
03.08.20 09:48:59,515.30,515.30,515.30,515.30,25,800,559.58
03.08.20 09:49:59,514.30,514.30,514.30,514.30,25,800,558.77
03.08.20 09:52:59,514.30,514.30,514.30,514.30,1000,875,540.24
03.08.20 09:53:59,511.90,511.90,511.90,511.90,25,1875,539.95
03.08.20 09:56:59,510.95,512.85,510.95,512.85,50,1900,539.38
03.08.20 09:59:59,520.00,520.00,520.00,520.00,25,1950,539.19
03.08.20 10:03:59,541.75,541.75,541.75,541.75,25,1950,539.21
03.08.20 10:04:59,541.05,541.05,541.05,541.05,75,1950,539.26
03.08.20 10:05:59,560.00,560.00,559.05,560.00,125,2025,540.20
03.08.20 10:06:59,552.95,552.95,552.95,552.95,25,2025,540.32
03.08.20 10:08:59,541.20,541.20,541.20,541.20,1000,2025,540.67
03.08.20 10:09:59,547.60,547.60,538.85,544.85,200,1875,540.77
03.08.20 10:11:59,540.90,540.90,532.65,532.65,100,1775,540.65
03.08.20 10:15:59,540.60,541.80,540.60,541.80,100,1750,540.67
03.08.20 10:16:59,572.25,572.25,572.25,572.25,400,1750,543.30
03.08.20 10:17:59,569.55,569.55,562.30,562.30,225,1975,544.27
03.08.20 10:20:59,563.00,563.00,563.00,563.00,25,1975,544.37
03.08.20 10:21:59,570.70,570.70,569.05,569.05,50,1825,544.63
03.08.20 10:22:59,571.15,571.15,571.15,571.15,75,1825,545.04
03.08.20 10:29:59,552.60,552.60,552.60,552.60,25,1650,545.08
03.08.20 10:30:59,567.70,567.70,567.70,567.70,50,1650,545.30
03.08.20 10:31:59,563.35,563.35,563.35,563.35,25,1650,545.39
03.08.20 10:34:59,573.05,573.05,563.40,563.40,50,1675,545.62
03.08.20 10:35:59,563.40,563.40,563.40,563.40,50,1650,545.79
03.08.20 10:37:59,569.20,569.20,569.20,569.20,25,1650,545.90
03.08.20 10:39:59,555.30,555.30,546.50,549.75,125,1700,546.02
03.08.20 10:40:59,541.90,542.05,541.90,542.05,75,1700,545.96
03.08.20 10:42:59,548.75,548.90,548.75,548.90,125,1575,546.03
03.08.20 10:43:59,550.85,550.85,550.85,550.85,50,1575,546.07
03.08.20 10:44:59,548.30,548.30,548.30,548.30,125,1575,546.12
03.08.20 10:48:59,539.05,539.05,539.05,539.05,50,1600,546.06
03.08.20 10:49:59,541.70,541.70,540.00,540.00,50,1600,546.02
03.08.20 10:55:59,540.00,540.00,540.00,540.00,25,1650,545.99
03.08.20 10:56:59,554.00,554.00,554.00,554.00,25,1675,546.03
03.08.20 10:57:59,557.45,557.45,557.45,557.45,50,1675,546.13
03.08.20 11:00:59,548.75,548.75,548.75,548.75,25,1700,546.14
03.08.20 11:05:59,541.80,541.80,525.95,527.65,275,1725,545.52
03.08.20 11:06:59,534.60,534.60,534.60,534.60,25,1725,545.48
03.08.20 11:08:59,545.15,545.15,545.15,545.15,50,1725,545.47
03.08.20 11:09:59,542.90,542.90,542.90,542.90,25,1750,545.46
03.08.20 11:15:59,554.45,554.45,554.30,554.30,75,1775,545.57
03.08.20 11:19:59,545.25,545.25,545.25,545.25,25,1725,545.57
03.08.20 11:22:59,545.25,545.25,545.25,545.25,100,1750,545.56
03.08.20 11:23:59,545.25,545.25,545.25,545.25,900,2175,545.52
03.08.20 11:26:59,543.85,543.85,543.85,543.85,25,2175,545.52
03.08.20 11:27:59,540.15,540.15,540.15,540.15,50,2550,545.48
03.08.20 11:30:59,539.20,541.60,539.20,541.60,75,2500,545.43
03.08.20 11:31:59,538.65,538.65,525.70,530.15,450,2500,544.56
03.08.20 11:32:59,530.90,530.90,529.90,529.90,75,2500,544.43
03.08.20 11:33:59,527.20,527.20,527.20,527.20,25,2775,544.37
03.08.20 11:36:59,526.75,526.75,526.75,526.75,25,2775,544.32
03.08.20 11:39:59,530.00,530.00,530.00,530.00,25,2775,544.27
03.08.20 11:45:59,551.75,551.75,551.75,551.75,50,2775,544.32
03.08.20 11:46:59,543.45,543.45,543.45,543.45,25,2775,544.32
03.08.20 11:59:59,539.95,539.95,539.95,539.95,25,2750,544.30
03.08.20 12:00:59,528.85,528.85,528.60,528.60,150,2750,544.02
03.08.20 12:01:59,531.10,531.10,531.10,531.10,25,2750,543.99
03.08.20 12:07:59,529.10,529.10,529.10,529.10,25,2850,543.94
03.08.20 12:08:59,510.20,510.20,510.20,510.20,25,2850,543.84
03.08.20 12:13:59,520.20,520.20,520.20,520.20,25,2825,543.77
03.08.20 12:16:59,522.00,522.00,522.00,522.00,25,2800,543.71
03.08.20 12:20:59,518.40,518.40,518.40,518.40,25,2800,543.63
03.08.20 12:22:59,521.00,521.00,518.00,518.00,75,2800,543.42
03.08.20 12:23:59,518.00,518.00,518.00,518.00,975,2800,540.82
03.08.20 12:24:59,530.85,530.85,530.85,530.85,25,3575,540.80
03.08.20 12:26:59,507.95,507.95,492.60,498.70,375,3575,539.22
03.08.20 12:27:59,493.45,493.45,487.80,487.80,125,3575,538.60
03.08.20 12:28:59,489.95,489.95,489.95,489.95,25,3575,538.48
03.08.20 12:31:59,495.00,495.00,495.00,495.00,25,3600,538.38
03.08.20 12:34:59,495.15,495.15,495.15,495.15,25,3625,538.27
03.08.20 12:36:59,493.95,493.95,491.30,491.30,75,3600,537.93
03.08.20 12:37:59,494.00,497.00,494.00,497.00,75,3600,537.63
03.08.20 12:38:59,483.35,483.35,480.00,480.00,125,3600,536.97
03.08.20 12:39:59,463.25,463.25,463.25,463.25,25,3600,536.79
03.08.20 12:40:59,461.00,461.00,461.00,461.00,25,3600,536.61
03.08.20 12:49:59,471.40,471.40,471.40,471.40,50,3625,536.30
03.08.20 12:50:59,467.35,467.35,467.35,467.35,25,3625,536.14
03.08.20 12:51:59,473.05,473.05,473.05,473.05,25,3625,535.99
03.08.20 12:52:59,473.10,473.10,473.10,473.10,25,3625,535.84
03.08.20 12:59:59,451.60,451.60,441.90,441.90,400,3625,532.78
03.08.20 13:01:59,450.65,450.80,450.65,450.80,50,4025,532.41
03.08.20 13:02:59,450.35,450.35,450.35,450.35,25,4025,532.23
03.08.20 13:03:59,455.15,455.15,455.15,455.15,25,4000,532.05
03.08.20 13:04:59,449.15,449.15,449.15,449.15,25,4000,531.87
03.08.20 13:05:59,448.55,448.55,448.55,448.55,25,4000,531.68
03.08.20 13:12:59,460.00,460.00,460.00,460.00,50,3700,531.36
03.08.20 13:16:59,461.95,470.85,461.95,470.85,75,3725,530.92
03.08.20 13:18:59,464.40,464.40,460.25,460.25,100,3700,530.31
03.08.20 13:20:59,469.65,474.05,468.15,468.15,125,3700,529.65
03.08.20 13:24:59,470.00,470.00,470.00,470.00,75,3725,529.27
03.08.20 13:25:59,457.25,457.25,457.25,457.25,50,3725,528.96
03.08.20 13:26:59,454.45,454.45,454.45,454.45,50,3725,528.64
03.08.20 13:33:59,483.80,483.80,475.70,475.75,450,3825,526.79
03.08.20 13:34:59,475.75,477.65,474.90,477.65,225,3825,525.88
03.08.20 13:35:59,483.45,483.45,483.45,483.45,25,3825,525.79
03.08.20 13:36:59,480.55,480.55,480.55,480.55,100,3725,525.43
03.08.20 13:37:59,481.50,481.50,476.70,476.70,75,3725,525.16
03.08.20 13:38:59,478.70,479.00,478.70,479.00,125,3725,524.70
03.08.20 13:40:59,478.00,478.00,478.00,478.00,25,3800,524.61
03.08.20 13:41:59,478.05,478.05,478.05,478.05,25,3800,524.52
03.08.20 13:42:59,476.30,476.55,476.30,476.55,50,3775,524.33
03.08.20 13:44:59,475.55,475.55,475.55,475.55,25,3775,524.24
03.08.20 13:46:59,474.60,474.60,474.60,474.60,25,3750,524.14
03.08.20 13:47:59,468.20,468.20,459.20,459.20,100,3750,523.66
03.08.20 13:50:59,471.10,471.85,471.10,471.85,75,3725,523.35
03.08.20 13:51:59,467.50,467.50,467.50,467.50,25,3750,523.25
03.08.20 13:53:59,471.05,471.20,471.05,471.20,75,3750,522.95
03.08.20 13:54:59,475.20,475.20,475.20,475.20,50,3750,522.77
03.08.20 13:55:59,471.00,471.00,471.00,471.00,50,3825,522.57
03.08.20 13:56:59,470.65,470.65,470.65,470.65,25,3825,522.47
03.08.20 13:57:59,464.00,464.00,464.00,464.00,25,3800,522.36
03.08.20 14:01:59,465.20,465.20,462.90,462.90,50,3775,522.14
03.08.20 14:02:59,452.00,452.00,452.00,452.00,25,3775,522.01
03.08.20 14:05:59,447.40,447.40,440.40,445.60,475,3850,519.23
03.08.20 14:06:59,452.85,452.85,452.85,452.85,25,4200,519.11
03.08.20 14:07:59,442.65,448.50,442.65,448.50,100,4200,518.59
03.08.20 14:10:59,449.60,449.60,449.60,449.60,25,4200,518.47
03.08.20 14:11:59,445.75,445.75,445.75,445.75,25,4200,518.34
03.08.20 14:13:59,457.60,457.60,457.60,457.60,25,4175,518.23
03.08.20 14:15:59,466.00,467.05,466.00,467.05,150,4100,517.68
03.08.20 14:16:59,478.60,480.15,475.40,475.40,150,4100,517.26
03.08.20 14:17:59,463.55,463.55,463.55,463.55,50,4100,517.07
03.08.20 14:20:59,475.15,475.15,475.15,475.15,25,4150,517.00
03.08.20 14:21:59,466.90,466.90,466.90,466.90,50,4150,516.82
03.08.20 14:22:59,465.70,465.70,463.15,463.15,75,4150,516.55
03.08.20 14:23:59,457.05,457.05,455.85,455.85,50,4150,516.35
03.08.20 14:24:59,461.20,463.45,461.20,462.50,100,4175,515.98
03.08.20 14:26:59,465.85,465.85,465.85,465.85,25,4175,515.89
03.08.20 14:28:59,459.60,459.60,459.60,459.60,25,4175,515.80
03.08.20 14:31:59,476.05,476.05,476.05,476.05,25,4150,515.73
03.08.20 14:33:59,474.00,474.00,472.00,472.00,75,4125,515.51
03.08.20 14:34:59,468.95,470.15,468.95,470.15,75,4125,515.28
03.08.20 14:37:59,468.75,470.15,468.05,470.15,75,4125,515.05
03.08.20 14:38:59,469.60,469.60,463.50,463.50,100,4125,514.73
03.08.20 14:39:59,459.80,459.80,458.00,458.00,50,4125,514.55
03.08.20 14:40:59,451.20,451.20,441.50,441.50,175,4125,513.74
03.08.20 14:41:59,434.15,446.90,434.15,446.60,250,4125,512.58
03.08.20 14:42:59,444.75,446.45,444.75,446.45,50,4175,512.37
03.08.20 14:43:59,447.90,447.90,446.40,446.40,50,4175,512.16
03.08.20 14:44:59,440.00,440.00,440.00,440.00,25,4175,512.04
03.08.20 14:45:59,438.30,438.30,425.00,425.60,225,4275,510.83
03.08.20 14:46:59,422.35,422.35,422.35,422.35,25,4275,510.69
03.08.20 14:48:59,430.25,430.25,430.25,430.25,25,4275,510.57
03.08.20 14:49:59,435.20,435.20,435.20,435.20,25,4275,510.45
03.08.20 14:50:59,436.00,438.90,434.15,438.90,150,4275,509.77
03.08.20 14:51:59,438.20,438.20,437.80,437.80,50,4275,509.55
03.08.20 14:54:59,433.60,433.60,433.60,433.60,25,4225,509.43
03.08.20 14:55:59,428.65,428.65,428.65,428.65,25,4225,509.30
03.08.20 14:56:59,443.75,444.60,443.75,444.60,50,4225,509.10
03.08.20 14:57:59,445.00,445.00,445.00,445.00,25,4225,509.00
03.08.20 14:58:59,440.10,448.10,439.30,448.10,75,4225,508.70
03.08.20 14:59:59,443.60,443.60,441.70,441.70,50,4225,508.50
03.08.20 15:00:59,442.45,448.70,442.45,448.70,50,4275,508.31
03.08.20 15:02:59,443.40,443.40,443.40,443.40,25,4275,508.21
03.08.20 15:09:59,447.05,447.05,447.05,447.05,25,4200,508.12
03.08.20 15:10:59,449.70,449.70,449.70,449.70,25,4200,508.03
03.08.20 15:12:59,444.70,444.70,443.00,443.00,75,4225,507.74
03.08.20 15:13:59,446.15,446.20,446.15,446.20,125,4225,507.28
03.08.20 15:14:59,447.25,448.95,447.25,448.95,50,4225,507.10
03.08.20 15:15:59,449.10,450.20,449.10,449.60,100,4300,506.76
03.08.20 15:16:59,446.50,446.50,445.40,445.40,50,4300,506.58
03.08.20 15:17:59,442.15,442.15,442.15,442.15,25,4300,506.48
03.08.20 15:21:59,455.10,455.10,449.10,449.10,50,4325,506.32
03.08.20 15:24:59,456.55,456.55,454.00,454.00,50,4300,506.17
03.08.20 15:25:59,456.15,456.15,454.70,454.70,75,4275,505.95
03.08.20 15:28:59,458.50,458.50,458.50,458.50,25,4250,505.88
04.08.20 09:15:59,466.90,485.65,466.85,485.65,125,4250,470.62
04.08.20 09:16:59,485.65,485.65,485.65,485.65,50,4250,474.91
04.08.20 09:17:59,478.60,478.60,476.65,476.65,125,4400,474.77
04.08.20 09:18:59,463.55,463.55,463.55,463.55,225,4400,469.96
04.08.20 09:20:59,463.55,463.55,463.55,463.55,25,4300,469.67
04.08.20 09:21:59,455.10,455.10,455.10,455.10,25,4300,469.03
04.08.20 09:25:59,440.55,443.70,440.55,443.70,50,4300,466.88
04.08.20 09:30:59,420.65,420.65,410.75,414.55,125,4325,458.11
04.08.20 09:31:59,404.45,404.45,404.45,404.45,25,4325,456.38
04.08.20 09:32:59,406.85,414.55,406.15,414.55,275,4300,443.94
04.08.20 09:33:59,414.55,414.55,414.55,414.55,25,4300,443.25
04.08.20 09:35:59,410.20,410.20,407.85,407.85,50,4300,441.73
04.08.20 09:36:59,405.55,405.65,405.55,405.65,50,4300,440.20
04.08.20 09:41:59,434.55,435.00,434.55,435.00,50,4300,439.97
04.08.20 09:42:59,430.00,430.75,430.00,430.75,75,4300,439.42
04.08.20 09:43:59,430.50,430.50,430.50,430.50,25,4300,439.25
04.08.20 09:44:59,436.60,439.20,436.60,439.20,100,4375,439.09
04.08.20 09:45:59,449.75,454.90,449.50,453.20,125,4375,440.17
04.08.20 09:46:59,452.25,452.25,446.70,446.70,75,4375,440.64
04.08.20 09:47:59,454.85,456.75,454.85,456.75,50,4375,441.09
04.08.20 09:48:59,456.00,456.00,456.00,456.00,25,4375,441.31
04.08.20 09:49:59,458.60,461.50,458.60,461.50,100,4375,442.35
04.08.20 09:51:59,461.55,495.85,461.55,491.10,325,4350,448.09
04.08.20 09:52:59,479.40,483.30,479.40,483.30,50,4350,448.85
04.08.20 09:53:59,474.95,474.95,474.95,474.95,25,4350,449.15
04.08.20 09:54:59,471.75,475.10,468.85,475.10,100,4375,450.15
04.08.20 09:55:59,474.90,474.90,471.90,471.90,50,4375,450.64
04.08.20 09:56:59,474.55,474.55,474.55,474.55,25,4375,450.89
04.08.20 09:57:59,470.65,470.65,470.65,470.65,25,4325,451.10
04.08.20 09:58:59,475.00,475.00,475.00,475.00,25,4325,451.35
04.08.20 09:59:59,473.80,473.80,473.35,473.35,175,4325,452.81
04.08.20 10:00:59,479.00,479.00,470.00,470.00,50,4325,453.21
04.08.20 10:01:59,470.65,470.65,470.65,470.65,25,4325,453.38
04.08.20 10:04:59,486.95,496.00,482.50,496.00,300,4400,456.83
04.08.20 10:05:59,492.40,495.25,490.50,491.25,125,4275,458.26
04.08.20 10:06:59,483.45,483.45,479.65,480.90,125,4275,459.17
04.08.20 10:07:59,485.20,485.20,485.20,485.20,25,4275,459.37
04.08.20 10:08:59,485.20,485.20,482.15,485.00,75,4250,459.93
04.08.20 10:09:59,477.25,477.25,477.25,477.25,50,4250,460.18
04.08.20 10:12:59,477.25,477.25,473.35,473.35,50,4250,460.40
04.08.20 10:13:59,497.30,508.10,497.30,498.50,600,4250,466.48
04.08.20 10:14:59,497.30,497.30,497.30,497.30,25,4725,466.67
04.08.20 10:15:59,498.00,498.00,493.40,494.30,75,4725,467.19
04.08.20 10:19:59,490.85,490.85,490.85,490.85,25,4675,467.33
04.08.20 10:20:59,484.40,488.95,484.40,488.95,50,4675,467.56
04.08.20 10:24:59,488.95,492.95,488.95,492.95,125,4700,468.25
04.08.20 10:25:59,493.00,493.00,493.00,493.00,50,4700,468.53
04.08.20 10:26:59,493.00,493.00,493.00,493.00,25,4700,468.67
04.08.20 10:28:59,492.60,495.00,492.60,495.00,50,4725,468.95
04.08.20 10:29:59,497.95,498.15,497.95,498.05,200,4725,470.20
04.08.20 10:30:59,500.25,500.25,498.00,498.00,50,4825,470.51
04.08.20 10:31:59,494.80,494.80,490.00,490.00,200,4825,471.35
04.08.20 10:32:59,498.00,545.95,498.00,517.80,775,4825,476.51
04.08.20 10:33:59,519.50,519.50,519.50,519.50,50,5325,476.87
04.08.20 10:34:59,519.20,519.20,515.00,515.00,75,5325,477.39
04.08.20 10:35:59,520.00,520.75,515.00,515.00,175,5250,478.58
04.08.20 10:36:59,519.70,519.70,519.70,519.70,25,5250,478.75
04.08.20 10:37:59,524.00,530.65,524.00,530.65,125,5250,479.75
04.08.20 10:40:59,530.65,530.65,530.00,530.00,75,5275,480.36
04.08.20 10:41:59,524.00,524.00,517.55,517.55,150,5325,481.28
04.08.20 10:42:59,523.55,523.55,510.00,510.00,125,5325,481.92
04.08.20 10:43:59,512.55,515.15,512.55,515.15,50,5325,482.17
04.08.20 10:44:59,523.50,523.50,523.50,523.50,100,5325,482.78
04.08.20 10:47:59,508.60,519.85,508.60,519.85,150,5350,483.41
04.08.20 10:51:59,526.10,527.00,526.10,527.00,50,5325,483.72
04.08.20 10:53:59,535.00,535.00,535.00,535.00,25,5325,483.91
04.08.20 10:57:59,515.85,518.65,515.85,516.00,150,5325,484.61
04.08.20 11:00:59,514.00,514.00,514.00,514.00,25,5400,484.72
04.08.20 11:01:59,517.45,517.45,517.45,517.45,50,5400,484.95
04.08.20 11:03:59,516.90,516.90,516.90,516.90,25,5400,485.06
04.08.20 11:04:59,515.15,515.15,515.15,515.15,25,5400,485.17
04.08.20 11:08:59,525.95,525.95,525.95,525.95,25,5450,485.31
04.08.20 11:13:59,514.25,514.25,503.75,503.75,175,5425,485.79
04.08.20 11:18:59,511.75,511.75,511.75,511.75,25,5450,485.88
04.08.20 11:23:59,523.05,544.05,523.05,544.05,425,5450,488.32
04.08.20 11:24:59,543.30,546.00,543.30,545.00,100,5625,489.03
04.08.20 11:25:59,535.85,535.85,535.85,535.85,225,5625,490.34
04.08.20 11:29:59,528.95,528.95,528.95,528.95,100,5375,490.81
04.08.20 11:30:59,544.00,547.55,544.00,547.55,275,5325,492.64
04.08.20 11:33:59,542.40,542.40,542.40,542.40,25,5500,492.78
04.08.20 11:35:59,534.75,534.75,534.75,534.75,25,5475,492.91
04.08.20 11:38:59,531.40,531.40,530.25,530.25,50,5475,493.13
04.08.20 11:39:59,539.95,539.95,539.95,539.95,25,5500,493.26
04.08.20 11:40:59,535.60,535.60,535.60,535.60,25,5500,493.39
04.08.20 11:41:59,535.60,535.60,535.60,535.60,25,5500,493.51
04.08.20 11:42:59,535.00,535.00,535.00,535.00,25,5500,493.63
04.08.20 11:44:59,540.00,540.00,540.00,540.00,25,5500,493.76
04.08.20 11:47:59,540.00,540.00,540.00,540.00,25,5475,493.89
04.08.20 11:49:59,534.00,534.00,534.00,534.00,25,5500,494.01
04.08.20 11:50:59,530.00,530.00,525.65,525.65,50,5500,494.20
04.08.20 11:52:59,536.00,536.00,536.00,536.00,75,5500,494.55
04.08.20 11:56:59,539.60,539.60,539.60,539.60,25,5400,494.68
04.08.20 11:58:59,533.65,533.65,533.65,533.65,25,5425,494.79
04.08.20 12:00:59,530.00,530.00,519.35,519.35,325,5400,495.70
04.08.20 12:02:59,521.75,521.75,521.75,521.75,25,5400,495.77
04.08.20 12:03:59,520.70,520.70,520.70,520.70,25,5725,495.83
04.08.20 12:10:59,540.00,540.00,536.70,536.70,50,5225,496.06
04.08.20 12:12:59,542.85,542.85,542.85,542.85,25,5175,496.18
04.08.20 12:13:59,536.60,537.40,536.60,537.40,50,5175,496.40
04.08.20 12:14:59,542.10,542.10,542.10,542.10,25,5175,496.52
04.08.20 12:15:59,534.00,534.00,534.00,534.00,25,5150,496.62
04.08.20 12:16:59,531.50,531.50,531.50,531.50,25,5150,496.71
04.08.20 12:18:59,528.00,528.00,528.00,528.00,25,5200,496.79
04.08.20 12:25:59,532.95,532.95,532.95,532.95,25,5200,496.89
04.08.20 12:26:59,520.00,520.00,520.00,520.00,25,5200,496.95
04.08.20 12:29:59,532.75,532.75,530.00,530.00,50,5225,497.13
04.08.20 12:30:59,530.00,540.00,529.00,534.95,150,5250,497.67
04.08.20 12:31:59,534.50,534.50,534.50,534.50,25,5250,497.76
04.08.20 12:35:59,526.05,526.05,526.05,526.05,25,5300,497.83
04.08.20 12:36:59,518.00,524.15,518.00,524.15,50,5300,497.95
04.08.20 12:39:59,525.10,525.10,525.10,525.10,25,5325,498.02
04.08.20 12:40:59,527.30,527.30,527.30,527.30,25,5325,498.09
04.08.20 12:44:59,508.75,508.75,504.65,507.65,350,5350,498.47
04.08.20 12:45:59,498.95,507.65,498.95,507.65,100,5575,498.54
04.08.20 12:47:59,505.05,505.05,505.00,505.00,125,5575,498.61
04.08.20 12:51:59,505.50,505.50,505.50,505.50,100,5625,498.68
04.08.20 12:55:59,505.45,505.45,498.30,498.30,150,5525,498.70
04.08.20 12:56:59,494.80,494.80,487.90,487.90,50,5525,498.66
04.08.20 12:57:59,495.00,495.00,485.15,485.15,100,5650,498.56
04.08.20 12:58:59,485.80,485.80,485.80,485.80,25,5650,498.53
04.08.20 13:00:59,495.80,495.80,495.80,495.80,150,5675,498.49
04.08.20 13:03:59,499.20,500.15,499.20,500.15,575,5775,498.46
04.08.20 13:05:59,507.95,510.55,507.95,510.55,125,5775,498.57
04.08.20 13:06:59,514.75,514.75,514.75,514.75,25,6325,498.60
04.08.20 13:07:59,519.20,519.20,519.20,519.20,575,6325,499.57
04.08.20 13:09:59,530.00,540.00,530.00,540.00,300,5900,500.36
04.08.20 13:12:59,529.55,529.55,529.55,529.55,25,5750,500.41
04.08.20 13:14:59,530.00,530.00,529.60,529.60,75,5750,500.59
04.08.20 13:15:59,546.60,565.90,545.45,565.90,2550,5725,510.43
04.08.20 13:16:59,555.20,555.20,555.20,555.20,25,5725,510.50
04.08.20 13:17:59,572.85,586.15,572.85,586.15,250,5725,511.61
04.08.20 13:18:59,580.00,580.00,580.00,580.00,50,5700,511.83
04.08.20 13:20:59,586.15,586.15,583.00,583.00,50,5700,512.06
04.08.20 13:21:59,582.50,582.50,569.60,569.60,175,5725,512.78
04.08.20 13:24:59,560.15,560.15,560.15,560.15,100,5475,513.07
04.08.20 13:26:59,558.05,558.05,558.05,558.05,100,5475,513.35
04.08.20 13:30:59,554.90,561.30,554.90,561.30,150,5450,513.76
04.08.20 13:34:59,561.30,561.30,561.30,561.30,150,5500,514.19
04.08.20 13:35:59,549.80,549.80,543.20,543.20,50,5500,514.29
04.08.20 13:37:59,533.20,533.20,508.55,510.10,425,5350,514.13
04.08.20 13:39:59,523.05,523.05,517.45,517.45,75,5325,514.16
04.08.20 13:40:59,516.15,528.00,516.15,528.00,125,5325,514.24
04.08.20 13:41:59,524.75,524.75,524.75,524.75,25,5325,514.25
04.08.20 13:43:59,524.75,524.75,524.75,524.75,100,5300,514.31
04.08.20 13:44:59,498.30,498.30,495.45,498.30,150,5300,514.17
04.08.20 13:46:59,518.25,518.25,518.25,518.25,25,5300,514.17
04.08.20 13:47:59,525.70,525.70,525.70,525.70,50,5300,514.21
04.08.20 13:48:59,525.65,525.65,518.15,518.15,175,5300,514.27
04.08.20 13:49:59,522.10,522.10,522.10,522.10,25,5300,514.29
04.08.20 13:52:59,522.35,522.35,522.35,522.35,25,5300,514.30
04.08.20 13:53:59,522.00,522.00,522.00,522.00,125,5300,514.35
04.08.20 13:55:59,522.20,522.20,522.20,522.20,25,5300,514.36
04.08.20 13:56:59,528.00,528.00,528.00,528.00,25,5300,514.38
04.08.20 13:57:59,526.50,526.50,526.50,526.50,25,5325,514.40
04.08.20 13:58:59,524.85,524.85,524.85,524.85,25,5325,514.41
04.08.20 14:00:59,536.35,547.55,536.35,547.55,325,5300,514.95
04.08.20 14:03:59,536.25,537.00,536.25,537.00,75,5350,515.04
04.08.20 14:06:59,524.95,524.95,524.95,524.95,25,5300,515.05
04.08.20 14:09:59,524.00,524.00,511.70,518.10,325,5325,515.04
04.08.20 14:16:59,539.20,540.45,539.20,540.45,50,5575,515.10
04.08.20 14:19:59,546.00,546.00,546.00,546.00,75,5375,515.23
04.08.20 14:22:59,559.95,559.95,559.95,559.95,25,5425,515.29
04.08.20 14:24:59,563.80,563.80,563.80,563.80,25,5400,515.35
04.08.20 14:25:59,564.00,564.00,564.00,564.00,25,5400,515.42
04.08.20 14:32:59,575.00,575.00,575.00,575.00,375,5400,516.58
04.08.20 14:36:59,592.10,592.10,592.10,592.10,50,5500,516.77
04.08.20 14:39:59,600.00,609.40,600.00,609.40,300,5525,518.11
04.08.20 14:40:59,608.65,608.65,608.65,608.65,25,5525,518.22
04.08.20 14:41:59,599.15,600.00,599.15,600.00,50,5525,518.43
04.08.20 14:43:59,600.00,600.00,600.00,600.00,25,5575,518.54
04.08.20 14:44:59,595.60,595.60,589.85,595.00,125,5575,519.01
04.08.20 14:46:59,580.00,580.00,580.00,580.00,125,5500,519.40
04.08.20 14:47:59,585.35,594.50,585.35,594.50,75,5500,519.66
04.08.20 14:53:59,593.00,593.00,593.00,593.00,125,5500,520.12
04.08.20 14:55:59,584.70,584.70,584.70,584.70,25,5375,520.20
04.08.20 14:56:59,576.40,576.40,573.20,573.20,75,5375,520.40
04.08.20 14:57:59,574.00,574.00,574.00,574.00,25,5375,520.46
04.08.20 15:00:59,572.95,572.95,572.95,572.95,75,5400,520.66
04.08.20 15:02:59,566.40,566.40,566.40,566.40,25,5400,520.71
04.08.20 15:03:59,564.75,565.05,564.75,565.05,50,5400,520.82
04.08.20 15:04:59,562.70,562.70,562.70,562.70,25,5400,520.87
04.08.20 15:06:59,575.90,575.90,575.90,575.90,25,5400,520.94
04.08.20 15:07:59,572.75,572.75,572.75,572.75,50,5425,521.07
04.08.20 15:08:59,570.00,570.00,565.00,565.00,50,5425,521.18
