0,1,2,3,4,5,6,7
31.07.20 14:03:59,200.00,200.60,200.00,200.60,125,900,180.30
31.07.20 14:04:59,191.10,193.00,191.10,193.00,50,900,180.50
31.07.20 14:05:59,194.65,194.65,191.35,191.35,50,900,180.71
31.07.20 14:06:59,202.25,202.25,189.70,189.70,50,1000,180.96
31.07.20 14:11:59,200.70,200.70,200.70,200.70,75,1025,181.43
31.07.20 14:48:59,172.00,172.00,169.50,169.50,100,1000,181.12
31.07.20 14:49:59,168.10,168.10,168.10,168.10,25,1000,181.02
31.07.20 14:50:59,168.10,168.10,168.10,168.10,75,1000,180.73
31.07.20 14:51:59,167.65,170.20,167.65,168.90,75,975,180.47
31.07.20 14:52:59,167.65,170.20,167.65,169.20,150,975,179.98
31.07.20 14:53:59,169.20,169.20,169.20,169.20,25,975,179.91
31.07.20 14:54:59,173.40,173.40,173.40,173.40,25,975,179.86
31.07.20 14:55:59,171.25,171.25,171.25,171.25,25,1000,179.80
31.07.20 14:56:59,175.00,175.00,175.00,175.00,25,1000,179.77
31.07.20 14:59:59,175.00,175.00,175.00,175.00,75,1025,179.67
31.07.20 15:05:59,175.10,175.10,175.10,175.10,25,1025,179.64
31.07.20 15:10:59,184.00,184.00,184.00,184.00,50,1000,179.70
31.07.20 15:14:59,174.60,174.65,174.60,174.65,50,1050,179.63
31.07.20 15:15:59,174.60,174.60,174.60,174.60,25,1075,179.60
31.07.20 15:16:59,174.60,174.60,174.60,174.60,25,1075,179.57
31.07.20 15:17:59,177.20,177.20,177.20,177.20,25,1075,179.55
31.07.20 15:18:59,175.10,175.15,175.10,175.15,425,1125,179.12
31.07.20 15:19:59,176.25,176.25,176.25,176.25,75,1125,179.07
31.07.20 15:21:59,178.70,178.70,178.70,178.70,75,1125,179.07
31.07.20 15:22:59,178.20,178.20,178.20,178.20,300,1700,179.01
31.07.20 15:23:59,173.70,173.70,173.70,173.70,25,1700,178.99
31.07.20 15:25:59,178.00,178.00,178.00,178.00,25,2000,178.98
31.07.20 15:28:59,175.00,175.00,175.00,175.00,25,2000,178.96
03.08.20 09:25:59,110.05,110.05,99.45,108.45,125,2025,107.25
03.08.20 09:28:59,112.05,112.05,112.05,112.05,25,2075,108.05
03.08.20 09:30:59,110.50,110.50,110.50,110.50,25,2075,108.40
03.08.20 09:31:59,109.10,109.75,109.00,109.75,100,2075,108.76
03.08.20 09:32:59,108.40,108.40,106.15,107.75,150,2200,108.22
03.08.20 09:33:59,106.60,106.60,106.60,106.60,25,2200,108.13
03.08.20 09:34:59,112.45,112.45,112.45,112.45,100,2200,108.84
03.08.20 09:35:59,107.80,107.80,107.70,107.70,50,2425,108.75
03.08.20 09:36:59,110.00,113.75,108.65,113.75,375,2425,110.24
03.08.20 09:37:59,109.75,110.60,109.75,110.00,175,2425,110.23
03.08.20 09:38:59,110.40,110.40,110.40,110.40,75,2600,110.24
03.08.20 09:43:59,105.00,105.00,105.00,105.00,100,2575,109.86
03.08.20 09:44:59,110.30,110.30,110.30,110.30,25,2675,109.87
03.08.20 09:46:59,103.00,103.00,101.05,101.05,100,2675,109.35
03.08.20 09:47:59,99.10,99.10,97.35,97.35,50,2625,108.97
03.08.20 09:48:59,97.85,97.85,97.85,97.85,25,2625,108.79
03.08.20 09:49:59,97.80,97.80,97.80,97.80,75,2625,108.28
03.08.20 09:50:59,97.20,97.20,97.20,97.20,50,2700,107.94
03.08.20 09:51:59,97.20,97.20,97.20,97.20,50,2700,107.63
03.08.20 09:52:59,100.95,102.30,100.95,102.30,50,2700,107.45
03.08.20 09:59:59,99.75,99.75,99.75,99.75,25,2525,107.35
03.08.20 10:01:59,99.60,99.60,99.60,99.60,100,2525,106.94
03.08.20 10:02:59,100.00,100.00,100.00,100.00,25,2650,106.85
03.08.20 10:03:59,106.05,106.05,106.05,106.05,25,2650,106.84
03.08.20 10:05:59,106.00,106.00,106.00,106.00,25,2675,106.83
03.08.20 10:08:59,107.00,107.00,106.95,107.00,300,2700,106.85
03.08.20 10:11:59,104.95,104.95,104.95,104.95,25,2575,106.83
03.08.20 10:15:59,105.00,105.00,103.55,103.55,75,2575,106.74
03.08.20 10:27:59,109.65,109.65,109.65,109.65,25,2400,106.77
03.08.20 10:28:59,108.90,108.90,108.90,108.90,25,2400,106.79
03.08.20 10:38:59,114.00,114.00,114.00,114.00,50,2350,106.92
03.08.20 10:39:59,108.00,108.00,108.00,108.00,25,2350,106.93
03.08.20 10:46:59,104.45,104.45,104.45,104.45,25,2350,106.90
03.08.20 11:05:59,101.60,101.60,101.60,101.60,25,2375,106.85
03.08.20 11:06:59,104.90,104.90,104.90,104.90,25,2375,106.83
03.08.20 11:28:59,105.90,105.90,105.90,105.90,25,2350,106.82
03.08.20 11:32:59,103.60,103.60,103.15,103.15,50,2350,106.76
03.08.20 11:33:59,103.05,103.05,102.95,102.95,50,2350,106.68
03.08.20 11:41:59,102.00,102.00,102.00,102.00,25,2325,106.64
03.08.20 11:56:59,104.80,104.80,104.80,104.80,25,2325,106.62
03.08.20 12:02:59,102.85,103.75,102.85,103.75,75,2325,106.54
03.08.20 12:08:59,100.00,100.00,100.00,100.00,25,2325,106.48
03.08.20 12:26:59,93.00,93.00,93.00,93.00,25,2325,106.36
03.08.20 12:33:59,95.00,95.00,95.00,95.00,50,2300,106.16
03.08.20 12:38:59,88.15,88.15,88.15,88.15,50,2250,105.86
03.08.20 12:40:59,88.45,88.45,84.25,85.75,300,2250,103.97
03.08.20 12:41:59,87.60,87.60,87.60,87.60,25,2250,103.85
03.08.20 12:42:59,87.85,87.85,87.60,87.60,50,2275,103.61
03.08.20 12:43:59,88.95,89.00,88.95,89.00,75,2275,103.28
03.08.20 12:47:59,88.80,88.80,88.80,88.80,50,2375,103.07
03.08.20 12:49:59,89.15,89.15,89.15,89.15,25,2325,102.97
03.08.20 12:51:59,90.00,90.00,90.00,90.00,25,2250,102.88
03.08.20 12:53:59,87.20,88.35,87.20,88.35,75,2250,102.57
03.08.20 12:55:59,87.00,87.00,86.85,86.85,75,2300,102.25
03.08.20 12:56:59,86.00,86.00,85.95,85.95,50,2300,102.03
03.08.20 12:57:59,86.15,86.50,86.15,86.50,125,2325,101.52
03.08.20 12:58:59,85.80,86.05,85.80,86.05,50,2325,101.32
03.08.20 12:59:59,81.30,82.40,81.30,82.40,75,2325,100.95
03.08.20 13:00:59,81.10,81.10,81.10,81.10,25,2375,100.83
03.08.20 13:01:59,83.65,84.65,83.65,83.90,300,2375,99.64
03.08.20 13:03:59,85.35,85.35,85.35,85.35,25,2350,99.56
03.08.20 13:05:59,84.60,85.85,84.60,85.85,150,2350,99.08
03.08.20 13:06:59,82.95,82.95,82.95,82.95,100,2025,98.73
03.08.20 13:07:59,85.05,85.05,85.05,85.05,25,2025,98.66
03.08.20 13:12:59,85.55,85.65,84.35,85.65,125,1975,98.30
03.08.20 13:13:59,85.55,85.55,85.55,85.55,25,1975,98.23
03.08.20 13:15:59,84.30,84.30,84.30,84.30,25,1950,98.16
03.08.20 13:16:59,84.30,89.10,84.30,89.10,100,1950,97.92
03.08.20 13:17:59,88.35,88.35,88.35,88.35,25,1950,97.87
03.08.20 13:18:59,86.95,86.95,86.20,86.65,175,2000,97.48
03.08.20 13:19:59,86.10,86.65,86.10,86.65,75,2000,97.32
03.08.20 13:20:59,89.00,89.00,89.00,89.00,25,2000,97.28
03.08.20 13:21:59,86.65,86.65,86.65,86.65,100,1975,97.08
03.08.20 13:22:59,86.20,86.20,86.20,86.20,25,1975,97.03
03.08.20 13:23:59,87.10,87.15,87.10,87.15,75,1975,96.89
03.08.20 13:24:59,85.90,86.85,85.90,86.00,100,2100,96.70
03.08.20 13:25:59,85.70,85.70,85.70,85.70,25,2100,96.65
03.08.20 13:26:59,84.30,84.30,84.00,84.00,50,2100,96.53
03.08.20 13:27:59,86.65,86.65,86.65,86.65,25,1925,96.49
03.08.20 13:30:59,87.60,87.60,87.40,87.40,50,1825,96.41
03.08.20 13:33:59,92.40,92.45,90.75,90.75,150,1800,96.28
03.08.20 13:34:59,89.20,89.20,89.20,89.20,50,1800,96.22
03.08.20 13:39:59,87.25,87.25,87.25,87.25,25,1850,96.18
03.08.20 13:40:59,87.15,87.15,87.15,87.15,50,1850,96.11
03.08.20 13:42:59,89.00,89.00,89.00,89.00,75,1900,96.02
03.08.20 13:43:59,88.30,88.30,88.30,88.30,25,1900,95.98
03.08.20 13:45:59,90.40,90.40,90.40,90.40,25,1950,95.96
03.08.20 13:47:59,86.55,86.55,86.55,86.55,50,1950,95.88
03.08.20 13:48:59,87.35,87.35,87.35,87.35,25,1975,95.85
03.08.20 13:53:59,88.00,88.00,88.00,88.00,25,1950,95.82
03.08.20 13:54:59,89.00,89.00,89.00,89.00,25,1950,95.79
03.08.20 13:57:59,85.80,85.80,85.80,85.80,25,2000,95.75
03.08.20 14:02:59,85.00,85.00,85.00,85.00,50,2000,95.66
03.08.20 14:05:59,83.55,83.55,83.55,83.55,25,1950,95.61
03.08.20 14:06:59,82.95,84.90,82.95,83.95,175,1900,95.29
03.08.20 14:07:59,83.15,84.00,83.15,83.45,175,1900,94.98
03.08.20 14:08:59,84.75,84.80,84.75,84.80,50,1900,94.91
03.08.20 14:10:59,82.90,82.90,82.85,82.85,100,1725,94.73
03.08.20 14:11:59,81.70,81.70,81.70,81.70,50,1725,94.63
03.08.20 14:12:59,82.65,82.65,82.65,82.65,25,1775,94.59
03.08.20 14:13:59,85.15,85.15,85.15,85.15,25,1775,94.55
03.08.20 14:17:59,86.50,86.50,86.50,86.50,50,1800,94.49
03.08.20 14:18:59,87.95,87.95,87.95,87.95,25,1850,94.47
03.08.20 14:21:59,85.60,85.60,85.60,85.60,50,1850,94.41
03.08.20 14:24:59,87.50,87.50,87.50,87.50,50,1850,94.36
03.08.20 14:29:59,85.55,85.55,85.55,85.55,25,1850,94.33
03.08.20 14:31:59,89.45,89.50,88.05,89.50,125,1850,94.23
03.08.20 14:35:59,88.75,88.75,88.75,88.75,25,1925,94.21
03.08.20 14:37:59,87.05,88.50,87.05,88.50,75,1925,94.14
03.08.20 14:40:59,81.20,81.20,81.20,81.20,25,1975,94.10
03.08.20 14:41:59,82.45,82.45,82.45,82.45,50,1975,94.02
03.08.20 14:44:59,82.10,82.10,79.35,79.35,75,1975,93.88
03.08.20 14:45:59,79.40,79.40,76.40,76.45,100,1975,93.67
03.08.20 14:46:59,76.50,77.95,76.50,77.70,75,2000,93.51
03.08.20 14:47:59,76.05,77.80,76.05,77.80,325,2000,92.80
03.08.20 14:48:59,77.10,77.10,77.10,77.10,50,2325,92.70
03.08.20 14:49:59,77.55,78.00,77.50,78.00,100,2325,92.52
03.08.20 14:50:59,77.55,79.80,77.55,79.80,250,2325,92.10
03.08.20 14:52:59,79.80,79.80,79.80,79.80,50,2525,92.03
03.08.20 14:53:59,77.95,77.95,77.95,77.95,50,2525,91.94
03.08.20 14:54:59,78.00,78.00,78.00,78.00,25,2625,91.90
03.08.20 14:55:59,78.00,78.00,78.00,78.00,50,2625,91.82
03.08.20 14:56:59,79.00,79.00,79.00,79.00,25,2625,91.78
03.08.20 14:57:59,80.05,80.05,79.80,79.80,75,2650,91.68
03.08.20 15:00:59,79.90,79.90,79.90,79.90,50,2650,91.61
03.08.20 15:01:59,78.90,78.90,78.90,78.90,100,2650,91.46
03.08.20 15:02:59,78.00,79.50,78.00,79.20,100,2650,91.32
03.08.20 15:03:59,80.85,80.85,80.85,80.85,25,2650,91.29
03.08.20 15:04:59,80.25,80.25,80.25,80.25,50,2850,91.23
03.08.20 15:05:59,79.10,80.00,79.10,80.00,200,2850,90.98
03.08.20 15:06:59,80.20,80.20,80.20,80.20,25,2850,90.95
03.08.20 15:07:59,80.05,80.05,80.05,80.05,25,2950,90.92
03.08.20 15:08:59,81.00,81.05,81.00,81.05,125,2950,90.79
03.08.20 15:09:59,81.00,81.00,80.00,80.00,100,2875,90.68
03.08.20 15:10:59,80.45,80.45,77.80,79.55,200,2875,90.43
03.08.20 15:11:59,77.35,78.65,77.35,78.65,50,2875,90.37
03.08.20 15:12:59,79.65,79.65,79.55,79.55,75,3100,90.28
03.08.20 15:13:59,81.55,81.55,81.55,81.55,50,3100,90.24
03.08.20 15:14:59,80.00,80.00,80.00,80.00,75,3100,90.16
03.08.20 15:17:59,80.00,80.00,80.00,80.00,25,3125,90.14
03.08.20 15:19:59,80.00,81.00,80.00,81.00,150,3150,89.99
03.08.20 15:20:59,82.35,82.35,81.05,81.05,200,3150,89.82
03.08.20 15:21:59,80.00,81.45,80.00,81.45,125,3350,89.71
03.08.20 15:22:59,81.15,81.15,81.15,81.15,25,3350,89.69
03.08.20 15:24:59,82.00,83.80,82.00,83.80,125,3350,89.61
03.08.20 15:25:59,83.45,84.80,83.45,84.80,225,3350,89.49
03.08.20 15:26:59,82.00,82.00,81.00,81.00,50,3350,89.46
03.08.20 15:27:59,79.05,79.05,79.05,79.05,150,3475,89.32
03.08.20 15:28:59,81.45,81.45,81.45,81.45,25,3475,89.30
03.08.20 15:30:00,79.75,79.75,76.10,76.85,200,3475,89.08
04.08.20 09:16:59,82.05,82.05,82.00,82.00,75,3525,82.01
04.08.20 09:19:59,78.00,80.00,78.00,80.00,100,3475,80.28
04.08.20 09:20:59,75.90,76.95,75.90,76.95,75,3500,79.07
04.08.20 09:21:59,77.00,77.00,74.00,74.00,75,3500,78.21
04.08.20 09:22:59,74.05,74.05,72.95,72.95,100,3500,77.16
04.08.20 09:23:59,70.65,71.10,69.50,71.10,175,3650,75.27
04.08.20 09:24:59,69.75,69.75,69.75,69.75,25,3650,75.05
04.08.20 09:25:59,69.75,69.75,68.70,68.70,50,3650,74.62
04.08.20 09:26:59,69.10,69.10,69.10,69.10,50,3875,74.24
04.08.20 09:27:59,71.10,71.10,67.95,67.95,125,3875,73.53
04.08.20 09:28:59,68.70,69.80,68.70,69.80,175,3875,72.79
04.08.20 09:29:59,69.35,71.10,69.35,71.10,275,4175,72.36
04.08.20 09:32:59,66.15,66.55,64.75,66.55,100,4350,71.88
04.08.20 09:33:59,64.30,66.50,64.30,66.50,75,4350,71.53
04.08.20 09:34:59,66.55,66.55,66.55,66.55,50,4350,71.36
04.08.20 09:36:59,64.70,64.70,64.70,64.70,50,4450,71.15
04.08.20 09:37:59,65.15,66.65,63.95,63.95,350,4450,70.04
04.08.20 09:39:59,67.05,69.25,67.05,69.25,50,4600,70.00
04.08.20 09:40:59,70.00,70.00,70.00,70.00,75,4600,70.00
04.08.20 09:41:59,71.00,71.00,71.00,71.00,25,4600,70.01
04.08.20 09:42:59,69.05,69.05,69.05,69.05,25,4675,70.00
04.08.20 09:44:59,69.70,69.70,69.70,69.70,75,4675,69.99
04.08.20 09:45:59,71.95,72.55,71.95,72.55,150,4675,70.12
04.08.20 09:46:59,71.95,71.95,71.95,71.95,25,4675,70.14
04.08.20 09:47:59,73.50,74.10,72.05,73.50,275,4800,70.50
04.08.20 09:49:59,75.95,75.95,75.95,75.95,25,4800,70.55
04.08.20 09:50:59,74.50,74.50,74.50,74.50,25,4875,70.59
04.08.20 09:51:59,75.40,81.15,75.40,81.15,325,4875,71.40
04.08.20 09:53:59,78.80,78.80,78.80,78.80,25,4875,71.46
04.08.20 09:54:59,77.00,77.00,77.00,77.00,50,5075,71.55
04.08.20 09:56:59,77.65,77.65,77.65,77.65,75,5125,71.70
04.08.20 10:00:59,80.00,81.35,78.50,78.50,75,5150,71.89
04.08.20 10:01:59,78.55,78.55,77.90,77.90,50,5150,71.98
04.08.20 10:03:59,80.05,80.05,80.05,80.05,25,5125,72.05
04.08.20 10:04:59,80.00,83.95,80.00,83.95,175,5125,72.49
04.08.20 10:05:59,82.00,82.65,82.00,82.00,225,5025,73.07
04.08.20 10:06:59,82.00,82.00,82.00,82.00,50,0,73.19
04.08.20 10:07:59,78.25,81.10,78.25,81.10,125,5025,73.41
04.08.20 10:09:59,80.90,80.90,80.90,80.90,25,4950,73.46
04.08.20 10:10:59,80.95,80.95,80.75,80.75,50,4950,73.55
04.08.20 10:11:59,80.20,80.40,78.85,80.40,375,5225,74.06
04.08.20 10:12:59,77.65,77.65,77.65,77.65,50,5225,74.11
04.08.20 10:13:59,80.50,85.00,80.50,84.45,325,5225,74.71
04.08.20 10:15:59,82.00,82.00,82.00,82.00,25,5425,74.75
04.08.20 10:16:59,82.40,82.40,82.40,82.40,25,5425,74.79
04.08.20 10:17:59,80.00,81.00,80.00,81.00,250,5450,75.09
04.08.20 10:18:59,80.55,80.55,80.55,80.55,50,5450,75.14
04.08.20 10:20:59,79.95,79.95,78.75,78.75,75,5750,75.21
04.08.20 10:21:59,77.75,77.75,77.25,77.25,50,5750,75.23
04.08.20 10:23:59,77.25,77.25,77.25,77.25,25,5675,75.24
04.08.20 10:24:59,77.25,78.10,77.25,78.10,100,5675,75.28
04.08.20 10:25:59,80.90,80.90,78.95,79.00,200,5675,75.44
04.08.20 10:27:59,78.00,78.00,78.00,78.00,25,5725,75.45
04.08.20 10:29:59,79.55,79.55,79.55,79.55,25,5725,75.47
04.08.20 10:30:59,82.00,82.00,80.60,80.60,150,5700,75.60
04.08.20 10:32:59,79.70,87.90,79.70,85.30,1675,6400,77.69
04.08.20 10:33:59,85.45,85.45,85.40,85.40,75,6400,77.77
04.08.20 10:35:59,85.00,85.00,83.75,83.75,150,6775,77.89
04.08.20 10:37:59,87.20,87.20,87.20,87.20,25,6775,77.92
04.08.20 10:38:59,89.00,89.00,89.00,89.00,75,6750,78.03
04.08.20 10:41:59,86.70,86.70,86.70,86.70,50,6750,78.09
04.08.20 10:42:59,83.55,83.55,83.55,83.55,75,5925,78.14
04.08.20 10:44:59,83.50,83.50,83.50,83.50,25,5925,78.16
04.08.20 10:46:59,85.95,85.95,84.60,84.60,325,5950,78.45
04.08.20 10:47:59,83.85,83.85,83.85,83.85,25,5750,78.46
04.08.20 10:50:59,82.90,82.90,82.90,82.90,25,5750,78.48
04.08.20 10:51:59,84.55,84.55,84.55,84.55,50,5675,78.51
04.08.20 10:54:59,84.55,84.55,84.55,84.55,75,5650,78.57
04.08.20 10:56:59,86.00,86.00,86.00,86.00,100,5650,78.65
04.08.20 10:57:59,82.00,82.00,82.00,82.00,25,5700,78.66
04.08.20 10:59:59,82.00,82.00,82.00,82.00,25,5700,78.67
04.08.20 11:00:59,81.95,81.95,81.95,81.95,25,5725,78.68
04.08.20 11:06:59,82.95,82.95,82.95,82.95,150,5750,78.75
04.08.20 11:12:59,83.45,83.45,83.45,83.45,25,5825,78.77
04.08.20 11:13:59,80.00,80.00,80.00,80.00,100,5825,78.78
04.08.20 11:14:59,78.80,79.50,78.80,79.50,75,5800,78.78
04.08.20 11:16:59,80.95,80.95,80.95,80.95,25,5800,78.79
04.08.20 11:21:59,82.70,82.70,82.70,82.70,100,5675,78.83
04.08.20 11:23:59,83.55,88.55,83.55,87.60,1100,6075,79.76
04.08.20 11:24:59,88.60,88.60,88.60,88.60,75,6075,79.82
04.08.20 11:25:59,86.55,86.60,86.55,86.60,225,6075,79.97
04.08.20 11:30:59,87.00,87.00,87.00,87.00,75,6450,80.02
04.08.20 11:38:59,86.90,86.90,86.90,86.90,25,5700,80.03
04.08.20 11:43:59,85.85,85.85,83.90,83.90,100,5700,80.08
04.08.20 11:45:59,88.05,88.05,88.05,88.05,25,5725,80.10
04.08.20 11:47:59,84.75,84.75,84.75,84.75,25,5725,80.11
04.08.20 11:49:59,85.50,85.50,85.00,85.00,75,5750,80.15
04.08.20 11:55:59,83.15,85.25,83.15,85.25,75,5725,80.18
04.08.20 11:58:59,88.15,88.15,84.15,85.95,300,5700,80.32
04.08.20 11:59:59,86.00,86.00,85.95,85.95,100,5700,80.37
04.08.20 12:00:59,81.35,81.35,81.35,81.35,150,5825,80.39
04.08.20 12:03:59,84.35,84.35,84.35,84.35,75,5850,80.41
04.08.20 12:07:59,84.00,84.00,84.00,84.00,50,5925,80.43
04.08.20 12:10:59,86.90,86.90,86.90,86.90,25,5925,80.44
04.08.20 12:11:59,89.90,89.90,89.90,89.90,250,5925,80.64
04.08.20 12:12:59,89.05,89.05,88.95,88.95,50,5925,80.68
04.08.20 12:18:59,82.80,84.65,82.80,84.65,50,5700,80.69
04.08.20 12:25:59,84.55,84.55,84.55,84.55,125,5650,80.73
04.08.20 12:26:59,83.00,85.00,83.00,85.00,275,5625,80.81
04.08.20 12:29:59,84.25,84.25,84.25,84.25,25,5625,80.82
04.08.20 12:37:59,84.20,84.20,84.20,84.20,50,5400,80.83
04.08.20 12:39:59,81.75,81.75,81.75,81.75,25,5400,80.83
04.08.20 12:44:59,82.50,82.50,75.00,77.30,525,5375,80.81
04.08.20 12:45:59,79.25,80.80,79.25,79.65,250,5175,80.80
04.08.20 12:46:59,80.15,81.90,80.05,81.90,300,5175,80.79
04.08.20 12:48:59,80.15,80.15,80.15,80.15,25,5075,80.79
04.08.20 12:51:59,80.10,80.10,79.35,79.35,100,5050,80.78
04.08.20 12:54:59,78.35,78.35,78.35,78.35,50,5050,80.77
04.08.20 12:55:59,80.00,80.00,80.00,80.00,50,5050,80.77
04.08.20 12:58:59,73.30,73.30,73.30,73.30,50,5000,80.74
04.08.20 13:03:59,75.50,76.55,75.50,76.55,475,5025,80.59
04.08.20 13:05:59,77.95,77.95,77.95,77.95,50,5025,80.58
04.08.20 13:06:59,78.00,81.90,78.00,81.90,150,5050,80.56
04.08.20 13:10:59,88.50,88.50,88.50,88.50,225,5125,80.68
04.08.20 13:13:59,82.55,82.60,82.55,82.60,50,5025,80.68
04.08.20 13:15:59,87.15,100.00,86.25,86.25,250,5100,80.85
04.08.20 13:17:59,88.90,100.00,88.90,98.30,575,5100,81.43
04.08.20 13:19:59,97.40,97.40,97.40,97.40,50,5025,81.48
04.08.20 13:20:59,98.25,100.00,98.25,100.00,250,5025,81.76
04.08.20 13:21:59,95.65,95.65,95.65,95.65,25,5075,81.78
04.08.20 13:22:59,92.10,92.10,92.10,92.10,25,5075,81.80
04.08.20 13:23:59,92.00,92.00,92.00,92.00,75,5075,81.84
04.08.20 13:25:59,93.75,93.75,91.85,91.85,50,5075,81.88
04.08.20 13:31:59,92.60,92.60,92.60,92.60,50,5100,81.91
04.08.20 13:35:59,93.00,93.00,93.00,93.00,25,5075,81.93
04.08.20 13:37:59,80.85,80.85,80.85,80.85,125,5075,81.92
04.08.20 13:39:59,81.00,81.00,81.00,81.00,50,5075,81.92
04.08.20 13:42:59,81.00,81.00,81.00,81.00,50,5200,81.91
04.08.20 13:43:59,83.00,83.00,83.00,83.00,100,5200,81.92
04.08.20 13:44:59,82.15,82.15,79.00,79.35,125,5200,81.91
04.08.20 13:47:59,81.85,81.85,81.85,81.85,50,5075,81.91
04.08.20 13:53:59,84.10,84.10,84.10,84.10,50,5025,81.91
04.08.20 13:56:59,82.00,82.00,82.00,82.00,250,4975,81.91
04.08.20 13:57:59,81.00,81.00,81.00,81.00,50,5225,81.91
04.08.20 13:58:59,82.00,82.00,82.00,82.00,50,5225,81.91
04.08.20 14:00:59,83.00,86.30,83.00,85.90,625,5325,81.97
04.08.20 14:01:59,85.45,87.80,85.45,87.80,50,5325,81.99
04.08.20 14:02:59,86.35,86.55,86.35,86.55,175,5325,82.03
04.08.20 14:04:59,84.90,84.90,84.90,84.90,25,5825,82.04
04.08.20 14:08:59,81.15,81.15,81.15,81.15,50,5850,82.03
04.08.20 14:14:59,79.10,79.10,79.10,79.10,25,5800,82.03
04.08.20 14:15:59,79.10,79.10,79.05,79.05,100,5775,82.01
04.08.20 14:16:59,84.35,84.55,84.30,84.30,425,5775,82.05
04.08.20 14:19:59,82.05,85.60,82.05,85.60,150,5850,82.08
04.08.20 14:20:59,85.70,86.05,85.70,86.05,150,5850,82.11
04.08.20 14:22:59,88.20,91.15,88.20,91.15,75,5850,82.14
04.08.20 14:23:59,92.20,92.20,92.20,92.20,75,5850,82.18
04.08.20 14:26:59,89.00,89.00,89.00,89.00,25,5900,82.19
04.08.20 14:27:59,87.80,87.80,87.80,87.80,25,5900,82.20
04.08.20 14:29:59,87.40,87.40,87.05,87.05,375,5900,82.29
04.08.20 14:31:59,90.05,90.05,90.05,90.05,375,6225,82.44
04.08.20 14:32:59,90.05,94.25,90.05,94.25,475,6225,82.63
04.08.20 14:33:59,95.40,95.40,94.50,94.55,100,6975,82.69
04.08.20 14:35:59,94.70,94.70,94.70,94.70,150,6975,82.78
04.08.20 14:36:59,93.05,95.00,93.05,95.00,125,6975,82.85
04.08.20 14:37:59,94.05,94.05,93.40,93.40,100,6975,82.90
04.08.20 14:38:59,94.00,94.00,92.65,92.65,100,6975,82.95
04.08.20 14:39:59,96.00,96.00,96.00,96.00,75,6975,83.00
04.08.20 14:40:59,100.00,100.00,100.00,100.00,75,6975,83.06
04.08.20 14:43:59,98.00,98.00,98.00,98.00,100,7025,83.13
04.08.20 14:44:59,96.80,96.80,96.80,96.80,150,7025,83.23
04.08.20 14:45:59,94.70,94.70,91.30,91.30,375,7125,83.39
04.08.20 14:46:59,91.30,92.95,91.05,91.05,250,7125,83.48
04.08.20 14:47:59,95.00,95.00,95.00,95.00,25,7125,83.49
04.08.20 14:49:59,93.00,93.00,92.55,92.55,175,7275,83.56
04.08.20 14:50:59,93.25,93.25,93.25,93.25,550,7275,83.80
04.08.20 14:51:59,94.70,94.70,94.70,94.70,25,7275,83.81
04.08.20 14:53:59,93.40,93.40,93.40,93.40,25,7900,83.82
