0,1,2,3,4,5,6,7
11.08.20 10:49:59,514.00,514.00,508.00,508.00,375,8475,507.13
11.08.20 10:50:59,508.00,508.10,508.00,508.10,100,8450,507.13
11.08.20 10:52:59,515.00,519.70,515.00,519.00,425,8450,507.20
11.08.20 10:53:59,519.00,520.00,519.00,519.20,150,8550,507.23
11.08.20 10:54:59,519.70,519.70,517.00,517.00,125,8550,507.25
11.08.20 10:55:59,520.00,525.00,520.00,525.00,675,8550,507.39
11.08.20 10:56:59,523.65,523.65,523.65,523.65,125,8550,507.42
11.08.20 10:57:59,526.40,526.40,525.00,525.00,50,8550,507.43
11.08.20 10:58:59,519.40,519.40,519.40,519.40,25,8550,507.44
11.08.20 10:59:59,523.85,532.10,523.85,526.55,225,8575,507.51
11.08.20 11:00:59,523.75,532.95,523.75,532.95,250,8575,507.59
11.08.20 11:01:59,532.75,532.75,532.00,532.35,250,8575,507.68
11.08.20 11:02:59,528.10,557.50,528.10,545.00,1175,8675,508.37
11.08.20 11:03:59,545.60,546.70,540.00,540.00,375,8675,508.56
11.08.20 11:04:59,537.40,560.00,536.70,554.80,700,8675,508.96
11.08.20 11:05:59,549.20,557.00,548.20,550.45,975,9925,509.53
11.08.20 11:06:59,550.00,555.00,550.00,553.80,250,9925,509.68
11.08.20 11:07:59,557.75,557.75,541.85,541.85,400,9925,509.90
11.08.20 11:08:59,544.90,544.90,544.90,544.90,25,9925,509.91
11.08.20 11:10:59,543.00,545.95,540.00,545.95,250,10000,510.02
11.08.20 11:11:59,541.75,541.75,538.05,540.10,175,10000,510.09
11.08.20 11:12:59,538.00,538.30,534.20,536.95,2175,10075,510.89
11.08.20 11:13:59,534.80,536.15,534.80,536.15,300,10075,510.99
11.08.20 11:14:59,545.00,550.00,543.65,548.30,350,11575,511.15
11.08.20 11:15:59,550.00,589.65,550.00,589.65,3150,11575,513.15
11.08.20 11:16:59,585.05,585.05,570.25,572.10,525,11575,513.56
11.08.20 11:17:59,572.00,572.00,563.90,563.90,325,11500,513.77
11.08.20 11:18:59,564.60,574.20,564.60,574.20,100,11500,513.84
11.08.20 11:19:59,575.00,575.00,569.00,569.00,1825,11500,515.11
11.08.20 11:20:59,574.30,579.00,573.60,573.60,350,12175,515.37
11.08.20 11:21:59,576.25,576.25,568.00,568.00,175,12175,515.49
11.08.20 11:22:59,564.05,564.25,564.05,564.25,300,12175,515.67
11.08.20 11:23:59,564.00,564.00,560.00,560.00,425,10700,515.90
11.08.20 11:25:59,562.90,569.00,562.90,569.00,500,10700,516.21
11.08.20 11:26:59,569.30,576.10,569.30,576.10,925,10800,516.83
11.08.20 11:27:59,570.45,570.45,567.70,567.70,75,10800,516.88
11.08.20 11:28:59,565.35,565.35,565.35,565.35,50,10800,516.91
11.08.20 11:29:59,555.00,555.00,545.60,545.60,200,10725,516.99
11.08.20 11:30:59,543.00,544.05,537.90,544.05,350,10725,517.08
11.08.20 11:31:59,543.85,549.00,543.85,546.80,175,10725,517.15
11.08.20 11:33:59,540.00,540.00,540.00,540.00,775,10525,517.35
11.08.20 11:34:59,540.00,540.00,540.00,540.00,25,10525,517.36
11.08.20 11:35:59,544.50,544.50,544.50,544.50,50,10525,517.38
11.08.20 11:36:59,538.05,539.95,535.00,539.95,225,11250,517.43
11.08.20 11:37:59,546.95,546.95,545.00,545.00,125,11250,517.47
11.08.20 11:39:59,545.95,545.95,545.95,545.95,100,11200,517.51
11.08.20 11:40:59,543.10,543.10,543.10,543.10,1050,11200,517.81
11.08.20 11:42:59,546.65,546.65,544.00,544.00,50,10325,517.83
11.08.20 11:43:59,547.70,547.70,539.30,539.30,100,10325,517.86
11.08.20 11:44:59,541.20,547.00,537.55,547.00,75,10350,517.88
11.08.20 11:45:59,554.10,556.45,554.10,556.45,150,10350,517.94
11.08.20 11:46:59,551.80,551.80,551.80,551.80,25,10350,517.95
11.08.20 11:47:59,555.00,555.00,555.00,555.00,25,10350,517.96
11.08.20 11:49:59,555.55,555.55,555.55,555.55,50,9600,517.98
11.08.20 11:50:59,555.40,555.40,552.05,552.05,75,9600,518.01
11.08.20 11:51:59,553.50,553.50,546.40,546.40,50,9625,518.03
11.08.20 11:52:59,544.35,544.35,539.05,539.05,225,9625,518.09
11.08.20 11:54:59,542.00,542.00,542.00,542.00,25,9725,518.10
11.08.20 11:55:59,549.40,549.40,549.40,549.40,75,9725,518.12
11.08.20 11:56:59,533.75,533.75,520.05,520.05,200,9725,518.14
11.08.20 11:57:59,529.80,532.45,529.80,532.45,150,9750,518.16
11.08.20 11:58:59,537.85,537.85,537.85,537.85,25,9750,518.17
11.08.20 12:00:59,544.45,547.35,544.45,547.35,50,9725,518.18
11.08.20 12:03:59,555.00,555.00,549.10,555.00,200,9600,518.26
11.08.20 12:04:59,554.80,598.65,553.50,598.65,1575,9600,519.34
11.08.20 12:05:59,580.80,580.95,571.75,571.75,1950,9275,520.52
11.08.20 12:06:59,579.00,580.00,571.70,571.70,125,9275,520.59
11.08.20 12:07:59,571.00,571.00,571.00,571.00,25,9275,520.61
11.08.20 12:08:59,569.70,569.70,564.00,565.95,200,9275,520.70
11.08.20 12:09:59,565.95,565.95,565.00,565.00,75,9150,520.74
11.08.20 12:10:59,569.20,569.20,569.20,569.20,150,9150,520.82
11.08.20 12:11:59,570.00,570.00,570.00,570.00,50,9150,520.84
11.08.20 12:12:59,572.15,572.15,572.00,572.00,75,9175,520.88
11.08.20 12:13:59,573.00,573.00,573.00,573.00,100,9175,520.94
11.08.20 12:14:59,564.80,564.80,564.80,564.80,75,9175,520.98
11.08.20 12:15:59,557.30,557.30,557.00,557.00,125,9150,521.02
11.08.20 12:18:59,565.05,568.10,565.05,568.10,125,8800,521.09
11.08.20 12:20:59,569.05,579.50,569.05,579.50,300,8800,521.25
11.08.20 12:21:59,577.25,583.40,577.25,583.40,100,8800,521.31
11.08.20 12:23:59,571.00,595.70,571.00,595.70,800,8850,521.85
11.08.20 12:24:59,592.60,592.60,585.85,588.60,200,8850,521.99
11.08.20 12:25:59,585.05,585.05,585.05,585.05,50,8850,522.03
11.08.20 12:27:59,575.00,580.00,575.00,580.00,50,8650,522.06
11.08.20 12:28:59,579.00,579.00,579.00,579.00,25,8650,522.07
11.08.20 12:30:59,570.00,570.00,560.75,560.75,150,8650,522.14
11.08.20 12:31:59,561.10,568.05,561.10,568.05,150,8650,522.21
11.08.20 12:33:59,557.05,557.05,557.05,557.05,25,8600,522.22
11.08.20 12:34:59,561.65,561.65,558.00,558.00,100,8600,522.26
11.08.20 12:35:59,557.80,560.00,557.80,560.00,50,8600,522.28
11.08.20 12:36:59,557.90,565.10,557.90,565.10,125,8525,522.32
11.08.20 12:37:59,564.05,569.00,564.05,569.00,150,8525,522.39
11.08.20 12:38:59,565.00,565.00,565.00,565.00,25,8525,522.41
11.08.20 12:42:59,571.00,575.90,571.00,575.90,225,8675,522.52
11.08.20 12:43:59,580.00,580.00,565.80,565.80,125,8675,522.58
11.08.20 12:45:59,550.00,550.00,542.25,542.55,450,8650,522.69
11.08.20 12:46:59,551.00,551.00,551.00,551.00,100,8650,522.72
11.08.20 12:47:59,549.00,551.00,549.00,551.00,100,8650,522.74
11.08.20 12:48:59,550.95,550.95,543.05,543.05,75,8850,522.76
11.08.20 12:49:59,535.45,539.00,533.80,539.00,75,8850,522.77
11.08.20 12:50:59,536.55,536.90,534.75,536.90,275,8850,522.81
11.08.20 12:51:59,537.00,537.00,535.60,535.60,50,8875,522.82
11.08.20 12:52:59,536.95,540.00,536.95,540.00,100,8875,522.83
11.08.20 12:53:59,533.00,533.00,533.00,533.00,25,8875,522.84
11.08.20 12:54:59,530.60,544.95,530.60,544.95,275,8925,522.87
11.08.20 12:55:59,549.50,549.50,549.50,549.50,100,8925,522.90
11.08.20 12:56:59,543.00,543.05,543.00,543.05,150,8925,522.93
11.08.20 12:58:59,543.05,543.05,536.85,536.85,75,8675,522.94
11.08.20 12:59:59,534.00,538.05,534.00,538.05,100,8675,522.95
11.08.20 13:00:59,544.50,544.50,544.50,544.50,25,8725,522.96
11.08.20 13:01:59,544.00,546.75,544.00,544.30,75,8725,522.97
11.08.20 13:02:59,540.00,540.00,540.00,540.00,25,8725,522.98
11.08.20 13:03:59,535.20,537.55,519.20,530.00,375,8750,522.99
11.08.20 13:04:59,530.00,537.40,530.00,537.40,75,8750,523.00
11.08.20 13:05:59,534.05,538.90,534.05,538.90,75,8750,523.01
11.08.20 13:06:59,531.45,544.00,531.45,544.00,150,8700,523.04
11.08.20 13:07:59,537.10,537.10,537.10,537.10,25,8700,523.04
11.08.20 13:08:59,530.00,530.00,501.00,526.40,575,8700,523.04
11.08.20 13:09:59,531.00,531.00,531.00,531.00,100,8500,523.04
11.08.20 13:10:59,524.95,524.95,524.00,524.00,100,8500,523.04
11.08.20 13:11:59,530.30,530.30,530.30,530.30,50,8500,523.05
11.08.20 13:13:59,530.35,530.35,530.35,530.35,25,8500,523.05
11.08.20 13:14:59,525.25,526.70,523.55,526.70,100,8500,523.05
11.08.20 13:16:59,542.00,543.00,542.00,542.15,150,8550,523.08
11.08.20 13:17:59,540.70,540.70,539.25,540.00,150,8550,523.11
11.08.20 13:18:59,537.20,537.20,537.20,537.20,25,8550,523.11
11.08.20 13:22:59,537.20,540.30,537.20,540.15,75,8550,523.12
11.08.20 13:23:59,538.95,538.95,531.20,531.20,50,8550,523.13
11.08.20 13:25:59,524.10,524.10,512.00,520.00,550,8525,523.10
11.08.20 13:26:59,523.75,523.75,523.00,523.00,175,8525,523.10
11.08.20 13:27:59,522.80,522.80,519.40,519.40,50,8425,523.10
11.08.20 13:28:59,525.00,529.75,525.00,529.75,325,8425,523.11
11.08.20 13:29:59,520.00,520.00,520.00,520.00,25,8425,523.11
11.08.20 13:30:59,517.75,517.75,492.25,501.20,650,8550,522.99
11.08.20 13:31:59,500.10,502.85,500.10,502.85,150,8550,522.96
11.08.20 13:32:59,508.20,508.20,506.75,506.75,125,8550,522.94
11.08.20 13:33:59,509.75,509.75,509.00,509.10,100,8800,522.92
11.08.20 13:34:59,517.10,517.10,517.10,517.10,25,8800,522.92
11.08.20 13:35:59,518.15,518.15,514.75,514.75,75,8800,522.92
11.08.20 13:36:59,517.10,517.10,512.00,512.00,250,8800,522.89
11.08.20 13:37:59,510.00,510.00,510.00,510.00,25,8800,522.89
11.08.20 13:38:59,508.00,508.00,506.70,506.70,75,8800,522.88
11.08.20 13:39:59,507.00,507.95,499.80,507.95,175,8875,522.85
11.08.20 13:40:59,514.25,514.25,513.55,513.55,100,8875,522.84
11.08.20 13:41:59,510.55,510.55,510.55,510.55,25,8875,522.84
11.08.20 13:42:59,515.00,530.70,515.00,530.70,225,9000,522.83
11.08.20 13:43:59,529.95,531.20,526.95,531.20,250,9000,522.85
11.08.20 13:44:59,525.50,536.45,525.50,536.45,300,9000,522.87
11.08.20 13:45:59,539.05,539.05,535.00,536.50,350,9075,522.91
11.08.20 13:46:59,526.95,526.95,526.95,526.95,25,9075,522.91
11.08.20 13:50:59,520.00,525.15,520.00,525.15,50,9150,522.91
11.08.20 13:51:59,524.00,524.00,524.00,524.00,25,8950,522.91
11.08.20 13:52:59,511.80,511.80,511.80,511.80,50,8950,522.91
11.08.20 13:53:59,516.30,516.30,516.00,516.00,75,8950,522.90
11.08.20 13:57:59,512.40,517.00,512.40,517.00,50,8850,522.90
11.08.20 13:58:59,515.05,515.05,515.05,515.05,25,8850,522.90
11.08.20 13:59:59,522.20,522.20,522.20,522.20,25,8850,522.90
