0,1,2,3,4,5,6,7
04.08.20 10:12:59,20.75,20.75,18.40,18.40,50,1900,21.56
04.08.20 10:13:59,18.05,18.05,18.00,18.00,50,1900,21.42
04.08.20 10:15:59,15.95,15.95,15.95,15.95,25,1975,21.31
04.08.20 10:16:59,20.45,20.45,20.45,20.45,25,1975,21.29
04.08.20 10:20:59,14.90,14.90,14.90,14.90,25,2000,21.17
04.08.20 10:22:59,15.00,15.00,15.00,15.00,50,2025,20.94
04.08.20 10:30:59,15.00,15.00,15.00,15.00,250,2025,20.01
04.08.20 10:32:59,18.45,18.45,18.45,18.45,25,2025,19.99
04.08.20 11:01:59,16.95,16.95,16.95,16.95,25,2000,19.94
04.08.20 11:02:59,15.00,15.00,15.00,15.00,50,2000,19.80
04.08.20 11:04:59,16.75,16.75,16.75,16.75,200,1950,19.48
04.08.20 11:40:59,15.00,15.00,15.00,15.00,150,1950,19.15
04.08.20 11:41:59,15.00,15.00,15.00,15.00,100,1950,18.96
04.08.20 12:15:59,15.00,15.00,15.00,15.00,25,2000,18.91
04.08.20 12:25:59,15.00,15.00,15.00,15.00,250,2025,18.51
04.08.20 13:21:59,16.00,16.00,16.00,16.00,25,2275,18.48
04.08.20 13:23:59,12.60,12.60,12.60,12.60,250,2275,17.94
04.08.20 13:29:59,12.50,12.50,12.35,12.35,75,2275,17.80
04.08.20 13:35:59,13.10,13.10,13.10,13.10,25,2250,17.75
04.08.20 13:37:59,13.50,13.50,13.50,13.50,150,2250,17.54
04.08.20 13:38:59,15.00,15.00,15.00,15.00,225,2250,17.35
04.08.20 13:49:59,13.65,13.65,13.65,13.65,25,2450,17.32
04.08.20 14:00:59,13.50,13.50,13.50,13.50,25,2450,17.29
04.08.20 14:02:59,13.50,13.50,13.50,13.50,25,2450,17.26
04.08.20 14:04:59,13.55,13.55,13.50,13.50,50,2450,17.20
04.08.20 14:11:59,14.95,14.95,14.95,14.95,25,2450,17.19
04.08.20 14:12:59,14.75,14.75,14.75,14.75,25,2450,17.17
04.08.20 14:13:59,13.55,13.55,13.55,13.55,175,2450,16.99
04.08.20 14:14:59,14.75,14.75,14.75,14.75,25,2450,16.97
04.08.20 14:17:59,15.05,15.05,15.05,15.05,50,2450,16.95
04.08.20 14:21:59,15.95,15.95,15.95,15.95,25,2475,16.94
04.08.20 14:22:59,16.00,16.00,16.00,16.00,75,2475,16.92
04.08.20 14:23:59,13.50,13.50,13.50,13.50,75,2475,16.85
04.08.20 14:27:59,16.15,16.15,16.15,16.15,25,2500,16.85
04.08.20 14:31:59,15.25,17.65,15.25,17.65,125,2500,16.84
04.08.20 14:35:59,13.50,13.50,13.50,13.50,500,2450,16.47
04.08.20 14:38:59,13.50,13.50,13.50,13.50,25,2950,16.45
04.08.20 14:39:59,13.50,13.50,13.50,13.50,100,2950,16.38
04.08.20 14:44:59,13.50,13.50,13.50,13.50,25,3075,16.37
04.08.20 14:46:59,13.50,13.50,13.50,13.50,75,3075,16.32
04.08.20 14:50:59,13.55,13.55,13.55,13.55,25,3100,16.31
04.08.20 14:59:59,13.55,16.45,13.55,14.05,225,3075,16.23
04.08.20 15:01:59,16.80,16.80,13.55,13.55,125,3050,16.18
04.08.20 15:06:59,13.55,13.55,13.55,13.55,25,3075,16.16
04.08.20 15:08:59,13.55,13.55,13.55,13.55,125,3075,16.13
04.08.20 15:15:59,13.70,13.70,13.55,13.55,75,3100,16.10
04.08.20 15:18:59,12.00,12.00,12.00,12.00,150,3125,15.99
04.08.20 15:21:59,12.00,12.00,12.00,12.00,25,3150,15.97
04.08.20 15:22:59,12.00,12.00,12.00,12.00,175,3150,15.85
04.08.20 15:27:59,13.00,13.60,12.00,13.60,125,3275,15.78
04.08.20 15:30:00,14.10,14.10,14.10,14.10,25,3325,15.77
05.08.20 09:15:59,8.25,8.25,8.25,8.25,25,3350,8.25
05.08.20 09:16:59,8.70,8.75,8.70,8.75,50,3350,8.56
05.08.20 09:17:59,8.60,8.60,8.60,8.60,100,3350,8.58
05.08.20 09:19:59,8.65,8.65,8.65,8.65,25,3400,8.59
05.08.20 09:20:59,11.15,11.15,8.65,8.65,50,3525,8.85
05.08.20 09:22:59,8.70,8.70,8.70,8.70,75,3525,8.81
05.08.20 09:25:59,10.70,10.70,8.70,8.70,75,3575,9.03
05.08.20 09:26:59,10.90,10.95,8.70,8.70,125,3575,9.38
05.08.20 09:27:59,11.00,11.00,8.60,8.60,450,3575,9.15
05.08.20 09:31:59,8.70,8.70,8.65,8.65,75,3775,9.11
05.08.20 09:33:59,10.25,10.25,10.25,10.25,25,3800,9.14
05.08.20 09:36:59,8.70,8.70,8.70,8.70,25,3725,9.13
05.08.20 09:37:59,8.65,8.65,8.65,8.65,75,3725,9.10
05.08.20 09:41:59,9.00,9.00,9.00,9.00,25,3650,9.10
05.08.20 09:53:59,9.05,9.05,9.05,9.05,25,3625,9.10
05.08.20 09:56:59,9.40,9.65,9.40,9.65,275,3625,9.18
05.08.20 09:57:59,9.40,9.40,9.40,9.40,125,3625,9.19
05.08.20 10:02:59,9.80,9.80,9.80,9.80,25,3750,9.20
05.08.20 10:04:59,9.40,9.40,8.80,8.80,475,3775,9.23
05.08.20 10:07:59,9.85,9.85,9.85,9.85,25,3875,9.24
05.08.20 10:08:59,8.90,8.90,8.90,8.90,25,3875,9.23
05.08.20 10:13:59,9.95,9.95,9.95,9.95,25,3875,9.24
05.08.20 10:21:59,8.90,8.90,8.90,8.90,50,3875,9.23
05.08.20 10:24:59,9.50,9.50,9.50,9.50,25,3900,9.24
05.08.20 10:25:59,9.40,9.40,9.15,9.15,50,3900,9.24
05.08.20 10:27:59,9.15,9.15,9.15,9.15,25,3900,9.23
05.08.20 10:28:59,9.10,9.15,9.10,9.15,75,3900,9.23
05.08.20 10:30:59,9.10,9.10,9.10,9.10,25,3900,9.23
05.08.20 10:34:59,9.15,9.15,9.10,9.10,175,3900,9.22
05.08.20 10:35:59,9.15,9.15,9.15,9.15,25,3900,9.22
05.08.20 10:50:59,9.15,9.15,9.10,9.10,150,3950,9.22
05.08.20 10:51:59,9.10,9.10,8.80,8.80,175,3950,9.21
05.08.20 10:52:59,8.65,8.65,8.65,8.65,25,3950,9.20
05.08.20 10:53:59,8.65,8.65,8.65,8.65,75,3950,9.19
05.08.20 10:55:59,8.60,8.90,8.60,8.90,425,4050,9.13
05.08.20 10:56:59,8.80,9.00,8.80,9.00,125,4375,9.12
05.08.20 10:57:59,9.00,9.00,9.00,9.00,50,4375,9.12
05.08.20 10:58:59,8.80,8.80,8.80,8.80,50,4375,9.11
05.08.20 11:09:59,8.75,8.75,8.75,8.75,25,4225,9.11
05.08.20 11:11:59,8.75,8.75,8.75,8.75,25,4225,9.11
05.08.20 11:13:59,8.70,8.70,8.70,8.70,25,4200,9.10
05.08.20 11:16:59,8.50,8.50,8.50,8.50,50,4225,9.10
05.08.20 11:17:59,8.70,8.70,8.70,8.70,25,4225,9.09
05.08.20 11:19:59,8.70,8.70,8.70,8.70,50,4275,9.09
05.08.20 11:20:59,8.75,8.75,8.75,8.75,75,4225,9.08
05.08.20 11:21:59,8.75,8.75,8.70,8.70,75,4225,9.08
05.08.20 11:25:59,8.70,8.70,8.70,8.70,25,4225,9.07
05.08.20 11:38:59,8.40,8.40,8.40,8.40,100,4200,9.06
05.08.20 11:43:59,8.65,8.65,8.65,8.65,25,4300,9.06
05.08.20 11:44:59,8.70,8.70,8.70,8.70,50,4300,9.05
05.08.20 11:45:59,8.70,8.70,8.70,8.70,25,4225,9.05
05.08.20 11:46:59,8.85,8.85,8.85,8.85,25,4225,9.05
05.08.20 11:47:59,8.95,9.00,8.95,9.00,50,4225,9.05
05.08.20 11:57:59,9.10,12.60,9.10,12.60,1500,4225,9.48
05.08.20 11:59:59,11.95,12.00,11.95,12.00,100,5100,9.52
05.08.20 12:00:59,12.10,12.10,12.10,12.10,50,5100,9.54
05.08.20 12:01:59,10.40,10.40,9.50,9.50,150,5100,9.55
05.08.20 12:02:59,9.00,9.00,9.00,9.00,150,5100,9.54
05.08.20 12:03:59,10.00,10.00,10.00,10.00,75,5150,9.54
05.08.20 12:07:59,10.05,10.05,10.05,10.05,75,4950,9.55
05.08.20 12:08:59,9.40,9.40,9.40,9.40,75,4950,9.55
05.08.20 12:13:59,9.10,9.10,9.10,9.10,25,4900,9.55
05.08.20 12:16:59,8.25,8.30,8.25,8.30,125,4900,9.52
05.08.20 12:17:59,8.35,9.20,8.30,8.50,225,5025,9.50
05.08.20 12:18:59,8.40,8.80,8.40,8.80,50,5025,9.49
05.08.20 12:22:59,8.75,8.75,8.35,8.35,150,5225,9.47
05.08.20 12:24:59,9.00,9.00,9.00,9.00,25,5175,9.47
05.08.20 12:25:59,9.00,9.00,9.00,9.00,50,5175,9.46
05.08.20 12:27:59,8.35,8.35,8.35,8.35,75,5100,9.45
05.08.20 12:38:59,8.65,8.65,8.65,8.65,25,5100,9.45
05.08.20 12:41:59,8.40,8.40,8.30,8.30,75,5100,9.44
05.08.20 12:49:59,9.00,9.00,9.00,9.00,100,5100,9.43
05.08.20 12:57:59,9.55,9.55,9.55,9.55,25,5050,9.43
05.08.20 13:01:59,9.45,9.45,9.45,9.45,25,5075,9.43
05.08.20 13:05:59,8.95,8.95,8.95,8.95,25,5100,9.43
05.08.20 13:11:59,9.00,9.00,9.00,9.00,50,5100,9.43
05.08.20 13:12:59,9.00,9.00,9.00,9.00,50,5075,9.42
05.08.20 13:18:59,9.00,9.00,9.00,9.00,25,5075,9.42
05.08.20 13:20:59,9.00,9.00,9.00,9.00,75,5075,9.42
05.08.20 13:26:59,9.40,9.95,9.40,9.95,350,5075,9.42
05.08.20 13:45:59,9.40,9.40,9.40,9.40,125,5125,9.42
05.08.20 13:46:59,9.40,9.40,9.40,9.40,25,5125,9.42
05.08.20 13:54:59,10.00,10.00,10.00,10.00,50,5275,9.42
05.08.20 13:57:59,9.40,9.40,9.40,9.40,225,5325,9.42
05.08.20 13:59:59,9.40,9.40,9.40,9.40,325,5325,9.42
05.08.20 14:00:59,9.40,9.40,9.40,9.40,175,5775,9.42
05.08.20 14:01:59,9.40,9.40,9.40,9.40,25,5775,9.42
05.08.20 14:02:59,9.40,9.40,9.40,9.40,25,5775,9.42
05.08.20 14:04:59,9.40,9.40,9.40,9.40,25,5925,9.42
05.08.20 14:05:59,9.40,9.40,9.40,9.40,600,5925,9.42
05.08.20 14:06:59,9.40,9.40,9.40,9.40,125,6550,9.42
05.08.20 14:15:59,9.40,9.40,9.40,9.40,25,6675,9.42
05.08.20 14:23:59,9.50,9.50,9.50,9.50,75,6700,9.42
05.08.20 14:25:59,9.50,9.50,9.50,9.50,25,6775,9.42
05.08.20 14:29:59,10.00,10.00,10.00,10.00,25,6800,9.42
05.08.20 14:31:59,10.45,10.45,10.45,10.45,25,6800,9.42
05.08.20 14:32:59,10.00,10.00,10.00,10.00,25,6800,9.42
05.08.20 14:45:59,9.90,9.90,9.90,9.90,50,6825,9.43
05.08.20 14:46:59,9.85,10.90,9.15,10.90,325,6825,9.47
05.08.20 14:47:59,10.85,10.85,10.80,10.80,75,6825,9.48
05.08.20 14:49:59,10.60,10.60,10.60,10.60,25,6650,9.48
05.08.20 14:50:59,10.70,11.40,10.70,10.90,125,6650,9.50
05.08.20 14:51:59,10.80,11.15,10.35,10.35,175,6650,9.52
05.08.20 14:57:59,8.55,8.55,8.55,8.55,75,6650,9.52
05.08.20 15:01:59,9.40,9.40,9.40,9.40,25,6625,9.52
05.08.20 15:02:59,9.00,9.00,9.00,9.00,50,6625,9.51
05.08.20 15:03:59,9.60,10.10,9.60,10.10,75,6600,9.51
05.08.20 15:04:59,10.40,10.40,10.40,10.40,25,6600,9.52
05.08.20 15:07:59,9.80,9.80,9.80,9.80,100,6625,9.52
05.08.20 15:08:59,10.40,10.40,10.40,10.40,25,6625,9.52
05.08.20 15:16:59,9.90,10.20,9.15,9.15,175,6750,9.52
05.08.20 15:19:59,9.70,9.70,9.70,9.70,75,6725,9.52
05.08.20 15:23:59,9.65,9.65,9.65,9.65,50,6675,9.53
05.08.20 15:27:59,9.50,9.50,9.50,9.50,50,6675,9.53
05.08.20 15:28:59,9.15,9.15,8.40,8.40,50,6675,9.52
05.08.20 15:30:00,8.05,8.05,7.90,7.90,250,6675,9.49
06.08.20 09:15:59,6.00,6.00,6.00,6.00,50,6900,6.00
06.08.20 09:17:59,11.95,12.00,11.95,12.00,75,6900,9.59
06.08.20 09:22:59,9.95,9.95,9.95,9.95,25,6875,9.65
06.08.20 09:24:59,8.90,8.90,8.90,8.90,25,6875,9.54
06.08.20 09:27:59,7.65,7.65,7.65,7.65,25,6900,9.30
06.08.20 09:29:59,8.25,8.30,8.25,8.30,75,6900,9.02
06.08.20 09:30:59,7.10,7.10,7.10,7.10,75,6900,8.65
06.08.20 09:35:59,7.30,7.30,7.30,7.30,725,6900,7.74
06.08.20 09:39:59,7.95,7.95,7.95,7.95,75,7625,7.75
06.08.20 09:40:59,7.95,7.95,7.95,7.95,50,7625,7.76
06.08.20 09:41:59,7.95,7.95,7.90,7.95,175,7600,7.78
06.08.20 09:44:59,7.35,7.35,7.35,7.35,25,7625,7.77
06.08.20 09:47:59,6.60,6.60,6.30,6.30,300,7625,7.54
06.08.20 09:50:59,6.80,6.80,6.80,6.80,50,7725,7.52
06.08.20 09:55:59,6.80,6.80,6.80,6.80,50,7725,7.50
06.08.20 10:00:59,7.45,7.45,6.80,6.80,175,7775,7.45
06.08.20 10:01:59,6.80,6.80,6.80,6.80,125,7775,7.42
06.08.20 10:02:59,7.45,7.45,7.30,7.30,75,7875,7.42
06.08.20 10:10:59,7.35,7.35,7.35,7.35,50,7950,7.42
06.08.20 10:12:59,7.10,7.10,7.10,7.10,25,8000,7.42
06.08.20 10:13:59,7.30,7.30,7.30,7.30,75,8000,7.41
06.08.20 10:15:59,7.55,7.55,7.55,7.55,150,8100,7.42
06.08.20 10:20:59,7.75,7.75,7.75,7.75,25,8100,7.42
06.08.20 10:21:59,6.65,6.90,6.65,6.90,75,8100,7.41
06.08.20 10:22:59,6.65,6.65,6.55,6.55,100,8100,7.37
06.08.20 10:31:59,6.55,6.55,6.55,6.55,25,8125,7.37
06.08.20 10:37:59,7.80,7.80,7.80,7.80,200,8150,7.38
06.08.20 10:40:59,6.80,6.80,6.80,6.80,25,8175,7.37
06.08.20 10:49:59,6.95,7.10,6.95,7.05,200,8175,7.35
06.08.20 10:50:59,7.05,7.10,7.05,7.10,100,8175,7.34
06.08.20 10:55:59,7.05,7.05,7.05,7.05,100,8350,7.33
06.08.20 10:56:59,7.20,7.80,7.20,7.80,175,8350,7.34
06.08.20 10:59:59,7.80,7.80,7.80,7.80,25,8350,7.35
06.08.20 11:00:59,7.80,7.80,7.80,7.80,100,8350,7.36
06.08.20 11:03:59,7.45,7.45,7.45,7.45,25,8350,7.36
06.08.20 11:04:59,7.40,7.40,7.40,7.40,250,8350,7.36
06.08.20 11:07:59,7.40,7.40,7.40,7.40,175,8375,7.36
06.08.20 11:14:59,7.75,8.10,7.75,8.10,100,8375,7.38
06.08.20 11:15:59,8.10,8.20,8.10,8.20,175,8375,7.41
06.08.20 11:16:59,7.15,7.15,7.15,7.15,25,8375,7.41
06.08.20 11:29:59,8.15,8.15,8.15,8.15,25,8500,7.41
06.08.20 11:45:59,7.85,7.85,7.85,7.85,25,8525,7.41
06.08.20 11:48:59,8.10,8.10,8.10,8.10,25,8525,7.42
06.08.20 11:50:59,7.70,9.00,7.70,9.00,250,8525,7.47
06.08.20 11:53:59,8.60,8.60,8.60,8.60,25,8700,7.47
06.08.20 11:54:59,8.05,8.05,8.00,8.00,75,8700,7.48
06.08.20 11:57:59,7.80,8.00,7.50,7.50,800,8725,7.52
06.08.20 11:58:59,7.50,7.50,7.30,7.30,100,8725,7.52
06.08.20 12:01:59,6.90,6.90,6.90,6.90,25,9575,7.51
06.08.20 12:04:59,7.85,7.85,7.85,7.85,25,9600,7.52
06.08.20 12:06:59,7.90,8.00,7.90,8.00,125,9600,7.53
06.08.20 12:14:59,7.95,7.95,7.95,7.95,50,9625,7.53
06.08.20 12:16:59,8.05,8.05,8.05,8.05,50,9625,7.53
06.08.20 12:17:59,7.85,7.85,7.85,7.85,75,9600,7.54
06.08.20 12:19:59,7.50,7.50,7.50,7.50,50,9600,7.54
06.08.20 12:21:59,7.05,7.05,7.05,7.05,25,9650,7.53
06.08.20 12:22:59,7.05,7.05,7.05,7.05,75,9650,7.53
06.08.20 12:23:59,7.00,7.00,6.90,6.90,50,9700,7.52
06.08.20 12:24:59,7.05,7.05,6.55,6.55,500,9700,7.48
06.08.20 12:25:59,6.60,6.60,6.60,6.60,50,9700,7.47
06.08.20 12:26:59,6.50,6.50,6.15,6.15,375,9700,7.41
06.08.20 12:27:59,6.90,6.90,6.15,6.20,175,10150,7.39
06.08.20 12:29:59,6.25,6.25,6.25,6.25,50,10150,7.38
06.08.20 12:30:59,6.25,6.25,6.25,6.25,25,10325,7.38
06.08.20 12:31:59,8.50,8.50,8.50,8.50,200,10325,7.39
06.08.20 12:32:59,6.60,6.60,6.60,6.60,125,10325,7.38
06.08.20 12:33:59,6.25,6.25,6.15,6.15,225,10450,7.34
06.08.20 12:36:59,6.15,6.15,6.15,6.15,25,10500,7.34
06.08.20 12:38:59,6.15,6.15,6.10,6.15,200,10625,7.31
06.08.20 12:39:59,6.00,6.60,5.65,6.60,375,10625,7.25
06.08.20 12:41:59,5.90,5.90,5.90,5.90,50,10625,7.24
06.08.20 12:45:59,5.70,5.70,5.70,5.70,100,11125,7.23
06.08.20 12:47:59,5.40,5.40,5.40,5.40,25,11125,7.22
06.08.20 12:48:59,5.40,5.40,5.40,5.40,25,11175,7.21
06.08.20 12:54:59,5.50,5.90,5.40,5.70,575,11150,7.12
06.08.20 12:55:59,5.60,5.60,5.30,5.30,175,11150,7.09
06.08.20 12:58:59,6.60,6.60,6.60,6.60,750,11125,7.05
06.08.20 13:00:59,6.05,6.05,6.05,6.05,25,10825,7.04
06.08.20 13:01:59,6.10,6.10,6.10,6.10,25,10825,7.04
06.08.20 13:03:59,6.35,6.35,6.25,6.25,75,10175,7.04
06.08.20 13:04:59,6.30,6.30,6.30,6.30,50,10175,7.03
06.08.20 13:15:59,6.15,6.15,6.15,6.15,50,10225,7.03
06.08.20 13:16:59,6.25,6.45,6.25,6.45,275,10225,7.01
06.08.20 13:17:59,6.45,6.45,6.40,6.40,250,10225,7.00
06.08.20 13:18:59,6.45,6.60,6.45,6.60,100,10175,6.99
06.08.20 13:19:59,6.85,6.85,6.60,6.70,850,10175,6.97
06.08.20 13:21:59,6.55,6.55,6.55,6.55,300,9725,6.96
06.08.20 13:22:59,6.35,6.90,6.35,6.75,850,9725,6.94
06.08.20 13:26:59,6.75,6.80,6.70,6.80,275,9700,6.94
06.08.20 13:28:59,6.85,7.75,6.85,7.10,350,9650,6.94
06.08.20 13:30:59,7.20,7.50,7.20,7.50,375,9750,6.95
06.08.20 13:31:59,6.65,6.65,6.65,6.65,50,9750,6.95
06.08.20 13:32:59,7.20,7.20,7.20,7.20,125,9750,6.95
06.08.20 13:33:59,7.25,7.25,7.25,7.25,100,10125,6.95
06.08.20 13:34:59,6.85,7.80,6.85,7.80,125,10125,6.96
06.08.20 13:44:59,7.50,7.50,7.50,7.50,125,10275,6.96
06.08.20 13:45:59,7.70,7.70,7.70,7.70,100,10275,6.97
06.08.20 13:46:59,7.80,7.80,7.80,7.80,25,10275,6.97
06.08.20 13:48:59,7.95,7.95,7.95,7.95,950,10175,7.02
06.08.20 13:49:59,8.00,8.00,8.00,8.00,150,10175,7.03
06.08.20 13:52:59,8.30,8.30,7.85,7.85,150,10475,7.04
06.08.20 13:55:59,8.25,8.90,8.25,8.90,600,10575,7.10
06.08.20 13:56:59,8.70,9.50,8.25,8.95,1625,10575,7.27
06.08.20 13:57:59,8.45,9.45,8.45,9.45,450,11525,7.31
06.08.20 13:59:59,9.45,9.75,9.45,9.75,900,11525,7.41
06.08.20 14:00:59,9.70,9.75,9.10,9.75,3475,12775,7.75
06.08.20 14:01:59,9.75,9.75,9.75,9.75,300,12775,7.78
06.08.20 14:02:59,9.75,9.75,9.75,9.75,525,12775,7.82
06.08.20 14:03:59,9.75,9.75,9.75,9.75,1000,16675,7.90
06.08.20 14:04:59,9.75,10.00,9.25,10.00,550,16675,7.94
06.08.20 14:05:59,10.00,10.50,10.00,10.50,600,16675,7.99
06.08.20 14:06:59,10.50,10.50,9.40,9.40,250,18500,8.01
06.08.20 14:07:59,10.50,10.50,9.75,10.50,1025,18500,8.09
06.08.20 14:08:59,10.50,10.60,10.10,10.60,550,18500,8.14
06.08.20 14:09:59,11.00,11.00,9.40,10.80,400,19750,8.17
06.08.20 14:10:59,10.80,11.00,10.00,11.00,1300,19750,8.27
06.08.20 14:11:59,11.00,11.00,10.90,10.90,775,19750,8.33
06.08.20 14:12:59,11.90,11.90,11.50,11.50,900,20500,8.42
06.08.20 14:13:59,11.00,11.40,10.95,11.40,200,20500,8.44
06.08.20 14:14:59,11.00,11.00,11.00,11.00,200,20500,8.46
06.08.20 14:15:59,11.40,11.40,10.05,10.05,325,21775,8.49
06.08.20 14:18:59,10.95,12.60,10.30,11.00,275,21850,8.51
06.08.20 14:19:59,10.95,12.55,10.95,12.55,350,21850,8.54
06.08.20 14:20:59,10.75,12.30,10.70,11.00,750,21850,8.59
06.08.20 14:21:59,11.75,11.75,11.75,11.75,325,22750,8.62
06.08.20 14:22:59,11.00,11.95,11.00,11.50,650,22750,8.67
06.08.20 14:23:59,11.40,12.30,11.40,12.30,575,22750,8.71
06.08.20 14:24:59,12.25,12.25,12.25,12.25,275,22750,8.74
06.08.20 14:25:59,10.80,12.20,10.80,12.20,2850,23950,8.96
06.08.20 14:26:59,12.20,12.20,10.60,12.00,1450,23950,9.07
06.08.20 14:27:59,11.90,12.00,11.85,12.00,1300,25975,9.15
06.08.20 14:28:59,11.05,12.40,11.05,12.40,375,25975,9.17
06.08.20 14:29:59,12.00,12.00,11.90,11.90,1050,25975,9.24
06.08.20 14:30:59,12.00,12.45,11.65,11.65,525,27875,9.27
06.08.20 14:31:59,11.55,12.20,11.55,12.20,575,27875,9.31
06.08.20 14:32:59,11.15,11.75,11.10,11.65,325,27875,9.32
06.08.20 14:33:59,11.10,11.75,11.10,11.75,1000,28925,9.37
06.08.20 14:34:59,11.95,11.95,11.35,11.40,1325,28925,9.43
06.08.20 14:35:59,11.75,11.85,11.35,11.75,1175,28925,9.49
06.08.20 14:36:59,11.75,12.55,11.55,12.40,2600,29350,9.61
06.08.20 14:37:59,12.35,12.90,12.10,12.55,2725,29350,9.75
06.08.20 14:38:59,12.75,12.85,12.45,12.50,1825,29350,9.85
06.08.20 14:39:59,12.45,12.70,11.85,11.90,1075,32200,9.89
06.08.20 14:40:59,11.90,12.85,11.70,12.70,2150,32200,9.97
06.08.20 14:41:59,12.60,12.60,11.50,12.45,4350,32200,10.13
06.08.20 14:42:59,11.65,12.45,11.00,12.25,2150,36250,10.18
06.08.20 14:43:59,11.80,12.20,11.30,11.30,650,36250,10.20
06.08.20 14:44:59,11.85,11.85,11.10,11.50,1300,36250,10.22
06.08.20 14:45:59,11.15,11.45,11.15,11.45,150,38275,10.22
06.08.20 14:47:59,11.40,11.40,10.70,10.70,275,38275,10.23
06.08.20 14:48:59,9.85,10.45,9.65,9.95,975,38925,10.22
06.08.20 14:49:59,9.75,9.90,9.75,9.90,350,38925,10.22
06.08.20 14:50:59,10.35,10.35,10.35,10.35,50,38925,10.22
06.08.20 14:51:59,10.40,11.35,9.80,10.80,1100,39225,10.22
06.08.20 14:52:59,9.75,9.75,9.75,9.75,75,39225,10.22
06.08.20 14:53:59,9.75,9.75,9.75,9.75,50,39225,10.22
06.08.20 14:54:59,9.90,10.00,9.80,9.80,200,39400,10.22
06.08.20 14:55:59,9.75,9.75,9.75,9.75,275,39400,10.22
06.08.20 14:56:59,9.85,9.85,9.55,9.55,475,39400,10.21
06.08.20 14:57:59,9.50,9.85,9.50,9.50,250,39900,10.21
06.08.20 14:58:59,9.85,9.85,9.85,9.85,25,39900,10.21
06.08.20 14:59:59,9.50,9.55,9.50,9.50,175,39900,10.21
06.08.20 15:00:59,9.50,9.85,9.50,9.50,550,40275,10.20
06.08.20 15:01:59,9.50,9.50,9.50,9.50,550,40275,10.20
06.08.20 15:02:59,9.30,9.30,9.15,9.15,75,40275,10.20
