0,1,2,3,4,5,6,7
10.08.20 09:54:59,5.20,5.20,5.20,5.20,100,2475,4.57
10.08.20 09:56:59,4.95,4.95,4.95,4.95,25,2575,4.57
10.08.20 09:59:59,4.45,4.45,4.45,4.45,25,2575,4.57
10.08.20 10:00:59,4.60,4.60,4.60,4.60,50,2625,4.57
10.08.20 10:01:59,6.15,6.15,6.15,6.15,500,2625,4.82
10.08.20 10:02:59,4.50,4.55,4.50,4.50,225,3000,4.80
10.08.20 10:03:59,4.55,4.55,4.55,4.55,300,3000,4.82
10.08.20 10:04:59,4.55,4.55,4.50,4.50,50,3000,4.81
10.08.20 10:05:59,4.55,4.55,4.50,4.50,100,3150,4.80
10.08.20 10:06:59,4.50,4.50,4.50,4.50,25,3150,4.80
10.08.20 10:09:59,4.50,4.50,4.50,4.50,25,3075,4.80
10.08.20 10:16:59,4.60,4.60,4.60,4.60,75,2800,4.80
10.08.20 10:17:59,4.20,4.20,4.20,4.20,25,2800,4.79
10.08.20 10:22:59,4.55,4.55,4.55,4.55,25,2750,4.79
10.08.20 10:39:59,4.70,4.70,4.70,4.70,50,2525,4.79
10.08.20 10:40:59,4.85,4.85,4.85,4.85,50,2525,4.79
10.08.20 10:42:59,4.60,4.60,4.60,4.60,225,2525,4.78
10.08.20 10:59:59,4.40,4.40,4.40,4.40,25,2475,4.78
10.08.20 11:01:59,4.40,4.40,4.40,4.40,50,2475,4.77
10.08.20 11:03:59,4.50,4.50,4.50,4.50,50,2450,4.77
10.08.20 11:14:59,4.45,4.45,4.45,4.45,100,2500,4.76
10.08.20 11:25:59,4.40,4.40,4.40,4.40,50,2550,4.76
10.08.20 11:45:59,4.75,4.75,4.75,4.75,225,2450,4.76
10.08.20 12:07:59,4.60,4.60,4.60,4.60,50,2350,4.75
10.08.20 12:09:59,4.60,4.60,4.60,4.60,25,2375,4.75
10.08.20 12:17:59,4.75,4.90,4.75,4.90,100,2375,4.75
10.08.20 12:22:59,4.75,4.80,4.75,4.80,100,2350,4.75
10.08.20 12:24:59,4.80,4.80,4.80,4.80,25,2300,4.76
10.08.20 12:25:59,4.80,4.80,4.80,4.80,225,2300,4.76
10.08.20 12:29:59,4.80,4.80,4.80,4.80,125,2650,4.76
10.08.20 12:34:59,4.75,4.75,4.75,4.75,50,2775,4.76
10.08.20 12:36:59,4.75,4.75,4.75,4.75,125,2600,4.76
10.08.20 12:38:59,4.65,4.65,4.65,4.65,50,2600,4.76
10.08.20 12:42:59,4.70,4.70,4.70,4.70,25,2650,4.76
10.08.20 12:45:59,4.75,4.75,4.75,4.75,125,2650,4.76
10.08.20 12:46:59,4.80,4.80,4.80,4.80,25,2650,4.76
10.08.20 12:48:59,4.65,4.65,4.65,4.65,50,2625,4.76
10.08.20 12:49:59,4.55,4.55,4.55,4.55,75,2625,4.75
10.08.20 12:50:59,4.50,4.60,4.50,4.60,150,2625,4.75
10.08.20 12:51:59,4.50,4.50,4.50,4.50,425,2625,4.73
10.08.20 12:52:59,4.50,4.50,4.50,4.50,25,2625,4.73
10.08.20 12:56:59,4.50,4.50,4.50,4.50,125,2600,4.72
10.08.20 12:58:59,4.65,4.65,4.65,4.65,75,2500,4.72
10.08.20 13:01:59,4.75,4.75,4.75,4.75,25,2450,4.72
10.08.20 13:05:59,4.65,4.65,4.65,4.65,25,2450,4.72
10.08.20 13:08:59,4.75,4.75,4.75,4.75,75,2475,4.72
10.08.20 13:11:59,4.70,4.70,4.70,4.70,250,2500,4.72
10.08.20 13:16:59,4.70,4.70,4.70,4.70,25,2500,4.72
10.08.20 13:17:59,4.60,4.60,4.60,4.60,50,2500,4.72
10.08.20 13:37:59,4.45,4.45,4.45,4.45,100,2200,4.72
10.08.20 13:53:59,4.50,4.50,4.50,4.50,75,2100,4.72
10.08.20 14:07:59,4.50,4.50,4.50,4.50,25,2100,4.72
10.08.20 14:11:59,4.60,4.60,4.60,4.60,25,2100,4.71
10.08.20 14:12:59,5.00,5.00,5.00,5.00,75,2075,4.72
10.08.20 14:13:59,5.15,5.15,5.15,5.15,50,2075,4.72
10.08.20 14:24:59,4.25,4.25,4.25,4.25,50,2050,4.72
10.08.20 14:27:59,4.50,4.50,4.50,4.50,100,2100,4.71
10.08.20 14:28:59,4.50,4.80,4.50,4.80,50,2100,4.71
10.08.20 14:30:59,4.40,4.50,4.40,4.45,150,2100,4.71
10.08.20 14:31:59,4.50,4.50,4.50,4.50,75,2100,4.71
10.08.20 14:32:59,4.55,4.55,4.55,4.55,25,2100,4.71
10.08.20 14:34:59,4.55,4.65,4.55,4.65,100,2100,4.71
10.08.20 14:35:59,4.70,4.70,4.55,4.55,275,2100,4.70
10.08.20 14:37:59,4.65,4.65,4.65,4.65,150,2125,4.70
10.08.20 14:39:59,4.35,4.45,4.35,4.45,475,2125,4.69
10.08.20 14:40:59,4.45,4.50,4.45,4.50,75,2075,4.69
10.08.20 14:45:59,4.40,4.40,4.40,4.40,50,2025,4.68
10.08.20 14:48:59,4.60,4.60,4.60,4.60,50,2100,4.68
10.08.20 14:53:59,4.20,4.20,4.20,4.20,50,2075,4.68
10.08.20 14:57:59,4.15,4.15,3.85,3.85,50,2100,4.68
10.08.20 15:00:59,4.30,4.45,4.30,4.45,200,2100,4.67
10.08.20 15:01:59,4.30,4.30,4.30,4.30,50,2100,4.67
10.08.20 15:02:59,4.45,4.45,4.45,4.45,25,2100,4.67
10.08.20 15:07:59,4.40,4.40,4.40,4.40,200,2250,4.66
10.08.20 15:08:59,4.30,4.30,4.30,4.30,50,2250,4.66
10.08.20 15:10:59,4.25,4.25,4.25,4.25,75,2275,4.66
10.08.20 15:11:59,4.30,4.30,4.30,4.30,225,2275,4.65
10.08.20 15:12:59,4.30,4.30,4.25,4.25,200,2125,4.64
10.08.20 15:13:59,4.35,4.45,4.35,4.35,225,2125,4.64
10.08.20 15:14:59,4.50,4.50,4.50,4.50,25,2125,4.64
10.08.20 15:16:59,4.50,4.50,4.50,4.50,50,2175,4.64
10.08.20 15:19:59,4.45,4.45,4.45,4.45,25,2100,4.64
10.08.20 15:20:59,4.60,4.65,4.60,4.65,75,2100,4.64
10.08.20 15:21:59,4.75,4.75,4.75,4.75,200,2150,4.64
10.08.20 15:22:59,4.45,4.45,4.45,4.45,25,2150,4.64
10.08.20 15:24:59,4.45,4.45,4.45,4.45,25,2150,4.64
10.08.20 15:26:59,4.35,4.35,4.35,4.35,75,2125,4.63
10.08.20 15:30:00,4.80,4.80,4.80,4.80,100,1900,4.64
11.08.20 09:22:59,2.15,2.15,2.15,2.15,100,1600,2.15
11.08.20 09:23:59,3.10,3.10,3.10,3.10,100,1600,2.62
11.08.20 09:24:59,4.50,4.50,4.50,4.50,25,1600,2.83
11.08.20 09:48:59,2.50,2.50,2.50,2.50,25,1525,2.80
11.08.20 09:49:59,3.30,3.30,3.30,3.30,25,1525,2.84
11.08.20 09:54:59,3.30,3.30,3.30,3.30,25,1525,2.88
11.08.20 09:57:59,2.75,2.75,2.75,2.75,500,1525,2.80
11.08.20 09:58:59,2.70,2.70,2.70,2.70,50,1525,2.79
11.08.20 10:01:59,2.75,2.75,2.75,2.75,25,1500,2.79
11.08.20 10:11:59,2.70,2.70,2.70,2.70,250,1475,2.77
11.08.20 10:14:59,2.70,2.70,2.70,2.70,125,1475,2.76
11.08.20 10:20:59,3.65,3.65,3.60,3.60,125,1500,2.84
11.08.20 10:21:59,3.05,3.05,3.05,3.05,50,1500,2.85
11.08.20 10:22:59,3.00,3.00,3.00,3.00,25,1500,2.85
11.08.20 10:23:59,2.60,2.60,2.60,2.60,100,1500,2.83
11.08.20 11:02:59,2.60,2.60,2.60,2.60,25,1675,2.83
11.08.20 11:29:59,2.90,2.90,2.90,2.90,100,1675,2.83
11.08.20 12:26:59,3.40,3.40,3.40,3.40,25,1675,2.84
11.08.20 12:51:59,3.65,3.65,3.65,3.65,25,1675,2.85
11.08.20 13:03:59,2.55,2.55,2.55,2.55,25,1675,2.85
11.08.20 13:11:59,3.40,3.40,3.40,3.40,25,1675,2.86
11.08.20 13:14:59,3.20,3.20,3.20,3.20,50,1650,2.87
11.08.20 13:15:59,3.40,3.40,3.40,3.40,25,1650,2.87
11.08.20 13:16:59,2.50,2.50,2.50,2.50,25,1650,2.87
11.08.20 13:30:59,3.25,3.25,3.25,3.25,25,1650,2.87
11.08.20 14:35:59,3.30,3.30,3.30,3.30,25,1625,2.88
11.08.20 15:06:59,2.50,2.50,2.50,2.50,50,1600,2.87
11.08.20 15:16:59,3.10,3.10,3.10,3.10,50,1650,2.88
11.08.20 15:21:59,3.10,3.10,3.10,3.10,50,1550,2.88
11.08.20 15:23:59,3.10,3.10,3.10,3.10,25,1550,2.88
11.08.20 15:25:59,3.10,3.10,3.10,3.10,75,1525,2.89
12.08.20 09:15:59,2.95,2.95,2.95,2.95,125,1450,2.95
12.08.20 09:44:59,3.00,3.00,3.00,3.00,25,1325,2.95
12.08.20 09:59:59,1.35,1.35,1.35,1.35,200,1325,2.03
12.08.20 10:44:59,1.15,1.15,1.15,1.15,25,1425,1.98
12.08.20 14:46:59,1.35,1.35,1.35,1.35,25,1425,1.94
12.08.20 15:15:59,1.35,1.35,1.35,1.35,25,1425,1.90
12.08.20 15:22:59,1.35,1.35,1.35,1.35,25,1450,1.87
12.08.20 15:27:59,2.00,2.00,2.00,2.00,125,1450,1.90
12.08.20 15:28:59,1.50,1.50,1.50,1.50,150,1450,1.81
12.08.20 15:30:00,1.15,1.15,1.15,1.15,25,1450,1.79
13.08.20 09:25:59,0.35,0.35,0.35,0.35,200,1300,0.35
13.08.20 09:35:59,0.20,0.20,0.20,0.20,25,1125,0.33
13.08.20 09:57:59,0.20,0.20,0.20,0.20,75,1125,0.30
13.08.20 09:58:59,0.15,0.15,0.15,0.15,100,1125,0.26
13.08.20 09:59:59,0.20,0.20,0.20,0.20,25,1125,0.25
13.08.20 10:00:59,0.20,0.20,0.20,0.20,100,1125,0.24
13.08.20 10:25:59,0.15,0.15,0.15,0.15,25,1125,0.24
13.08.20 11:36:59,0.20,0.20,0.20,0.20,25,1125,0.24
13.08.20 11:45:59,0.20,0.20,0.20,0.20,25,1125,0.23
13.08.20 11:48:59,0.45,0.45,0.45,0.45,25,1125,0.24
13.08.20 12:50:59,0.10,0.10,0.10,0.10,25,1150,0.24
13.08.20 12:51:59,0.10,0.10,0.10,0.10,25,1150,0.23
13.08.20 13:48:59,0.10,0.10,0.10,0.10,175,1150,0.20
13.08.20 13:54:59,0.25,0.25,0.25,0.25,25,1175,0.21
13.08.20 15:13:59,0.05,0.05,0.05,0.05,25,1150,0.20
13.08.20 15:23:59,0.05,0.05,0.05,0.05,50,1125,0.19
