0,1,2,3,4,5,6
06.02.19 15:13:59,0.15,0.20,0.15,0.20,1840,1420
06.02.19 15:14:59,0.20,0.20,0.15,0.15,2000,1420
06.02.19 15:16:59,0.15,0.15,0.15,0.15,0,1420
06.02.19 15:17:59,0.15,0.15,0.15,0.15,2000,1420
06.02.19 15:18:59,0.15,0.15,0.15,0.15,2860,2420
06.02.19 15:19:59,0.15,0.15,0.15,0.15,1060,2420
06.02.19 15:20:59,0.15,0.15,0.15,0.15,0,2420
06.02.19 15:22:59,0.15,0.15,0.15,0.15,0,2420
06.02.19 15:28:59,0.15,0.15,0.15,0.15,0,2420
07.02.19 11:53:59,0.05,0.05,0.05,0.05,0,1420
07.02.19 11:55:59,0.05,0.05,0.05,0.05,0,1420
07.02.19 11:57:59,0.05,0.05,0.05,0.05,0,1420
07.02.19 12:00:59,0.05,0.05,0.05,0.05,0,1420
07.02.19 12:01:59,0.05,0.05,0.05,0.05,0,1480
07.02.19 12:14:59,0.05,0.05,0.05,0.05,0,1480
07.02.19 12:31:59,0.05,0.05,0.05,0.05,0,1480
07.02.19 13:59:59,0.05,0.05,0.05,0.05,0,1480
07.02.19 14:43:59,0.05,0.05,0.05,0.05,0,1480
07.02.19 15:21:59,0.05,0.05,0.05,0.05,0,1480
07.02.19 15:27:59,0.05,0.05,0.05,0.05,0,1480
