0,1,2,3,4,5,6,7
04.09.20 14:42:59,22.15,22.50,22.15,22.15,525,28125,28.45
04.09.20 14:43:59,22.50,22.50,22.05,22.05,150,31650,28.44
04.09.20 14:44:59,22.35,22.35,22.00,22.00,600,31650,28.38
04.09.20 14:45:59,22.00,22.00,20.55,21.70,2250,32325,28.17
04.09.20 14:46:59,21.45,21.45,20.90,20.90,750,32325,28.09
04.09.20 14:47:59,20.90,20.90,20.90,20.90,225,32325,28.07
04.09.20 14:49:59,20.00,20.00,20.00,20.00,75,31575,28.06
04.09.20 14:54:59,21.70,21.70,21.70,21.70,375,29625,28.03
04.09.20 14:55:59,21.20,21.20,21.20,21.20,900,29625,27.95
04.09.20 14:56:59,21.20,21.20,21.20,21.20,75,29625,27.94
04.09.20 14:59:59,20.85,20.85,20.85,20.85,150,30525,27.92
04.09.20 15:00:59,20.45,20.45,20.45,20.45,150,30525,27.91
04.09.20 15:06:59,21.50,21.50,21.40,21.40,675,29625,27.85
04.09.20 15:08:59,21.30,21.30,21.05,21.05,450,29625,27.81
04.09.20 15:11:59,21.40,21.40,21.40,21.40,3750,29400,27.50
04.09.20 15:12:59,21.50,21.50,21.50,21.50,150,31275,27.49
04.09.20 15:16:59,22.95,22.95,22.95,22.95,450,31275,27.46
04.09.20 15:19:59,22.75,22.75,22.50,22.50,150,31725,27.46
04.09.20 15:24:59,22.45,22.45,22.45,22.45,75,31875,27.45
04.09.20 15:25:59,22.35,22.35,22.35,22.35,150,31875,27.44
04.09.20 15:26:59,21.80,21.80,21.80,21.80,150,31875,27.43
04.09.20 15:28:59,21.65,21.65,21.65,21.65,450,31575,27.40
04.09.20 15:30:00,21.50,21.50,21.50,21.50,75,31575,27.39
07.09.20 09:16:59,12.55,12.55,12.55,12.55,75,31425,12.55
07.09.20 09:17:59,19.25,19.25,19.25,19.25,75,31425,15.90
07.09.20 09:18:59,18.10,18.10,18.10,18.10,450,31425,17.56
07.09.20 09:19:59,18.10,18.10,17.35,17.35,225,31425,17.62
07.09.20 09:20:59,16.90,16.90,16.65,16.65,225,31875,17.45
07.09.20 09:21:59,16.75,16.75,16.75,16.75,75,31875,17.40
07.09.20 09:24:59,16.40,16.40,16.40,16.40,150,32175,17.28
07.09.20 09:25:59,15.00,15.00,15.00,15.00,75,32175,17.15
07.09.20 09:26:59,15.00,15.00,15.00,15.00,75,32325,17.04
07.09.20 09:30:59,15.00,15.00,14.80,14.80,750,32400,16.31
07.09.20 09:31:59,15.40,15.40,15.40,15.40,300,32400,16.20
07.09.20 09:33:59,15.50,15.50,15.50,15.50,75,32325,16.18
07.09.20 09:34:59,15.75,15.75,15.75,15.75,75,32325,16.17
07.09.20 09:35:59,15.50,15.50,15.40,15.40,225,32325,16.11
07.09.20 09:37:59,16.00,16.00,16.00,16.00,150,32400,16.10
07.09.20 09:38:59,16.20,16.20,16.20,16.20,150,32325,16.11
07.09.20 09:39:59,16.00,16.00,16.00,16.00,75,32325,16.11
07.09.20 09:42:59,14.60,14.60,14.60,14.60,75,32400,16.07
07.09.20 09:43:59,14.70,14.80,14.50,14.70,1275,32400,15.68
07.09.20 09:44:59,14.70,15.25,14.30,14.50,600,32550,15.56
07.09.20 09:45:59,14.15,14.45,14.15,14.45,450,32550,15.46
07.09.20 09:46:59,14.40,15.30,14.20,14.60,825,32550,15.35
07.09.20 09:47:59,14.75,15.90,14.65,14.65,750,32475,15.30
07.09.20 09:48:59,14.65,14.95,14.65,14.90,1050,32475,15.24
07.09.20 09:49:59,14.95,15.05,14.75,14.75,675,32475,15.21
07.09.20 09:50:59,14.90,15.20,14.70,15.20,825,32325,15.20
07.09.20 09:54:59,14.55,14.55,14.55,14.55,75,32625,15.19
07.09.20 09:55:59,14.85,14.85,14.20,14.25,300,32625,15.17
07.09.20 09:56:59,13.85,13.85,13.85,13.85,75,32775,15.16
07.09.20 09:57:59,14.00,14.35,14.00,14.35,150,32775,15.15
07.09.20 10:01:59,14.10,14.10,14.10,14.10,300,32775,15.12
07.09.20 10:02:59,14.65,14.65,14.65,14.65,300,32775,15.11
07.09.20 10:04:59,14.50,14.50,14.50,14.50,225,32775,15.10
07.09.20 10:05:59,14.95,14.95,14.95,14.95,525,32775,15.09
07.09.20 10:17:59,14.35,14.35,14.35,14.35,150,32925,15.08
07.09.20 10:18:59,13.95,13.95,13.95,13.95,150,32925,15.06
07.09.20 10:19:59,13.75,13.75,13.75,13.75,150,32925,15.05
07.09.20 10:21:59,13.90,13.90,13.90,13.90,75,32850,15.04
07.09.20 10:23:59,14.05,14.05,14.05,14.05,75,32850,15.03
07.09.20 10:29:59,14.05,14.05,14.05,14.05,300,32850,15.01
07.09.20 10:33:59,14.20,14.20,14.20,14.20,600,32925,14.97
07.09.20 10:37:59,14.00,14.00,14.00,14.00,300,32925,14.95
07.09.20 10:43:59,13.65,13.70,13.65,13.65,600,33375,14.90
07.09.20 10:44:59,13.65,13.65,13.65,13.65,75,33075,14.89
07.09.20 10:45:59,13.85,13.85,13.80,13.80,375,33075,14.86
07.09.20 10:46:59,13.45,13.45,13.45,13.45,75,33075,14.85
07.09.20 10:50:59,13.75,13.75,13.75,13.75,75,33150,14.85
07.09.20 10:56:59,13.75,13.75,13.75,13.75,150,33150,14.84
07.09.20 10:57:59,14.00,14.00,14.00,14.00,75,33075,14.83
07.09.20 11:03:59,14.25,14.25,14.15,14.15,675,33075,14.81
07.09.20 11:04:59,14.10,14.10,14.10,14.10,75,33075,14.80
07.09.20 11:05:59,14.25,14.35,14.25,14.35,150,33000,14.80
07.09.20 11:06:59,14.60,14.60,14.60,14.60,450,33000,14.79
07.09.20 11:08:59,14.40,14.40,14.40,14.40,75,33300,14.79
07.09.20 11:12:59,14.40,14.40,14.40,14.40,75,33300,14.79
07.09.20 11:17:59,14.30,14.30,14.30,14.30,75,0,14.79
07.09.20 11:23:59,14.05,14.05,14.05,14.05,825,33000,14.75
07.09.20 11:25:59,13.80,13.80,13.80,13.80,675,33825,14.72
07.09.20 11:27:59,13.45,13.45,13.45,13.45,75,33825,14.71
07.09.20 11:30:59,14.20,14.20,14.20,14.20,75,33825,14.71
07.09.20 11:32:59,14.70,14.70,14.55,14.55,675,33825,14.71
07.09.20 11:33:59,14.75,14.75,14.75,14.75,75,34425,14.71
07.09.20 11:51:59,13.50,13.50,13.35,13.35,675,34425,14.66
07.09.20 11:52:59,13.35,13.35,13.35,13.35,825,34425,14.61
07.09.20 11:53:59,13.30,13.30,13.30,13.30,75,34425,14.61
07.09.20 11:54:59,13.40,13.40,13.40,13.40,75,35025,14.60
07.09.20 11:55:59,13.35,13.35,13.35,13.35,75,35025,14.60
07.09.20 11:58:59,13.35,13.35,13.35,13.35,75,34950,14.59
07.09.20 12:03:59,14.05,14.05,14.05,14.05,150,34200,14.59
07.09.20 12:06:59,13.90,13.90,13.90,13.90,75,34275,14.59
07.09.20 12:08:59,13.80,13.80,13.70,13.70,450,34275,14.57
07.09.20 12:10:59,13.70,13.70,13.70,13.70,75,34575,14.57
07.09.20 12:11:59,13.65,13.65,13.65,13.65,150,34575,14.56
07.09.20 12:17:59,13.35,13.35,13.35,13.35,600,34725,14.53
07.09.20 12:23:59,13.45,13.75,13.45,13.75,225,34350,14.52
07.09.20 12:24:59,13.75,13.85,13.75,13.85,225,34350,14.51
07.09.20 12:25:59,13.95,13.95,13.95,13.95,75,34350,14.51
07.09.20 12:26:59,14.00,14.05,14.00,14.05,675,34275,14.49
07.09.20 12:32:59,14.25,14.25,14.25,14.25,150,34275,14.49
07.09.20 12:36:59,14.20,14.20,14.20,14.20,75,34350,14.49
07.09.20 12:42:59,14.15,14.15,14.15,14.15,75,34275,14.49
07.09.20 12:45:59,13.30,13.30,13.30,13.30,75,34275,14.49
07.09.20 12:46:59,13.40,13.90,13.40,13.90,150,34275,14.48
07.09.20 12:48:59,12.95,12.95,12.95,12.95,150,34350,14.47
07.09.20 12:49:59,14.25,14.25,14.25,14.25,150,34350,14.47
07.09.20 12:54:59,14.50,14.50,14.50,14.50,750,34275,14.47
07.09.20 12:57:59,14.05,14.05,14.05,14.05,75,34950,14.47
07.09.20 12:58:59,13.70,13.70,13.70,13.70,75,34950,14.47
07.09.20 13:01:59,14.50,14.50,14.50,14.50,225,35025,14.47
07.09.20 13:04:59,13.25,13.25,13.25,13.25,75,35025,14.46
07.09.20 13:05:59,13.25,13.25,13.25,13.25,750,35025,14.43
07.09.20 13:15:59,14.45,14.45,14.20,14.20,150,34575,14.43
07.09.20 13:16:59,14.40,14.40,14.40,14.40,75,34575,14.43
07.09.20 13:17:59,13.95,14.10,13.95,14.10,375,34575,14.42
07.09.20 13:21:59,14.00,14.00,14.00,14.00,75,34200,14.42
07.09.20 13:23:59,14.25,14.25,14.25,14.25,75,34200,14.42
07.09.20 13:24:59,14.15,14.75,14.15,14.30,375,34200,14.42
07.09.20 13:25:59,13.65,13.65,13.55,13.55,225,34275,14.41
07.09.20 13:28:59,13.20,13.20,13.20,13.20,75,0,14.41
07.09.20 13:29:59,13.70,13.70,13.70,13.70,75,34425,14.41
07.09.20 13:35:59,14.15,14.15,14.15,14.15,525,34125,14.40
07.09.20 13:38:59,13.50,13.70,13.50,13.70,375,34575,14.39
07.09.20 13:43:59,13.85,13.85,13.85,13.85,300,34275,14.39
07.09.20 13:55:59,13.50,13.50,13.50,13.50,75,34050,14.38
07.09.20 13:59:59,13.95,13.95,13.80,13.80,375,33975,14.38
07.09.20 14:09:59,13.50,14.35,13.50,14.10,300,34050,14.37
07.09.20 14:10:59,14.75,15.00,14.60,15.00,600,34050,14.38
07.09.20 14:14:59,13.20,13.20,13.20,13.20,150,33975,14.38
07.09.20 14:15:59,13.65,13.65,13.65,13.65,150,33975,14.37
07.09.20 14:16:59,12.95,12.95,12.95,12.95,75,33975,14.37
07.09.20 14:17:59,12.60,12.60,12.60,12.60,300,33975,14.35
07.09.20 14:19:59,12.95,12.95,12.95,12.95,150,33675,14.35
07.09.20 14:20:59,12.55,12.55,12.50,12.50,375,33675,14.32
07.09.20 14:21:59,13.00,13.00,13.00,13.00,75,33675,14.32
07.09.20 14:26:59,12.50,12.50,12.50,12.50,75,33450,14.32
07.09.20 14:30:59,13.15,13.15,11.35,11.35,900,33525,14.25
07.09.20 14:31:59,11.50,11.95,11.50,11.95,225,33675,14.24
07.09.20 14:33:59,11.70,11.70,11.70,11.70,75,33675,14.23
07.09.20 14:34:59,11.70,11.70,11.70,11.70,75,33600,14.23
07.09.20 14:35:59,11.20,11.20,11.20,11.20,75,33600,14.22
07.09.20 14:36:59,11.35,11.35,11.35,11.35,300,33600,14.19
07.09.20 14:39:59,11.55,11.55,11.15,11.15,300,33825,14.17
07.09.20 14:40:59,11.55,12.00,11.55,12.00,225,33825,14.15
07.09.20 14:41:59,12.15,12.15,12.15,12.15,75,33825,14.15
07.09.20 14:43:59,11.40,11.40,11.40,11.40,75,33975,14.14
07.09.20 14:44:59,11.80,12.05,11.80,12.05,525,33975,14.11
07.09.20 14:45:59,11.55,11.70,11.50,11.55,300,33975,14.09
07.09.20 14:46:59,12.10,12.10,12.10,12.10,300,34350,14.07
07.09.20 14:52:59,11.55,11.55,11.55,11.55,75,34275,14.06
07.09.20 14:54:59,12.15,12.15,12.15,12.15,75,34275,14.06
07.09.20 14:56:59,12.30,12.30,12.30,12.30,75,34275,14.06
07.09.20 14:57:59,12.25,12.25,12.25,12.25,75,34275,14.05
07.09.20 14:59:59,12.10,12.10,12.10,12.10,75,34275,14.05
07.09.20 15:00:59,13.60,13.60,13.30,13.30,225,34350,14.05
07.09.20 15:01:59,12.85,12.90,12.70,12.70,525,34350,14.03
07.09.20 15:02:59,13.15,13.15,12.75,12.75,375,34350,14.02
07.09.20 15:08:59,12.80,12.80,12.80,12.80,1200,34425,13.98
07.09.20 15:09:59,13.20,13.50,13.20,13.50,150,34425,13.98
07.09.20 15:10:59,13.45,13.45,13.45,13.45,75,35475,13.97
07.09.20 15:11:59,13.05,13.10,13.05,13.10,150,35475,13.97
07.09.20 15:13:59,13.45,13.65,13.40,13.65,1050,35475,13.96
07.09.20 15:14:59,14.20,14.20,14.20,14.20,900,35475,13.96
07.09.20 15:15:59,14.25,14.35,14.25,14.35,150,35475,13.96
07.09.20 15:16:59,14.00,14.00,14.00,14.00,75,36675,13.96
07.09.20 15:17:59,14.45,14.45,14.40,14.40,450,36675,13.97
07.09.20 15:18:59,14.55,14.60,14.55,14.60,975,36675,13.98
07.09.20 15:19:59,14.70,14.70,14.70,14.70,450,36600,13.99
07.09.20 15:20:59,14.40,14.40,13.85,13.85,225,36600,13.99
07.09.20 15:21:59,13.65,13.80,13.65,13.80,225,36600,13.99
07.09.20 15:22:59,13.85,13.85,13.85,13.85,150,36750,13.99
07.09.20 15:24:59,13.90,13.90,13.90,13.90,75,36750,13.99
07.09.20 15:25:59,13.60,13.60,13.60,13.60,150,36900,13.99
07.09.20 15:26:59,13.20,13.20,13.20,13.20,975,36900,13.97
08.09.20 09:16:59,7.05,10.15,7.05,10.15,150,36750,8.60
08.09.20 09:17:59,10.50,10.50,10.50,10.50,75,36825,9.23
08.09.20 09:18:59,10.60,10.65,10.15,10.60,825,36825,10.08
08.09.20 09:19:59,10.60,10.60,10.25,10.25,150,36825,10.12
08.09.20 09:21:59,11.25,11.25,11.25,11.25,150,36825,10.25
08.09.20 09:22:59,10.65,10.65,10.65,10.65,375,0,10.33
08.09.20 09:25:59,10.65,10.70,10.65,10.70,1500,36675,10.49
08.09.20 09:26:59,10.75,10.80,10.75,10.80,375,36675,10.51
08.09.20 09:29:59,10.15,10.30,10.15,10.25,675,36075,10.47
08.09.20 09:30:59,9.95,9.95,9.80,9.80,150,36075,10.45
08.09.20 09:31:59,10.05,10.05,10.05,10.05,150,36075,10.43
08.09.20 09:32:59,10.25,10.25,10.25,10.25,75,36075,10.43
08.09.20 09:33:59,10.05,10.25,10.05,10.25,525,34425,10.40
08.09.20 09:34:59,10.10,10.40,10.10,10.40,150,34425,10.40
08.09.20 09:35:59,10.30,10.80,10.30,10.80,600,34500,10.42
08.09.20 09:36:59,10.95,10.95,10.95,10.95,75,34500,10.43
08.09.20 09:37:59,11.05,11.05,11.05,11.05,150,34500,10.44
08.09.20 09:40:59,11.25,11.25,11.25,11.25,225,34725,10.47
08.09.20 09:41:59,11.10,11.10,11.00,11.10,300,34275,10.50
08.09.20 09:42:59,11.20,11.20,11.20,11.20,300,34275,10.53
08.09.20 09:44:59,11.20,11.20,11.20,11.20,75,34500,10.53
08.09.20 09:46:59,11.40,11.40,11.40,11.40,150,34500,10.55
08.09.20 09:47:59,11.20,11.40,11.20,11.30,450,34500,10.60
08.09.20 09:48:59,11.35,11.35,11.35,11.35,75,0,10.60
08.09.20 09:49:59,11.15,11.15,11.15,11.15,150,34500,10.61
08.09.20 09:50:59,11.25,11.25,11.25,11.25,75,34500,10.62
08.09.20 09:51:59,11.15,11.45,11.15,11.45,525,34500,10.66
08.09.20 09:52:59,11.40,11.40,11.40,11.40,75,34500,10.67
08.09.20 09:53:59,11.30,11.30,11.30,11.30,75,34875,10.67
08.09.20 09:54:59,11.30,11.30,11.20,11.20,300,34875,10.69
08.09.20 09:55:59,11.00,11.00,11.00,11.00,75,34875,10.69
08.09.20 09:56:59,10.80,10.90,10.80,10.85,750,34875,10.70
08.09.20 09:57:59,10.90,10.90,10.90,10.90,75,34875,10.70
08.09.20 09:59:59,10.95,10.95,10.95,10.95,75,34875,10.71
08.09.20 10:00:59,10.70,11.00,10.70,11.00,600,34875,10.71
08.09.20 10:01:59,10.95,10.95,10.95,10.95,75,34875,10.71
08.09.20 10:05:59,11.20,11.20,11.20,11.20,300,34425,10.72
08.09.20 10:06:59,11.20,11.20,11.20,11.20,75,34425,10.73
08.09.20 10:07:59,11.30,11.30,11.30,11.30,225,34425,10.74
08.09.20 10:08:59,11.35,11.95,11.35,11.95,450,34200,10.77
08.09.20 10:09:59,12.10,12.10,12.10,12.10,75,34200,10.78
08.09.20 10:10:59,12.10,12.10,12.10,12.10,75,34200,10.79
08.09.20 10:12:59,11.85,11.85,11.85,11.85,75,0,10.80
08.09.20 10:15:59,12.00,12.10,12.00,12.10,225,34500,10.82
08.09.20 10:16:59,12.20,12.20,12.00,12.00,825,34500,10.90
08.09.20 10:20:59,12.80,12.80,12.80,12.80,75,34350,10.91
08.09.20 10:21:59,12.55,12.55,12.30,12.30,450,34350,10.96
08.09.20 10:22:59,11.95,11.95,11.95,11.95,75,34350,10.97
08.09.20 10:23:59,11.90,11.90,11.75,11.75,825,34350,11.02
08.09.20 10:24:59,11.90,11.90,11.90,11.90,75,34350,11.02
08.09.20 10:25:59,11.80,12.15,11.80,12.15,1950,34350,11.12
08.09.20 10:26:59,11.90,11.90,11.90,11.90,75,35250,11.12
08.09.20 10:27:59,12.20,12.20,12.20,12.20,150,35250,11.13
08.09.20 10:28:59,12.40,12.40,12.40,12.40,75,35250,11.14
08.09.20 10:29:59,11.95,11.95,11.95,11.95,75,35250,11.14
08.09.20 10:30:59,12.00,12.00,12.00,12.00,75,35175,11.14
08.09.20 10:31:59,12.55,12.70,12.25,12.25,675,35175,11.19
08.09.20 10:32:59,12.50,13.30,12.50,12.65,525,35175,11.24
08.09.20 10:33:59,12.15,12.15,11.90,11.95,450,35250,11.26
08.09.20 10:35:59,11.85,11.85,11.50,11.50,450,35250,11.27
08.09.20 10:36:59,11.65,11.65,11.65,11.65,150,34875,11.27
08.09.20 10:37:59,12.20,12.20,12.20,12.20,150,34875,11.28
08.09.20 10:38:59,12.40,12.50,12.35,12.50,375,34950,11.30
08.09.20 10:39:59,13.05,13.05,13.05,13.05,75,34950,11.31
08.09.20 10:40:59,12.80,13.10,12.80,13.10,150,34950,11.32
08.09.20 10:42:59,12.90,13.00,12.80,12.80,525,34950,11.36
08.09.20 10:43:59,12.45,12.75,12.45,12.75,525,34950,11.39
08.09.20 10:44:59,12.80,12.85,12.70,12.80,8250,35400,11.79
08.09.20 10:45:59,12.75,12.75,12.65,12.70,1050,35400,11.82
08.09.20 10:46:59,12.75,12.95,12.70,12.70,525,35400,11.84
08.09.20 10:47:59,12.65,12.65,12.65,12.65,75,35400,11.84
08.09.20 10:48:59,12.60,12.60,12.60,12.60,750,42600,11.86
08.09.20 10:49:59,12.60,12.70,12.60,12.70,300,42600,11.86
08.09.20 10:50:59,12.70,12.70,12.65,12.65,225,42600,11.87
08.09.20 10:51:59,12.55,12.55,12.55,12.55,225,34650,11.87
08.09.20 10:52:59,12.80,12.80,12.75,12.75,150,34650,11.88
08.09.20 10:53:59,12.90,13.20,12.90,13.15,1200,34875,11.92
08.09.20 10:54:59,13.40,14.50,13.20,13.85,3075,34875,12.07
08.09.20 10:55:59,13.55,13.55,13.25,13.25,225,34875,12.08
08.09.20 10:56:59,13.60,13.60,13.45,13.45,150,36075,12.08
08.09.20 10:57:59,13.20,13.20,12.95,12.95,375,36075,12.10
08.09.20 10:58:59,12.90,13.15,12.90,13.15,225,36075,12.10
08.09.20 10:59:59,12.85,12.95,12.85,12.90,300,36300,12.11
08.09.20 11:00:59,12.45,12.45,12.35,12.35,225,36300,12.11
08.09.20 11:01:59,12.15,12.15,11.90,11.90,525,36300,12.11
08.09.20 11:02:59,11.80,12.05,11.80,12.05,525,36300,12.10
08.09.20 11:03:59,12.05,12.05,12.05,12.05,225,36300,12.10
08.09.20 11:04:59,11.95,11.95,11.85,11.85,150,36300,12.10
08.09.20 11:05:59,11.40,11.55,11.25,11.25,825,36225,12.09
08.09.20 11:07:59,11.85,11.85,11.85,11.85,225,36225,12.09
08.09.20 11:08:59,12.00,12.00,12.00,12.00,225,36225,12.09
08.09.20 11:09:59,12.05,12.05,11.95,11.95,600,37050,12.09
08.09.20 11:10:59,12.40,12.60,12.40,12.60,150,37050,12.09
08.09.20 11:11:59,12.35,12.35,12.35,12.35,75,37050,12.09
08.09.20 11:13:59,11.85,11.85,11.85,11.85,75,37425,12.09
08.09.20 11:14:59,11.85,11.85,11.85,11.85,75,37425,12.09
08.09.20 11:15:59,12.00,12.20,12.00,12.20,450,37350,12.09
08.09.20 11:19:59,11.80,11.85,11.80,11.85,375,36825,12.08
08.09.20 11:22:59,12.30,12.30,12.30,12.30,75,36675,12.09
08.09.20 11:23:59,12.35,12.40,12.30,12.40,525,37125,12.09
08.09.20 11:24:59,12.45,12.55,12.45,12.55,525,37125,12.09
08.09.20 11:25:59,11.95,11.95,11.95,11.95,75,37125,12.09
08.09.20 11:26:59,11.90,11.90,11.60,11.60,375,37125,12.09
08.09.20 11:27:59,11.95,11.95,11.90,11.90,675,37500,12.09
08.09.20 11:28:59,11.90,11.90,11.80,11.85,525,37500,12.08
08.09.20 11:29:59,12.15,12.15,12.15,12.15,75,37500,12.08
08.09.20 11:30:59,12.10,12.50,12.05,12.50,1350,38175,12.09
08.09.20 11:31:59,12.50,12.50,12.20,12.20,975,38175,12.10
08.09.20 11:32:59,12.30,12.30,12.30,12.30,75,38175,12.10
08.09.20 11:33:59,12.40,12.40,12.40,12.40,75,39225,12.10
08.09.20 11:34:59,12.40,12.40,12.40,12.40,225,39225,12.10
08.09.20 11:36:59,12.55,12.70,12.55,12.70,600,39525,12.11
08.09.20 11:37:59,12.50,12.65,12.30,12.30,900,39525,12.11
08.09.20 11:38:59,12.20,12.20,12.20,12.20,150,39525,12.11
08.09.20 11:41:59,12.35,12.40,12.35,12.35,375,40350,12.12
08.09.20 11:42:59,12.35,12.35,12.35,12.35,75,40275,12.12
08.09.20 11:43:59,12.50,12.50,12.50,12.50,225,40275,12.12
08.09.20 11:44:59,12.55,12.60,12.55,12.60,825,40275,12.13
08.09.20 11:45:59,12.60,12.60,12.55,12.55,150,40800,12.13
08.09.20 11:46:59,12.45,12.45,12.35,12.35,300,40800,12.13
08.09.20 11:47:59,12.80,12.85,12.80,12.85,150,40800,12.13
08.09.20 11:48:59,12.85,12.85,12.85,12.85,150,40500,12.13
08.09.20 11:49:59,12.85,12.85,12.70,12.70,150,40500,12.13
08.09.20 11:50:59,12.60,12.75,12.60,12.75,225,40500,12.14
08.09.20 11:51:59,12.85,12.85,12.60,12.60,150,40425,12.14
08.09.20 11:52:59,12.45,12.45,12.45,12.45,75,40425,12.14
08.09.20 11:54:59,12.55,12.55,12.55,12.55,75,40500,12.14
08.09.20 11:55:59,12.45,12.45,12.40,12.40,300,40500,12.14
08.09.20 11:56:59,12.55,12.55,12.25,12.25,375,40275,12.14
08.09.20 11:57:59,12.35,12.50,12.35,12.50,150,40275,12.14
08.09.20 11:58:59,12.35,12.35,12.15,12.15,1050,40275,12.15
08.09.20 11:59:59,12.50,12.50,12.50,12.50,75,40275,12.15
08.09.20 12:00:59,12.70,12.70,12.70,12.70,225,39300,12.15
08.09.20 12:01:59,12.60,12.85,12.60,12.85,225,39300,12.15
08.09.20 12:02:59,12.80,12.90,12.80,12.80,825,40050,12.16
08.09.20 12:03:59,12.60,12.65,12.05,12.05,675,40050,12.16
08.09.20 12:06:59,12.75,12.75,12.50,12.55,450,39675,12.17
08.09.20 12:07:59,12.60,12.60,12.45,12.45,150,39675,12.17
08.09.20 12:09:59,12.55,12.55,12.50,12.50,150,39600,12.17
08.09.20 12:10:59,12.40,12.40,12.40,12.40,300,39600,12.17
08.09.20 12:11:59,12.70,12.70,12.70,12.70,75,39600,12.17
08.09.20 12:14:59,13.10,13.10,12.95,12.95,525,39450,12.18
08.09.20 12:15:59,13.05,13.25,13.05,13.25,300,39450,12.18
08.09.20 12:16:59,13.30,13.40,13.30,13.35,1875,39450,12.22
