0,1,2,3,4,5,6,7
01.09.20 11:35:59,32.95,33.95,32.95,33.95,225,51900,34.42
01.09.20 11:36:59,32.95,32.95,32.95,32.95,300,51900,34.39
01.09.20 11:37:59,33.10,33.90,33.10,33.90,300,51900,34.37
01.09.20 11:38:59,36.00,36.00,36.00,36.00,150,51900,34.38
01.09.20 11:39:59,36.00,36.00,36.00,36.00,75,51975,34.39
01.09.20 11:40:59,36.00,36.00,36.00,36.00,150,51975,34.41
01.09.20 11:41:59,34.00,34.00,32.00,32.00,675,52200,34.38
01.09.20 11:42:59,32.10,32.10,32.00,32.00,225,52200,34.35
01.09.20 11:47:59,35.95,36.00,35.95,36.00,300,53175,34.38
01.09.20 11:49:59,36.00,36.00,36.00,36.00,300,53175,34.41
01.09.20 11:55:59,35.30,35.30,35.30,35.30,75,52875,34.41
01.09.20 11:57:59,34.50,34.50,34.50,34.50,75,52875,34.41
01.09.20 11:59:59,34.00,34.00,34.00,34.00,75,52875,34.41
01.09.20 12:00:59,33.00,33.00,33.00,33.00,150,52875,34.40
01.09.20 12:06:59,35.15,35.15,35.15,35.15,75,53100,34.41
01.09.20 12:08:59,35.15,35.15,33.60,33.60,225,53100,34.40
01.09.20 12:09:59,33.75,33.75,33.75,33.75,75,53100,34.40
01.09.20 12:10:59,33.75,33.75,33.75,33.75,300,53100,34.39
01.09.20 12:11:59,34.70,34.70,34.70,34.70,75,53400,34.39
01.09.20 12:14:59,33.95,34.00,33.95,34.00,150,53400,34.39
01.09.20 12:15:59,34.00,34.00,33.00,33.00,375,53400,34.38
01.09.20 12:17:59,33.00,33.00,32.00,32.00,375,53400,34.35
01.09.20 12:19:59,33.35,33.35,32.50,32.50,300,53250,34.32
01.09.20 12:20:59,32.50,32.50,32.50,32.50,75,53250,34.32
01.09.20 12:21:59,32.50,32.50,32.50,32.50,75,53250,34.31
01.09.20 12:24:59,31.35,31.35,31.35,31.35,75,53325,34.30
01.09.20 12:25:59,30.10,30.10,30.10,30.10,75,53325,34.28
01.09.20 12:26:59,31.25,31.25,31.25,31.25,75,53325,34.27
01.09.20 12:29:59,33.00,34.00,33.00,34.00,225,53325,34.26
01.09.20 12:37:59,34.00,34.00,34.00,34.00,75,53175,34.26
01.09.20 12:39:59,34.10,34.10,34.10,34.10,75,53175,34.26
01.09.20 12:42:59,34.10,34.10,34.10,34.10,75,53175,34.26
01.09.20 12:43:59,34.10,34.10,34.10,34.10,75,53175,34.26
01.09.20 12:45:59,35.00,35.00,35.00,35.00,75,53175,34.26
01.09.20 12:46:59,35.65,35.65,35.65,35.65,150,53175,34.27
01.09.20 12:47:59,35.00,35.00,35.00,35.00,450,53175,34.29
01.09.20 12:48:59,35.25,36.00,35.25,36.00,600,53775,34.33
01.09.20 12:49:59,35.05,35.05,35.00,35.00,150,53775,34.33
01.09.20 12:52:59,38.00,38.00,37.95,37.95,225,54150,34.37
01.09.20 12:53:59,38.00,38.00,37.95,37.95,675,54150,34.47
01.09.20 12:55:59,37.95,37.95,37.00,37.00,150,54000,34.49
01.09.20 12:57:59,37.00,37.00,37.00,37.00,300,54150,34.52
01.09.20 13:00:59,37.10,38.00,37.10,38.00,450,53850,34.58
01.09.20 13:02:59,38.00,38.00,37.00,37.00,225,53850,34.61
01.09.20 13:04:59,37.90,37.90,37.90,37.90,600,53850,34.69
01.09.20 13:05:59,37.90,37.90,37.90,37.90,525,53850,34.75
01.09.20 13:06:59,38.00,38.00,38.00,38.00,1725,53850,34.95
01.09.20 13:07:59,38.00,38.00,38.00,38.00,75,53850,34.96
01.09.20 13:09:59,38.00,38.00,38.00,38.00,75,52725,34.97
01.09.20 13:10:59,38.05,38.05,38.05,38.05,75,52725,34.98
01.09.20 13:12:59,40.00,40.00,40.00,40.00,75,52800,34.99
01.09.20 13:13:59,40.00,40.00,39.00,39.00,825,52800,35.13
01.09.20 13:15:59,39.85,39.85,39.60,39.60,1275,52875,35.32
01.09.20 13:17:59,39.60,40.00,39.60,40.00,1725,52875,35.57
01.09.20 13:18:59,40.00,40.00,40.00,40.00,2925,52950,35.95
01.09.20 13:20:59,42.00,42.00,40.00,40.00,525,52950,36.03
01.09.20 13:22:59,39.40,39.40,37.50,37.50,150,53025,36.04
01.09.20 13:26:59,36.00,36.00,36.00,36.00,600,53025,36.04
01.09.20 13:28:59,36.25,36.25,36.25,36.25,75,52875,36.04
01.09.20 13:34:59,36.55,36.90,36.55,36.90,300,52875,36.05
01.09.20 13:37:59,38.95,39.70,38.30,39.70,750,53175,36.11
01.09.20 13:38:59,39.05,39.05,39.05,39.05,225,53175,36.13
01.09.20 13:40:59,37.00,37.70,37.00,37.00,600,52200,36.14
01.09.20 13:42:59,36.45,38.50,36.45,38.35,525,51975,36.17
01.09.20 13:43:59,38.35,39.85,38.35,39.85,525,51975,36.20
01.09.20 13:44:59,37.00,37.00,37.00,37.00,225,51975,36.21
01.09.20 13:45:59,37.00,37.35,35.00,35.00,525,51225,36.21
01.09.20 13:46:59,34.00,34.00,34.00,34.00,150,51225,36.20
01.09.20 13:50:59,34.00,34.00,34.00,34.00,300,51300,36.18
01.09.20 13:52:59,36.15,36.15,36.15,36.15,75,51450,36.18
01.09.20 13:53:59,34.55,34.55,34.55,34.55,75,51450,36.18
01.09.20 13:55:59,34.45,34.45,34.45,34.45,75,51525,36.17
01.09.20 13:56:59,36.45,36.45,35.30,35.30,150,51525,36.17
01.09.20 13:58:59,35.30,35.30,35.30,35.30,75,51675,36.17
01.09.20 13:59:59,35.30,35.30,35.30,35.30,150,51675,36.17
01.09.20 14:00:59,35.50,35.50,35.30,35.30,675,51975,36.16
01.09.20 14:04:59,35.00,35.00,35.00,35.00,150,52275,36.15
01.09.20 14:05:59,34.35,34.35,34.35,34.35,75,52275,36.15
01.09.20 14:07:59,35.00,35.00,35.00,35.00,75,52425,36.15
01.09.20 14:08:59,36.15,36.15,36.15,36.15,225,52425,36.15
01.09.20 14:13:59,36.05,36.05,36.05,36.05,75,52575,36.15
01.09.20 14:16:59,36.00,36.00,36.00,36.00,75,52575,36.15
01.09.20 14:17:59,35.70,35.70,35.70,35.70,75,52575,36.15
01.09.20 14:19:59,36.00,36.00,36.00,36.00,75,52650,36.15
01.09.20 14:23:59,35.25,35.25,35.25,35.25,75,52650,36.14
01.09.20 14:25:59,33.50,33.50,33.50,33.50,300,52650,36.13
01.09.20 14:26:59,33.00,33.00,33.00,33.00,225,52650,36.11
01.09.20 14:28:59,33.00,33.00,33.00,33.00,150,52650,36.10
01.09.20 14:30:59,32.00,32.00,32.00,32.00,75,52650,36.09
01.09.20 14:32:59,32.20,32.20,32.20,32.20,225,52650,36.07
01.09.20 14:35:59,32.20,32.20,32.00,32.00,600,52875,36.02
01.09.20 14:36:59,31.30,31.30,30.50,30.50,225,53175,35.99
01.09.20 14:37:59,30.20,30.20,30.05,30.15,375,53175,35.94
01.09.20 14:38:59,31.75,31.75,31.75,31.75,75,53175,35.93
01.09.20 14:40:59,31.75,31.75,31.75,31.75,150,53625,35.92
01.09.20 14:42:59,32.00,32.00,32.00,32.00,75,53625,35.91
01.09.20 14:47:59,32.00,32.00,32.00,32.00,75,53625,35.91
01.09.20 14:48:59,32.00,32.00,32.00,32.00,75,53700,35.90
01.09.20 14:50:59,31.75,31.75,31.75,31.75,75,53700,35.89
01.09.20 14:51:59,31.75,31.75,31.75,31.75,75,53700,35.89
01.09.20 14:52:59,32.10,32.10,32.10,32.10,150,53550,35.87
01.09.20 14:54:59,30.60,30.60,30.55,30.55,375,53550,35.83
01.09.20 14:59:59,31.90,31.90,31.90,31.90,150,53925,35.82
01.09.20 15:00:59,32.05,32.05,32.00,32.00,1425,53925,35.71
01.09.20 15:01:59,31.25,31.25,31.00,31.00,375,53925,35.67
01.09.20 15:02:59,30.70,30.70,30.70,30.70,75,53925,35.66
01.09.20 15:04:59,30.70,30.70,30.70,30.70,75,54150,35.65
01.09.20 15:08:59,32.00,32.00,32.00,32.00,150,54225,35.64
01.09.20 15:09:59,32.00,32.00,30.50,30.50,675,54225,35.57
01.09.20 15:10:59,32.00,32.00,32.00,32.00,75,54225,35.57
01.09.20 15:14:59,33.00,33.00,33.00,33.00,75,54825,35.56
