0,1,2,3,4,5,6,7
09.09.20 13:28:59,4.15,4.15,4.15,4.15,225,11400,4.84
09.09.20 13:29:59,4.85,4.90,4.85,4.90,150,11400,4.84
09.09.20 13:30:59,5.05,5.05,5.05,5.05,75,11400,4.84
09.09.20 13:33:59,4.95,5.00,4.90,4.95,750,12300,4.85
09.09.20 13:34:59,5.00,5.15,5.00,5.15,375,12300,4.85
09.09.20 13:35:59,5.05,5.10,5.05,5.10,375,12300,4.86
09.09.20 13:36:59,5.20,5.30,5.20,5.30,1275,12300,4.89
09.09.20 13:39:59,5.30,5.30,5.30,5.30,75,12225,4.89
09.09.20 13:40:59,5.25,5.25,5.25,5.25,75,12225,4.89
09.09.20 13:44:59,5.50,5.50,5.50,5.50,150,10500,4.89
09.09.20 13:48:59,5.35,5.35,5.35,5.35,150,10350,4.90
09.09.20 13:52:59,5.55,5.55,5.50,5.50,375,10350,4.91
09.09.20 13:54:59,5.65,5.65,4.30,4.30,150,10200,4.91
09.09.20 13:56:59,5.55,5.55,4.25,4.25,150,10200,4.91
09.09.20 13:59:59,5.25,5.25,4.30,4.30,225,10050,4.91
09.09.20 14:01:59,5.20,5.20,4.10,4.10,150,9675,4.91
09.09.20 14:04:59,4.90,4.90,4.90,4.90,75,9600,4.91
09.09.20 14:05:59,5.00,5.00,5.00,5.00,75,9600,4.91
09.09.20 14:06:59,4.80,4.95,4.80,4.90,525,9675,4.91
09.09.20 14:07:59,4.90,5.15,4.90,5.15,675,9675,4.91
09.09.20 14:10:59,5.25,5.25,5.25,5.25,75,9375,4.91
09.09.20 14:12:59,4.90,5.25,4.90,5.20,1125,9375,4.92
09.09.20 14:13:59,5.25,5.35,4.90,5.35,1200,9375,4.93
09.09.20 14:14:59,5.00,5.00,5.00,5.00,225,9375,4.93
09.09.20 14:15:59,5.40,5.40,5.40,5.40,225,10875,4.93
09.09.20 14:18:59,5.00,5.00,5.00,5.00,150,10875,4.93
09.09.20 14:20:59,4.75,4.75,4.75,4.75,450,10800,4.93
09.09.20 14:21:59,4.55,4.55,4.55,4.55,150,11100,4.93
09.09.20 14:22:59,4.55,4.75,4.55,4.75,375,11100,4.92
09.09.20 14:23:59,5.95,5.95,5.95,5.95,150,11100,4.93
09.09.20 14:27:59,4.55,4.55,4.55,4.55,150,11175,4.92
09.09.20 14:30:59,4.75,4.85,4.75,4.85,525,11250,4.92
09.09.20 14:31:59,4.90,4.90,4.90,4.90,75,11250,4.92
09.09.20 14:32:59,4.60,4.60,4.60,4.60,75,11250,4.92
09.09.20 14:39:59,4.30,4.30,4.30,4.30,75,11025,4.92
09.09.20 14:40:59,4.35,4.35,4.35,4.35,75,11025,4.92
09.09.20 14:42:59,4.15,4.15,4.15,4.15,825,10575,4.89
09.09.20 14:43:59,4.05,4.05,4.00,4.00,1650,10575,4.84
09.09.20 14:45:59,3.85,3.85,3.85,3.85,225,11250,4.83
09.09.20 14:54:59,4.20,4.20,4.20,4.20,75,10050,4.83
09.09.20 14:59:59,4.25,4.25,4.25,4.25,75,10050,4.83
09.09.20 15:00:59,4.30,4.30,4.20,4.20,225,10050,4.82
09.09.20 15:05:59,4.45,4.45,4.20,4.20,450,10125,4.82
09.09.20 15:06:59,4.20,4.20,4.20,4.20,75,10050,4.81
09.09.20 15:07:59,4.20,4.20,4.20,4.20,75,10050,4.81
09.09.20 15:09:59,4.30,4.30,4.20,4.20,150,10050,4.81
09.09.20 15:12:59,4.25,4.25,4.15,4.15,150,9900,4.81
09.09.20 15:20:59,4.05,4.05,4.05,4.05,150,9450,4.80
09.09.20 15:25:59,4.05,4.05,4.05,4.05,225,9450,4.80
09.09.20 15:26:59,4.05,4.05,4.05,4.05,75,9450,4.80
09.09.20 15:27:59,3.95,3.95,3.95,3.95,150,9525,4.79
09.09.20 15:28:59,3.95,3.95,3.95,3.95,75,9525,4.79
10.09.20 09:16:59,2.50,2.50,2.50,2.50,225,9750,2.50
10.09.20 09:17:59,2.50,2.50,2.50,2.50,150,10050,2.50
10.09.20 09:18:59,2.75,2.75,2.75,2.75,375,10050,2.62
10.09.20 09:42:59,2.50,2.50,2.50,2.50,1575,10500,2.54
10.09.20 09:48:59,2.50,2.50,2.50,2.50,450,11625,2.53
10.09.20 09:52:59,2.30,2.30,2.30,2.30,300,12075,2.51
10.09.20 09:54:59,2.45,2.45,2.45,2.45,75,12075,2.50
10.09.20 10:30:59,2.15,2.15,2.15,2.15,1200,12150,2.41
10.09.20 10:36:59,2.15,2.15,2.15,2.15,750,13350,2.37
10.09.20 10:37:59,2.15,2.15,2.15,2.15,300,13350,2.35
10.09.20 10:39:59,2.15,2.15,2.15,2.15,75,14100,2.35
10.09.20 10:42:59,2.15,2.15,2.15,2.15,225,14100,2.34
10.09.20 10:43:59,2.15,2.15,2.15,2.15,225,14100,2.34
10.09.20 10:47:59,2.25,2.25,2.25,2.25,750,14175,2.32
10.09.20 10:56:59,2.25,2.25,2.25,2.25,75,14325,2.32
10.09.20 10:58:59,2.25,2.25,2.25,2.25,150,14325,2.32
10.09.20 11:04:59,2.30,2.30,2.30,2.30,1125,14475,2.32
10.09.20 11:07:59,2.35,2.35,2.35,2.35,225,14925,2.32
10.09.20 11:09:59,2.35,2.35,2.35,2.35,75,15150,2.32
10.09.20 11:10:59,2.35,2.40,2.35,2.40,525,15150,2.32
10.09.20 11:19:59,2.35,2.35,2.35,2.35,225,14775,2.32
10.09.20 11:23:59,2.40,2.40,2.40,2.40,75,14550,2.32
10.09.20 11:24:59,2.35,2.35,2.35,2.35,450,14625,2.32
10.09.20 11:32:59,2.35,2.35,2.35,2.35,75,15000,2.32
10.09.20 11:43:59,2.40,2.45,2.40,2.45,225,15075,2.32
10.09.20 11:45:59,2.30,2.30,2.30,2.30,525,15075,2.32
10.09.20 11:46:59,2.45,2.45,2.30,2.30,375,15075,2.33
10.09.20 11:48:59,2.40,2.40,2.40,2.40,75,15375,2.33
10.09.20 11:49:59,2.50,2.50,2.50,2.50,600,15375,2.33
10.09.20 11:50:59,2.45,2.45,2.45,2.45,750,15375,2.34
10.09.20 11:51:59,2.45,2.45,2.45,2.45,600,16275,2.35
10.09.20 11:53:59,2.50,2.55,2.50,2.55,1050,17025,2.36
10.09.20 11:55:59,2.55,2.55,2.55,2.55,75,17025,2.36
10.09.20 12:01:59,2.55,2.55,2.55,2.55,300,17925,2.37
10.09.20 12:04:59,2.50,2.60,2.50,2.60,1200,18225,2.38
10.09.20 12:05:59,2.45,2.45,2.45,2.45,525,18225,2.38
10.09.20 12:06:59,2.50,2.50,2.50,2.50,450,19425,2.38
10.09.20 12:09:59,2.45,2.45,2.45,2.45,750,19425,2.39
10.09.20 12:10:59,2.55,2.55,2.55,2.55,375,19425,2.39
10.09.20 12:11:59,2.55,2.55,2.55,2.55,150,19425,2.39
10.09.20 12:12:59,2.55,2.60,2.55,2.60,750,19275,2.40
10.09.20 12:13:59,2.55,2.55,2.55,2.55,300,19275,2.40
10.09.20 12:16:59,2.40,2.40,2.40,2.40,225,19950,2.40
10.09.20 12:17:59,2.40,2.40,2.40,2.40,75,19950,2.40
10.09.20 12:20:59,2.60,2.60,2.60,2.60,150,20100,2.40
10.09.20 12:21:59,2.65,2.70,2.65,2.70,1125,20250,2.42
10.09.20 12:22:59,2.70,2.75,2.70,2.75,2250,20250,2.45
10.09.20 12:23:59,2.70,2.70,2.70,2.70,1650,20250,2.46
10.09.20 12:27:59,2.50,2.75,2.50,2.70,6150,25050,2.51
10.09.20 12:28:59,2.70,2.75,2.70,2.70,750,25050,2.51
10.09.20 12:29:59,2.75,2.75,2.75,2.75,1050,25050,2.52
10.09.20 12:30:59,2.60,2.60,2.60,2.60,75,32400,2.52
10.09.20 12:31:59,2.60,2.60,2.60,2.60,975,32400,2.52
10.09.20 12:32:59,2.65,2.65,2.65,2.65,150,32400,2.52
10.09.20 12:33:59,2.65,2.80,2.65,2.65,750,32400,2.52
10.09.20 12:34:59,2.65,2.65,2.65,2.65,150,32400,2.52
10.09.20 12:35:59,2.60,2.60,2.60,2.60,75,32400,2.53
10.09.20 12:36:59,2.65,2.65,2.50,2.50,1425,32775,2.53
10.09.20 12:37:59,2.50,2.50,2.45,2.45,525,32775,2.53
10.09.20 12:39:59,2.45,2.45,2.45,2.45,225,33900,2.53
10.09.20 12:40:59,2.45,2.45,2.45,2.45,75,33900,2.53
10.09.20 12:41:59,2.45,2.50,2.40,2.50,1200,33900,2.52
10.09.20 12:42:59,2.50,2.50,2.50,2.50,900,34050,2.52
10.09.20 12:43:59,2.50,2.50,2.50,2.50,1575,34050,2.52
10.09.20 12:44:59,2.50,2.50,2.40,2.40,3375,34050,2.52
10.09.20 12:45:59,2.40,2.50,2.40,2.45,4575,38475,2.51
10.09.20 12:46:59,2.45,2.45,2.40,2.40,525,38475,2.51
10.09.20 12:47:59,2.50,2.50,2.50,2.50,900,38475,2.51
10.09.20 12:48:59,2.45,2.50,2.45,2.50,2400,40125,2.51
10.09.20 12:49:59,2.45,2.50,2.45,2.50,2025,40125,2.51
10.09.20 12:51:59,2.55,2.55,2.50,2.50,675,42075,2.51
10.09.20 12:52:59,2.50,2.50,2.50,2.50,675,42075,2.51
10.09.20 12:53:59,2.45,2.45,2.40,2.45,2475,42075,2.50
10.09.20 12:54:59,2.45,2.45,2.40,2.40,3300,42075,2.50
10.09.20 12:55:59,2.45,2.60,2.45,2.60,900,42075,2.50
10.09.20 12:56:59,2.50,2.50,2.50,2.50,750,0,2.50
10.09.20 12:57:59,2.45,2.45,2.45,2.45,150,41775,2.50
10.09.20 12:58:59,2.45,2.45,2.45,2.45,150,41775,2.50
10.09.20 13:01:59,2.55,2.60,2.55,2.60,375,41775,2.50
10.09.20 13:02:59,2.55,2.55,2.55,2.55,675,41775,2.50
10.09.20 13:03:59,2.55,2.55,2.50,2.50,450,41775,2.50
10.09.20 13:04:59,2.50,2.50,2.50,2.50,75,41775,2.50
10.09.20 13:05:59,2.50,2.50,2.45,2.45,1125,41775,2.50
10.09.20 13:06:59,2.45,2.45,2.40,2.40,2100,43800,2.50
10.09.20 13:07:59,2.40,2.40,2.40,2.40,1650,43800,2.49
10.09.20 13:08:59,2.40,2.40,2.30,2.30,2475,43800,2.49
10.09.20 13:09:59,2.30,2.30,2.25,2.25,1275,45450,2.48
10.09.20 13:10:59,2.30,2.30,2.30,2.30,75,45450,2.48
10.09.20 13:11:59,2.20,2.25,2.20,2.25,1725,45450,2.48
10.09.20 13:12:59,2.20,2.25,2.20,2.25,1650,43725,2.47
10.09.20 13:13:59,2.30,2.35,2.30,2.35,825,43725,2.47
10.09.20 13:14:59,2.35,2.35,2.30,2.30,1350,43725,2.47
10.09.20 13:15:59,2.20,2.35,2.20,2.35,975,43725,2.47
10.09.20 13:16:59,2.35,2.35,2.35,2.35,450,43125,2.46
10.09.20 13:17:59,2.35,2.35,2.35,2.35,75,43125,2.46
10.09.20 13:18:59,2.35,2.35,2.35,2.35,300,43275,2.46
10.09.20 13:19:59,2.30,2.30,2.30,2.30,375,43275,2.46
10.09.20 13:20:59,2.30,2.30,2.25,2.30,1050,43275,2.46
10.09.20 13:21:59,2.25,2.25,2.25,2.25,1200,42450,2.46
10.09.20 13:22:59,2.25,2.35,2.25,2.35,450,42450,2.46
10.09.20 13:24:59,2.30,2.30,2.25,2.25,450,43425,2.46
10.09.20 13:26:59,2.25,2.25,2.15,2.20,1425,43425,2.45
10.09.20 13:27:59,2.15,2.15,2.15,2.15,225,45300,2.45
10.09.20 13:28:59,2.15,2.20,2.15,2.20,975,45300,2.45
10.09.20 13:29:59,2.25,2.25,2.15,2.15,3750,45300,2.44
10.09.20 13:30:59,2.15,2.15,2.15,2.15,975,49875,2.43
10.09.20 13:31:59,2.15,2.15,2.15,2.15,525,49875,2.43
10.09.20 13:32:59,2.15,2.15,2.10,2.10,2400,49875,2.43
10.09.20 13:33:59,2.20,2.20,2.20,2.20,225,49875,2.42
10.09.20 13:38:59,2.20,2.20,2.20,2.20,975,53625,2.42
10.09.20 13:40:59,2.30,2.30,2.30,2.30,75,0,2.42
10.09.20 13:45:59,2.35,2.35,2.35,2.35,150,53550,2.42
10.09.20 13:49:59,2.30,2.30,2.30,2.30,75,53550,2.42
10.09.20 13:56:59,2.30,2.30,2.25,2.25,300,53625,2.42
10.09.20 13:58:59,2.30,2.30,2.30,2.30,675,53925,2.42
10.09.20 13:59:59,2.30,2.30,2.30,2.30,375,53925,2.42
10.09.20 14:00:59,2.25,2.35,2.25,2.35,150,54975,2.42
10.09.20 14:01:59,2.35,2.35,2.35,2.35,75,54975,2.42
10.09.20 14:02:59,2.35,2.35,2.35,2.35,75,54975,2.42
10.09.20 14:03:59,2.45,2.50,2.35,2.50,2250,55050,2.42
10.09.20 14:10:59,2.35,2.35,2.35,2.35,450,54750,2.42
10.09.20 14:11:59,2.35,2.35,2.35,2.35,450,54750,2.42
10.09.20 14:12:59,2.30,2.45,2.30,2.45,975,56250,2.42
10.09.20 14:18:59,2.35,2.35,2.35,2.35,225,55875,2.42
10.09.20 14:19:59,2.30,2.30,2.30,2.30,375,55875,2.42
10.09.20 14:21:59,2.35,2.35,2.35,2.35,150,56025,2.42
10.09.20 14:22:59,2.30,2.30,2.30,2.30,75,56025,2.42
10.09.20 14:23:59,2.45,2.45,2.45,2.45,600,56025,2.42
10.09.20 14:24:59,2.45,2.45,2.45,2.45,450,55650,2.42
10.09.20 14:26:59,2.40,2.40,2.40,2.40,450,55650,2.42
10.09.20 14:27:59,2.40,2.40,2.40,2.40,525,55650,2.42
10.09.20 14:31:59,2.50,2.50,2.35,2.45,1050,55275,2.42
10.09.20 14:32:59,2.35,2.35,2.35,2.35,450,55275,2.42
10.09.20 14:35:59,2.45,2.45,2.35,2.35,225,54825,2.42
10.09.20 14:37:59,2.30,2.30,2.30,2.30,225,54150,2.42
10.09.20 14:38:59,2.30,2.30,2.30,2.30,75,54150,2.42
10.09.20 14:41:59,2.30,2.35,2.30,2.35,900,54300,2.42
10.09.20 14:44:59,2.35,2.35,2.35,2.35,750,55050,2.42
10.09.20 14:47:59,2.55,2.55,2.55,2.55,75,55800,2.42
10.09.20 14:48:59,2.60,2.60,2.60,2.60,75,55800,2.42
10.09.20 14:52:59,2.40,2.40,2.35,2.35,450,55800,2.42
10.09.20 14:53:59,2.35,2.35,2.35,2.35,1050,55800,2.42
10.09.20 14:54:59,2.35,2.35,2.35,2.35,750,57375,2.42
10.09.20 14:55:59,2.35,2.35,2.35,2.35,450,57375,2.42
10.09.20 14:56:59,2.35,2.35,2.35,2.35,150,57375,2.42
10.09.20 14:57:59,2.40,2.55,2.25,2.55,1575,58950,2.42
10.09.20 14:58:59,2.45,2.60,2.45,2.55,1275,58950,2.42
10.09.20 14:59:59,2.55,2.60,2.55,2.60,2025,58950,2.42
10.09.20 15:00:59,2.60,2.70,2.55,2.70,1050,61125,2.42
10.09.20 15:01:59,2.70,2.70,2.65,2.70,525,61125,2.42
10.09.20 15:02:59,2.70,2.70,2.70,2.70,375,61125,2.42
10.09.20 15:03:59,2.65,2.75,2.65,2.70,1500,62100,2.43
10.09.20 15:04:59,2.70,2.70,2.60,2.65,1200,62100,2.43
10.09.20 15:05:59,2.65,2.65,2.65,2.65,1125,62100,2.43
10.09.20 15:06:59,2.60,2.65,2.60,2.65,525,62100,2.43
10.09.20 15:07:59,2.65,2.65,2.65,2.65,225,64800,2.43
10.09.20 15:08:59,2.55,2.65,2.55,2.65,1125,64800,2.43
10.09.20 15:09:59,2.60,2.60,2.60,2.60,375,65625,2.43
10.09.20 15:10:59,2.65,2.65,2.55,2.55,1950,65625,2.44
10.09.20 15:11:59,2.60,2.70,2.60,2.70,450,65625,2.44
10.09.20 15:12:59,2.50,2.55,2.50,2.55,825,66750,2.44
10.09.20 15:13:59,2.60,2.60,2.55,2.55,2625,66750,2.44
10.09.20 15:14:59,2.55,2.55,2.50,2.50,300,66750,2.44
10.09.20 15:15:59,2.60,2.65,2.30,2.30,4125,70425,2.44
10.09.20 15:16:59,2.45,2.50,2.40,2.45,1875,70425,2.44
10.09.20 15:17:59,2.45,2.60,2.45,2.60,3600,70425,2.44
10.09.20 15:18:59,2.55,2.55,2.50,2.55,900,70425,2.44
10.09.20 15:19:59,2.65,2.75,2.60,2.70,6375,78300,2.45
10.09.20 15:20:59,2.65,2.75,2.60,2.75,6975,78300,2.47
10.09.20 15:21:59,2.75,2.80,2.75,2.80,2025,78300,2.47
10.09.20 15:22:59,2.90,3.00,2.85,2.95,6600,88350,2.49
10.09.20 15:23:59,2.90,3.05,2.90,3.05,1275,88350,2.49
10.09.20 15:24:59,2.90,2.95,2.90,2.95,825,91275,2.50
10.09.20 15:25:59,2.90,2.90,2.85,2.90,525,91275,2.50
10.09.20 15:26:59,2.85,2.90,2.85,2.90,3375,91275,2.50
10.09.20 15:27:59,2.80,2.95,2.40,2.80,6600,92175,2.51
10.09.20 15:28:59,2.80,3.30,2.75,3.30,9750,92175,2.54
10.09.20 15:30:00,3.30,3.30,2.75,2.75,2475,92175,2.55
11.09.20 09:15:59,2.75,3.70,2.10,2.10,3900,95100,2.96
11.09.20 09:16:59,2.20,2.20,2.20,2.20,1200,95100,2.78
11.09.20 09:17:59,2.40,2.40,2.25,2.25,1650,97350,2.66
11.09.20 09:18:59,2.25,2.25,2.25,2.25,450,97350,2.64
11.09.20 09:19:59,2.40,2.40,2.20,2.20,2100,97350,2.55
11.09.20 09:20:59,2.20,2.20,2.15,2.15,3375,99975,2.46
11.09.20 09:21:59,2.25,2.40,2.25,2.40,5400,99975,2.42
11.09.20 09:22:59,2.50,2.70,2.50,2.60,4125,99975,2.45
11.09.20 09:23:59,2.55,2.60,2.55,2.60,975,98775,2.46
11.09.20 09:24:59,2.60,2.75,2.60,2.60,1050,98775,2.47
11.09.20 09:25:59,2.55,2.55,2.45,2.55,4050,98775,2.47
11.09.20 09:26:59,2.60,2.60,2.60,2.60,1200,101850,2.48
11.09.20 09:27:59,2.65,2.70,2.60,2.70,1200,101850,2.48
11.09.20 09:28:59,2.70,2.80,2.70,2.80,8925,101850,2.54
11.09.20 09:29:59,2.80,2.80,2.75,2.75,1200,107175,2.55
11.09.20 09:30:59,2.70,2.85,2.70,2.80,4200,107175,2.57
11.09.20 09:31:59,2.80,2.85,2.80,2.85,825,107175,2.57
11.09.20 09:32:59,2.80,2.85,2.80,2.85,1950,108675,2.58
11.09.20 09:33:59,2.85,2.85,2.85,2.85,675,108675,2.59
11.09.20 09:34:59,2.85,2.85,2.85,2.85,225,108675,2.59
11.09.20 09:35:59,2.90,2.90,2.90,2.90,375,108675,2.59
11.09.20 09:36:59,2.90,2.90,2.85,2.85,1350,100575,2.60
11.09.20 09:37:59,2.80,2.80,2.80,2.80,1575,100575,2.60
11.09.20 09:38:59,2.80,2.80,2.80,2.80,75,96825,2.60
11.09.20 09:39:59,2.80,2.80,2.80,2.80,525,96825,2.61
11.09.20 09:40:59,2.75,2.75,2.75,2.75,4350,96825,2.62
11.09.20 09:41:59,2.75,2.80,2.75,2.80,2400,95850,2.62
11.09.20 09:42:59,2.80,2.90,2.80,2.90,1650,95850,2.63
11.09.20 09:43:59,2.85,2.85,2.75,2.80,1800,95850,2.63
11.09.20 09:45:59,2.80,2.80,2.80,2.80,1500,95475,2.64
11.09.20 09:46:59,2.80,2.80,2.80,2.80,300,95475,2.64
11.09.20 09:47:59,2.80,2.85,2.80,2.80,2250,95025,2.64
11.09.20 09:48:59,2.85,2.85,2.75,2.80,1650,95025,2.65
11.09.20 09:49:59,2.80,2.80,2.75,2.75,900,95025,2.65
11.09.20 09:50:59,2.75,2.85,2.75,2.80,2475,94275,2.65
11.09.20 09:51:59,2.85,2.90,2.85,2.90,3450,94275,2.67
11.09.20 09:52:59,2.90,2.90,2.85,2.85,975,94275,2.67
11.09.20 09:53:59,2.80,2.85,2.80,2.85,675,95850,2.67
11.09.20 09:54:59,2.80,2.80,2.80,2.80,900,95850,2.67
11.09.20 09:56:59,2.80,2.80,2.80,2.80,600,96300,2.67
11.09.20 09:57:59,2.75,2.75,2.75,2.75,300,96300,2.67
11.09.20 09:59:59,2.80,2.80,2.75,2.75,1500,96375,2.67
11.09.20 10:00:59,2.70,2.70,2.65,2.65,1575,96375,2.67
11.09.20 10:01:59,2.65,2.65,2.50,2.50,1500,96375,2.67
11.09.20 10:02:59,2.55,2.55,2.55,2.55,750,96375,2.67
11.09.20 10:03:59,2.50,2.50,2.50,2.50,375,98550,2.67
11.09.20 10:04:59,2.55,2.55,2.55,2.55,225,98550,2.67
11.09.20 10:06:59,2.50,2.50,2.45,2.45,825,98550,2.67
11.09.20 10:07:59,2.45,2.50,2.45,2.50,1050,98550,2.66
11.09.20 10:08:59,2.50,2.50,2.50,2.50,75,98550,2.66
11.09.20 10:11:59,2.50,2.50,2.50,2.50,2625,98325,2.66
11.09.20 10:12:59,2.50,2.50,2.50,2.50,750,97200,2.66
11.09.20 10:14:59,2.50,2.50,2.50,2.50,750,97200,2.66
11.09.20 10:17:59,2.50,2.50,2.50,2.50,900,97950,2.65
11.09.20 10:18:59,2.45,2.45,2.45,2.45,525,97950,2.65
11.09.20 10:19:59,2.45,2.45,2.45,2.45,225,97950,2.65
11.09.20 10:22:59,2.45,2.45,2.45,2.45,150,96600,2.65
11.09.20 10:23:59,2.45,2.45,2.45,2.45,225,96600,2.65
11.09.20 10:24:59,2.45,2.45,2.40,2.40,1050,96525,2.65
11.09.20 10:26:59,2.40,2.50,2.40,2.50,1200,96900,2.65
11.09.20 10:27:59,2.45,2.50,2.45,2.50,600,96900,2.65
11.09.20 10:30:59,2.55,2.55,2.55,2.55,225,97650,2.65
11.09.20 10:32:59,2.55,2.55,2.50,2.50,1125,96900,2.64
11.09.20 10:33:59,2.55,2.55,2.55,2.55,150,96900,2.64
11.09.20 10:37:59,2.50,2.50,2.50,2.50,375,97875,2.64
11.09.20 10:38:59,2.50,2.50,2.50,2.50,300,97350,2.64
11.09.20 10:39:59,2.45,2.45,2.45,2.45,225,97350,2.64
11.09.20 10:40:59,2.40,2.40,2.35,2.35,1575,97350,2.64
11.09.20 10:41:59,2.35,2.35,2.35,2.35,900,97350,2.64
11.09.20 10:42:59,2.30,2.30,2.30,2.30,4650,97050,2.62
11.09.20 10:45:59,2.35,2.35,2.35,2.35,1125,96825,2.62
11.09.20 10:47:59,2.35,2.35,2.35,2.35,225,96825,2.62
11.09.20 10:52:59,2.40,2.40,2.35,2.35,975,97350,2.61
11.09.20 10:54:59,2.35,2.35,2.35,2.35,375,96825,2.61
11.09.20 10:55:59,2.30,2.30,2.30,2.30,300,96825,2.61
11.09.20 10:57:59,2.30,2.30,2.30,2.30,375,96675,2.61
11.09.20 11:02:59,2.30,2.35,2.30,2.35,150,96675,2.61
11.09.20 11:04:59,2.30,2.30,2.30,2.30,525,96675,2.61
11.09.20 11:06:59,2.35,2.35,2.35,2.35,750,96525,2.61
11.09.20 11:08:59,2.30,2.30,2.30,2.30,450,96525,2.61
11.09.20 11:12:59,2.35,2.35,2.35,2.35,825,96900,2.61
11.09.20 11:15:59,2.35,2.35,2.35,2.35,300,96150,2.60
11.09.20 11:22:59,2.35,2.35,2.35,2.35,225,96150,2.60
11.09.20 11:23:59,2.35,2.35,2.35,2.35,675,96225,2.60
11.09.20 11:24:59,2.35,2.35,2.35,2.35,1050,96225,2.60
11.09.20 11:27:59,2.35,2.35,2.35,2.35,300,96150,2.60
11.09.20 11:28:59,2.40,2.40,2.40,2.40,1200,96150,2.60
11.09.20 11:30:59,2.40,2.40,2.40,2.40,975,96975,2.59
11.09.20 11:31:59,2.40,2.40,2.40,2.40,600,96975,2.59
11.09.20 11:32:59,2.45,2.45,2.45,2.45,300,97200,2.59
11.09.20 11:33:59,2.40,2.40,2.40,2.40,1275,97200,2.59
11.09.20 11:34:59,2.40,2.40,2.40,2.40,2100,97200,2.59
11.09.20 11:35:59,2.35,2.35,2.35,2.35,900,97200,2.59
11.09.20 11:38:59,2.35,2.35,2.35,2.35,150,98100,2.59
