0,1,2,3,4,5,6,7
10.09.20 15:15:59,1.55,1.55,1.55,1.55,75,5625,1.53
10.09.20 15:23:59,1.55,1.55,1.55,1.55,150,5775,1.53
10.09.20 15:28:59,1.70,1.70,1.70,1.70,150,5775,1.54
10.09.20 15:30:00,1.45,1.45,1.45,1.45,150,5775,1.54
11.09.20 09:19:59,1.40,1.40,1.40,1.40,75,5925,1.40
11.09.20 09:24:59,1.30,1.30,1.30,1.30,750,6000,1.30
11.09.20 09:25:59,1.20,1.20,1.20,1.20,900,6000,1.25
11.09.20 09:26:59,1.20,1.20,1.15,1.15,1875,7500,1.20
11.09.20 09:27:59,1.10,1.10,1.10,1.10,3000,7500,1.15
11.09.20 09:32:59,1.05,1.05,1.05,1.05,75,12000,1.15
11.09.20 09:35:59,1.05,1.10,1.05,1.10,525,11700,1.14
11.09.20 09:45:59,1.10,1.10,1.10,1.10,2925,11775,1.13
11.09.20 09:48:59,1.10,1.10,1.00,1.00,3225,11775,1.11
11.09.20 09:49:59,1.00,1.00,0.95,0.95,3600,11775,1.08
11.09.20 09:51:59,0.95,0.95,0.95,0.95,4800,16350,1.05
11.09.20 09:53:59,1.00,1.00,1.00,1.00,750,18975,1.05
11.09.20 09:54:59,1.00,1.00,1.00,1.00,2400,18975,1.05
11.09.20 09:56:59,1.00,1.00,1.00,1.00,75,20400,1.05
11.09.20 09:59:59,1.05,1.05,1.05,1.05,75,20400,1.05
11.09.20 10:08:59,1.05,1.05,1.05,1.05,225,20475,1.05
11.09.20 10:14:59,1.05,1.05,1.05,1.05,750,20475,1.05
11.09.20 10:15:59,1.05,1.05,1.05,1.05,750,20475,1.05
11.09.20 10:16:59,1.05,1.05,1.05,1.05,750,20475,1.05
11.09.20 10:21:59,1.10,1.10,1.10,1.10,75,20475,1.05
11.09.20 10:22:59,1.10,1.10,1.10,1.10,675,20475,1.05
11.09.20 10:23:59,1.10,1.10,1.10,1.10,750,20475,1.05
11.09.20 10:24:59,1.10,1.10,1.10,1.10,825,20250,1.05
11.09.20 10:28:59,1.05,1.05,1.05,1.05,600,20175,1.05
11.09.20 10:29:59,1.10,1.10,1.10,1.10,750,20175,1.05
11.09.20 10:31:59,1.10,1.10,1.10,1.10,750,20175,1.05
11.09.20 10:34:59,1.15,1.15,1.15,1.15,525,20925,1.05
11.09.20 10:41:59,1.20,1.20,1.20,1.20,750,21075,1.06
11.09.20 10:42:59,1.15,1.15,1.15,1.15,825,21075,1.06
11.09.20 10:43:59,1.15,1.15,1.15,1.15,750,21075,1.06
11.09.20 10:49:59,1.15,1.15,1.15,1.15,1050,20325,1.06
11.09.20 10:57:59,1.15,1.20,1.15,1.20,525,20325,1.06
11.09.20 11:01:59,1.15,1.15,1.15,1.15,825,20250,1.07
11.09.20 11:13:59,1.15,1.15,1.15,1.15,75,20250,1.07
11.09.20 11:24:59,1.15,1.15,1.15,1.15,675,20250,1.07
11.09.20 11:25:59,1.15,1.15,1.15,1.15,1575,20250,1.07
11.09.20 11:26:59,1.15,1.15,1.15,1.15,825,18750,1.07
11.09.20 11:29:59,1.15,1.20,1.15,1.20,900,18600,1.07
11.09.20 11:30:59,1.20,1.20,1.15,1.15,2925,18600,1.08
11.09.20 11:31:59,1.20,1.20,1.20,1.20,750,18600,1.08
11.09.20 11:42:59,1.25,1.25,1.25,1.25,1425,18000,1.09
11.09.20 11:45:59,1.25,1.25,1.25,1.25,150,18825,1.09
11.09.20 11:54:59,1.25,1.25,1.25,1.25,750,18675,1.09
11.09.20 12:04:59,1.30,1.30,1.30,1.30,150,17925,1.09
11.09.20 12:23:59,1.25,1.25,1.25,1.25,750,18000,1.09
11.09.20 12:28:59,1.20,1.30,1.20,1.30,675,18750,1.09
11.09.20 12:34:59,1.30,1.30,1.30,1.30,450,18825,1.10
11.09.20 12:36:59,1.30,1.30,1.30,1.30,525,18450,1.10
11.09.20 12:38:59,1.25,1.30,1.25,1.30,600,18450,1.10
11.09.20 12:44:59,1.30,1.30,1.30,1.30,75,18300,1.10
11.09.20 12:49:59,1.30,1.30,1.30,1.30,150,18300,1.10
11.09.20 12:52:59,1.30,1.30,1.30,1.30,225,18450,1.10
11.09.20 12:57:59,1.25,1.25,1.25,1.25,75,18675,1.10
11.09.20 12:59:59,1.30,1.30,1.30,1.30,375,18675,1.10
11.09.20 13:01:59,1.30,1.30,1.30,1.30,150,18900,1.10
11.09.20 13:02:59,1.30,1.30,1.30,1.30,300,18900,1.10
11.09.20 13:10:59,1.25,1.25,1.25,1.25,75,18900,1.11
11.09.20 13:12:59,1.35,1.35,1.35,1.35,75,18975,1.11
11.09.20 13:21:59,1.35,1.35,1.35,1.35,300,19050,1.11
11.09.20 13:30:59,1.30,1.30,1.30,1.30,450,19275,1.11
11.09.20 13:33:59,1.30,1.30,1.30,1.30,225,19725,1.11
11.09.20 13:34:59,1.30,1.30,1.30,1.30,75,19725,1.11
11.09.20 13:45:59,1.40,1.40,1.40,1.40,375,19875,1.11
11.09.20 14:00:59,1.35,1.35,1.35,1.35,450,20250,1.11
11.09.20 14:04:59,1.45,1.45,1.45,1.45,75,19800,1.11
11.09.20 14:05:59,1.45,1.45,1.45,1.45,75,19800,1.11
11.09.20 14:06:59,1.40,1.40,1.40,1.40,1425,20250,1.12
11.09.20 14:10:59,1.40,1.40,1.40,1.40,75,19950,1.12
11.09.20 14:14:59,1.40,1.40,1.40,1.40,75,20025,1.12
11.09.20 14:16:59,1.40,1.40,1.40,1.40,1650,19950,1.13
11.09.20 14:18:59,1.40,1.40,1.40,1.40,750,21300,1.13
11.09.20 14:19:59,1.50,1.50,1.45,1.45,825,21300,1.14
11.09.20 14:20:59,1.50,1.50,1.50,1.50,525,21300,1.14
11.09.20 14:21:59,1.50,1.50,1.50,1.50,300,22125,1.14
11.09.20 14:22:59,1.50,1.50,1.50,1.50,600,22125,1.15
11.09.20 14:25:59,1.45,1.45,1.45,1.45,150,21675,1.15
11.09.20 14:30:59,1.50,1.50,1.50,1.50,75,21825,1.15
11.09.20 14:34:59,1.50,1.50,1.50,1.50,375,21750,1.15
11.09.20 14:35:59,1.50,1.50,1.50,1.50,450,21750,1.15
11.09.20 14:36:59,1.50,1.50,1.50,1.50,975,21750,1.16
11.09.20 14:38:59,1.50,1.50,1.50,1.50,375,21375,1.16
11.09.20 14:43:59,1.45,1.45,1.45,1.45,75,21375,1.16
11.09.20 14:44:59,1.45,1.45,1.45,1.45,300,21375,1.16
11.09.20 14:45:59,1.45,1.45,1.45,1.45,525,21225,1.16
11.09.20 14:49:59,1.50,1.50,1.50,1.50,2325,21225,1.18
11.09.20 14:51:59,1.50,1.50,1.50,1.50,150,21225,1.18
11.09.20 14:52:59,1.55,1.55,1.55,1.55,75,19350,1.18
11.09.20 14:54:59,1.55,1.55,1.55,1.55,750,19275,1.18
11.09.20 14:55:59,1.60,1.60,1.60,1.60,1125,19275,1.19
11.09.20 14:59:59,1.60,1.65,1.60,1.65,1200,19425,1.20
11.09.20 15:00:59,1.55,1.60,1.55,1.60,1500,18675,1.20
11.09.20 15:01:59,1.60,1.65,1.60,1.60,900,18675,1.21
11.09.20 15:02:59,1.60,1.65,1.60,1.65,675,18675,1.21
11.09.20 15:03:59,1.60,1.60,1.60,1.60,375,19350,1.21
11.09.20 15:08:59,1.60,1.60,1.55,1.55,675,19350,1.22
11.09.20 15:11:59,1.50,1.50,1.50,1.50,75,18825,1.22
11.09.20 15:13:59,1.50,1.55,1.40,1.55,3900,18825,1.23
11.09.20 15:14:59,1.55,1.55,1.55,1.55,750,18825,1.24
11.09.20 15:16:59,1.55,1.55,1.55,1.55,300,21825,1.24
11.09.20 15:18:59,1.55,1.55,1.55,1.55,75,21900,1.24
11.09.20 15:21:59,1.55,1.55,1.55,1.55,600,21900,1.24
11.09.20 15:22:59,1.45,1.55,1.45,1.50,2175,22575,1.25
11.09.20 15:24:59,1.50,1.50,1.50,1.50,975,22575,1.25
11.09.20 15:25:59,1.20,1.20,1.20,1.20,600,22650,1.25
11.09.20 15:27:59,1.25,1.25,1.20,1.25,1500,22650,1.25
11.09.20 15:30:00,1.30,1.30,1.25,1.25,300,21525,1.25
14.09.20 09:15:59,1.40,1.40,1.40,1.40,525,21375,1.40
14.09.20 09:19:59,1.25,1.25,1.25,1.25,75,21825,1.38
14.09.20 09:21:59,1.25,1.25,1.25,1.25,2250,21900,1.27
14.09.20 09:22:59,1.20,1.20,1.20,1.20,2025,21900,1.24
14.09.20 09:27:59,1.25,1.25,1.25,1.25,825,25650,1.24
14.09.20 09:29:59,1.25,1.25,1.25,1.25,75,26475,1.24
14.09.20 09:31:59,1.25,1.25,1.25,1.25,1500,26475,1.24
14.09.20 09:33:59,1.25,1.25,1.25,1.25,2025,28050,1.24
14.09.20 09:35:59,1.20,1.20,1.20,1.20,750,26025,1.24
14.09.20 09:41:59,1.15,1.20,1.15,1.15,750,26175,1.23
14.09.20 09:47:59,1.20,1.20,1.20,1.20,75,26550,1.23
14.09.20 09:49:59,1.10,1.10,1.05,1.05,3075,26550,1.20
14.09.20 09:56:59,1.10,1.10,1.10,1.10,900,29550,1.19
14.09.20 10:02:59,1.15,1.15,1.15,1.15,75,26550,1.19
14.09.20 10:03:59,1.10,1.10,1.10,1.10,75,26550,1.19
14.09.20 10:10:59,1.15,1.15,1.15,1.15,1350,26550,1.19
14.09.20 10:11:59,1.15,1.15,1.15,1.15,825,26550,1.19
14.09.20 10:25:59,1.20,1.20,1.20,1.20,75,27225,1.19
14.09.20 10:29:59,1.20,1.20,1.20,1.20,225,27225,1.19
14.09.20 10:43:59,1.15,1.15,1.15,1.15,675,27000,1.19
14.09.20 10:53:59,1.20,1.20,1.20,1.20,600,27075,1.19
14.09.20 10:58:59,1.15,1.15,1.15,1.15,150,27675,1.19
14.09.20 11:07:59,1.20,1.20,1.20,1.20,75,27525,1.19
14.09.20 11:14:59,1.15,1.15,1.15,1.15,300,27600,1.19
14.09.20 11:38:59,1.25,1.25,1.25,1.25,150,27300,1.19
14.09.20 11:40:59,1.20,1.20,1.20,1.20,300,27300,1.19
14.09.20 11:41:59,1.25,1.25,1.25,1.25,150,27300,1.19
14.09.20 11:42:59,1.20,1.20,1.20,1.20,75,27000,1.19
14.09.20 11:44:59,1.15,1.15,1.15,1.15,825,27000,1.18
14.09.20 11:49:59,1.15,1.15,1.15,1.15,75,27000,1.18
14.09.20 11:50:59,1.10,1.10,1.10,1.10,750,27000,1.18
14.09.20 11:54:59,1.10,1.10,1.10,1.10,150,26400,1.18
14.09.20 12:05:59,1.10,1.10,1.10,1.10,150,26400,1.18
14.09.20 12:15:59,1.05,1.05,1.05,1.05,75,26400,1.18
14.09.20 12:19:59,1.00,1.00,1.00,1.00,825,26475,1.17
14.09.20 12:21:59,1.05,1.05,1.05,1.05,225,26475,1.17
14.09.20 12:26:59,1.05,1.05,1.05,1.05,675,26400,1.17
14.09.20 12:41:59,1.00,1.00,1.00,1.00,75,26400,1.17
14.09.20 12:44:59,1.10,1.10,1.10,1.10,825,26400,1.16
14.09.20 13:21:59,1.05,1.05,1.05,1.05,75,26400,1.16
14.09.20 13:31:59,1.10,1.10,1.10,1.10,900,26475,1.16
14.09.20 13:32:59,1.15,1.15,1.15,1.15,1200,26475,1.16
14.09.20 13:38:59,1.15,1.15,1.15,1.15,450,26475,1.16
14.09.20 13:39:59,1.20,1.20,1.20,1.20,75,26550,1.16
14.09.20 13:46:59,1.10,1.20,1.10,1.20,150,26550,1.16
14.09.20 13:59:59,1.05,1.05,1.05,1.05,5850,26550,1.14
14.09.20 14:00:59,1.10,1.10,1.10,1.10,1500,27150,1.14
14.09.20 14:03:59,1.10,1.10,1.10,1.10,450,27150,1.14
14.09.20 14:05:59,1.15,1.15,1.15,1.15,1125,27150,1.14
14.09.20 14:06:59,1.15,1.15,1.15,1.15,375,27000,1.14
14.09.20 14:08:59,1.10,1.10,1.10,1.10,75,27000,1.14
14.09.20 14:09:59,1.15,1.15,1.15,1.15,300,27375,1.14
14.09.20 14:18:59,1.15,1.15,1.15,1.15,75,27375,1.14
14.09.20 14:20:59,1.15,1.25,1.15,1.25,150,27375,1.14
14.09.20 14:21:59,1.30,1.30,1.30,1.30,2025,27375,1.14
14.09.20 14:23:59,1.20,1.20,1.20,1.20,150,27375,1.15
14.09.20 14:25:59,1.20,1.20,1.20,1.20,75,27375,1.15
14.09.20 14:26:59,1.10,1.10,1.10,1.10,75,27375,1.15
14.09.20 14:31:59,1.20,1.20,1.20,1.20,450,27300,1.15
14.09.20 14:33:59,1.20,1.20,1.20,1.20,225,26850,1.15
14.09.20 14:38:59,1.15,1.15,1.15,1.15,1125,26625,1.15
14.09.20 14:44:59,1.25,1.25,1.25,1.25,375,26625,1.15
14.09.20 14:45:59,1.25,1.25,1.25,1.25,150,26625,1.15
14.09.20 14:46:59,1.25,1.25,1.20,1.20,1950,26625,1.15
14.09.20 14:48:59,1.30,1.30,1.30,1.30,1200,26625,1.16
14.09.20 14:49:59,1.30,1.30,1.30,1.30,150,26625,1.16
14.09.20 14:52:59,1.30,1.30,1.30,1.30,750,27975,1.16
14.09.20 14:53:59,1.30,1.35,1.30,1.35,675,27975,1.16
14.09.20 14:54:59,1.30,1.35,1.30,1.35,2175,27975,1.17
14.09.20 14:58:59,1.40,1.40,1.40,1.40,75,30225,1.17
14.09.20 14:59:59,1.35,1.35,1.30,1.30,1125,30225,1.17
14.09.20 15:02:59,1.50,1.50,1.50,1.50,150,30225,1.17
14.09.20 15:04:59,1.30,1.30,1.30,1.30,75,30225,1.17
14.09.20 15:05:59,1.30,1.30,1.30,1.30,75,0,1.17
14.09.20 15:08:59,1.30,1.30,1.30,1.30,450,30225,1.17
14.09.20 15:09:59,1.25,1.25,1.25,1.25,900,30225,1.17
14.09.20 15:10:59,1.20,1.20,1.05,1.05,1725,30225,1.17
14.09.20 15:12:59,1.10,1.10,1.10,1.10,75,30225,1.17
14.09.20 15:15:59,1.20,1.20,1.20,1.20,600,29100,1.17
14.09.20 15:16:59,1.20,1.20,1.20,1.20,525,29100,1.17
14.09.20 15:17:59,1.20,1.20,1.20,1.20,525,29100,1.17
14.09.20 15:20:59,1.15,1.30,1.15,1.30,300,29175,1.17
14.09.20 15:21:59,1.10,1.10,1.10,1.10,525,29100,1.17
14.09.20 15:24:59,1.10,1.10,1.10,1.10,225,29100,1.17
14.09.20 15:28:59,1.05,1.05,1.00,1.00,1125,29100,1.17
14.09.20 15:30:00,1.00,1.00,1.00,1.00,1350,29100,1.17
15.09.20 09:22:59,1.05,1.05,1.05,1.05,375,29100,1.05
15.09.20 09:37:59,1.00,1.00,1.00,1.00,750,29100,1.01
15.09.20 09:42:59,1.00,1.00,1.00,1.00,150,29700,1.01
15.09.20 09:48:59,1.00,1.00,1.00,1.00,75,29550,1.01
15.09.20 09:51:59,1.10,1.10,1.10,1.10,75,29550,1.01
15.09.20 09:58:59,1.00,1.05,1.00,1.05,225,29550,1.01
15.09.20 10:00:59,1.00,1.00,1.00,1.00,525,29325,1.01
15.09.20 10:10:59,1.00,1.00,1.00,1.00,75,29100,1.01
15.09.20 10:17:59,0.90,0.90,0.90,0.90,75,29100,1.00
15.09.20 10:20:59,0.90,0.90,0.90,0.90,75,29100,1.00
15.09.20 10:21:59,0.90,0.90,0.90,0.90,150,29175,1.00
15.09.20 10:27:59,0.85,0.85,0.85,0.85,750,29175,0.97
15.09.20 10:44:59,0.90,0.90,0.90,0.90,150,29175,0.96
15.09.20 10:46:59,0.90,0.90,0.90,0.90,75,29175,0.96
15.09.20 10:54:59,0.90,0.90,0.90,0.90,150,29175,0.96
15.09.20 10:55:59,0.90,0.90,0.90,0.90,300,29175,0.95
15.09.20 11:03:59,0.95,1.00,0.95,1.00,1200,29025,0.96
15.09.20 11:04:59,1.05,1.05,0.95,0.95,2850,29025,0.97
15.09.20 11:05:59,1.00,1.00,0.95,0.95,3000,29025,0.97
15.09.20 11:06:59,1.00,1.00,0.95,0.95,1425,29700,0.97
15.09.20 11:09:59,0.95,0.95,0.95,0.95,150,29175,0.97
15.09.20 11:20:59,0.95,0.95,0.95,0.95,75,29325,0.97
15.09.20 11:26:59,0.95,0.95,0.95,0.95,150,29325,0.97
15.09.20 11:34:59,0.95,0.95,0.95,0.95,150,29175,0.97
15.09.20 11:37:59,0.95,0.95,0.95,0.95,75,29175,0.97
15.09.20 11:42:59,0.95,0.95,0.95,0.95,75,29175,0.97
15.09.20 11:44:59,0.95,0.95,0.95,0.95,75,29175,0.97
15.09.20 11:46:59,0.95,0.95,0.95,0.95,75,29025,0.97
15.09.20 11:47:59,0.95,0.95,0.95,0.95,75,29025,0.97
15.09.20 11:50:59,0.90,0.90,0.90,0.90,375,28875,0.97
15.09.20 11:51:59,0.90,0.90,0.90,0.90,75,28800,0.97
15.09.20 11:58:59,0.95,0.95,0.90,0.90,750,28800,0.96
15.09.20 12:30:59,0.90,0.90,0.85,0.85,600,28800,0.96
15.09.20 12:59:59,0.90,0.90,0.90,0.90,525,28800,0.96
15.09.20 13:04:59,0.95,0.95,0.95,0.95,75,28800,0.96
15.09.20 13:09:59,0.90,0.90,0.90,0.90,75,28800,0.96
15.09.20 13:32:59,0.90,0.90,0.90,0.90,75,28800,0.96
15.09.20 14:13:59,0.95,0.95,0.95,0.95,75,28800,0.96
15.09.20 14:14:59,1.10,1.10,1.10,1.10,3000,28800,0.97
15.09.20 14:21:59,1.10,1.10,1.10,1.10,450,31200,0.97
15.09.20 14:23:59,1.10,1.10,1.10,1.10,150,31650,0.97
15.09.20 14:28:59,1.10,1.10,1.00,1.00,1125,31725,0.98
15.09.20 14:29:59,1.00,1.00,1.00,1.00,1350,31725,0.98
15.09.20 14:30:59,1.10,1.10,1.10,1.10,225,30450,0.98
15.09.20 14:31:59,1.05,1.05,1.05,1.05,75,30450,0.98
15.09.20 14:32:59,1.00,1.00,0.95,0.95,825,30450,0.98
15.09.20 14:36:59,0.95,0.95,0.95,0.95,75,29850,0.98
15.09.20 14:40:59,0.85,0.85,0.85,0.85,75,29850,0.98
15.09.20 14:41:59,0.85,0.85,0.85,0.85,150,29850,0.98
15.09.20 14:45:59,0.95,0.95,0.95,0.95,75,29850,0.98
15.09.20 14:48:59,0.85,0.85,0.85,0.85,750,29850,0.97
15.09.20 14:52:59,0.80,0.80,0.80,0.80,975,29850,0.97
15.09.20 15:07:59,0.80,0.80,0.80,0.80,75,29250,0.97
15.09.20 15:08:59,0.85,0.85,0.85,0.85,75,29250,0.97
15.09.20 15:09:59,0.60,0.60,0.60,0.60,75,29250,0.97
15.09.20 15:11:59,0.75,0.80,0.75,0.80,1050,29175,0.96
15.09.20 15:15:59,0.85,0.85,0.85,0.85,225,29175,0.96
15.09.20 15:16:59,0.80,0.80,0.80,0.80,3000,29175,0.94
15.09.20 15:17:59,0.90,0.90,0.90,0.90,600,29175,0.94
15.09.20 15:18:59,0.90,0.95,0.90,0.95,150,29175,0.94
15.09.20 15:20:59,0.85,0.85,0.85,0.85,75,29700,0.94
15.09.20 15:25:59,0.95,0.95,0.95,0.95,375,29625,0.94
15.09.20 15:28:59,0.80,0.80,0.80,0.80,150,29625,0.94
16.09.20 09:27:59,0.70,0.70,0.70,0.70,75,29475,0.70
16.09.20 09:29:59,0.50,0.50,0.50,0.50,600,29550,0.52
16.09.20 09:37:59,0.70,0.70,0.70,0.70,75,28950,0.54
16.09.20 10:01:59,0.70,0.70,0.70,0.70,75,29025,0.55
16.09.20 10:09:59,0.55,0.55,0.55,0.55,75,28950,0.55
16.09.20 10:14:59,0.55,0.55,0.55,0.55,150,28875,0.55
16.09.20 10:22:59,0.55,0.55,0.55,0.55,75,28875,0.55
16.09.20 10:29:59,0.50,0.50,0.50,0.50,150,28875,0.54
16.09.20 10:39:59,0.50,0.50,0.50,0.50,75,28725,0.54
16.09.20 10:46:59,0.50,0.50,0.50,0.50,75,28650,0.54
16.09.20 11:36:59,0.30,0.50,0.30,0.50,3675,28575,0.40
16.09.20 11:54:59,0.60,0.60,0.60,0.60,75,27750,0.41
16.09.20 12:00:59,0.50,0.50,0.50,0.50,225,27675,0.41
16.09.20 12:11:59,0.45,0.45,0.45,0.45,75,27675,0.41
16.09.20 12:17:59,0.35,0.35,0.35,0.35,150,27675,0.41
16.09.20 12:18:59,0.45,0.45,0.45,0.45,75,27675,0.41
16.09.20 12:27:59,0.40,0.40,0.40,0.40,75,27675,0.41
16.09.20 12:29:59,0.40,0.40,0.40,0.40,75,27675,0.41
16.09.20 12:31:59,0.40,0.40,0.40,0.40,75,27675,0.41
16.09.20 12:50:59,0.50,0.50,0.50,0.50,1200,27675,0.42
16.09.20 13:09:59,0.60,0.60,0.60,0.60,75,27675,0.42
16.09.20 13:10:59,0.50,0.50,0.50,0.50,75,27675,0.43
16.09.20 13:14:59,0.40,0.40,0.40,0.40,75,27675,0.43
16.09.20 13:24:59,0.50,0.50,0.40,0.40,375,27675,0.43
16.09.20 13:27:59,0.35,0.35,0.35,0.35,150,27675,0.43
16.09.20 13:32:59,0.45,0.45,0.45,0.45,75,27675,0.43
16.09.20 13:43:59,0.35,0.35,0.35,0.35,75,27675,0.43
16.09.20 14:06:59,0.40,0.40,0.40,0.40,150,27675,0.42
16.09.20 14:14:59,0.40,0.40,0.40,0.40,300,27525,0.42
16.09.20 14:27:59,0.40,0.40,0.40,0.40,75,27225,0.42
16.09.20 14:30:59,0.40,0.40,0.40,0.40,225,27225,0.42
16.09.20 14:33:59,0.40,0.40,0.40,0.40,375,26925,0.42
16.09.20 14:34:59,0.40,0.40,0.40,0.40,150,26925,0.42
16.09.20 14:38:59,0.45,0.45,0.45,0.45,1200,26475,0.43
16.09.20 14:40:59,0.50,0.50,0.50,0.50,150,25350,0.43
16.09.20 14:45:59,0.50,0.50,0.50,0.50,225,25350,0.43
16.09.20 14:50:59,0.40,0.40,0.40,0.40,150,25350,0.43
16.09.20 14:51:59,0.40,0.40,0.40,0.40,825,25200,0.43
16.09.20 14:52:59,0.40,0.40,0.40,0.40,75,25200,0.43
16.09.20 14:56:59,0.40,0.40,0.40,0.40,75,24450,0.43
16.09.20 15:08:59,0.40,0.40,0.40,0.40,75,24450,0.43
16.09.20 15:11:59,0.40,0.40,0.40,0.40,225,24450,0.43
16.09.20 15:18:59,0.60,0.60,0.60,0.60,150,24225,0.43
16.09.20 15:25:59,0.35,0.35,0.35,0.35,75,24300,0.43
16.09.20 15:26:59,0.30,0.30,0.30,0.30,375,24300,0.43
16.09.20 15:28:59,0.30,0.55,0.30,0.55,225,23850,0.42
16.09.20 15:30:00,0.30,0.30,0.30,0.30,375,23850,0.42
17.09.20 09:15:59,0.30,0.30,0.05,0.05,150,23325,0.17
17.09.20 09:18:59,0.15,0.20,0.05,0.05,4500,23250,0.08
17.09.20 09:21:59,0.10,0.10,0.10,0.10,150,20775,0.08
17.09.20 09:22:59,0.10,0.10,0.10,0.10,600,20775,0.08
17.09.20 09:27:59,0.10,0.10,0.10,0.10,75,20025,0.08
17.09.20 09:29:59,0.05,0.05,0.05,0.05,4350,20025,0.07
17.09.20 09:31:59,0.05,0.05,0.05,0.05,150,15600,0.07
17.09.20 09:38:59,0.05,0.05,0.05,0.05,300,15450,0.07
17.09.20 09:49:59,0.05,0.05,0.05,0.05,375,15150,0.06
17.09.20 09:58:59,0.05,0.05,0.05,0.05,75,14775,0.06
17.09.20 09:59:59,0.10,0.10,0.10,0.10,75,14775,0.06
17.09.20 10:09:59,0.05,0.05,0.05,0.05,150,14700,0.06
17.09.20 10:21:59,0.05,0.05,0.05,0.05,3975,14550,0.06
17.09.20 11:00:59,0.05,0.05,0.05,0.05,75,13200,0.06
17.09.20 12:04:59,0.05,0.05,0.05,0.05,75,13200,0.06
17.09.20 12:37:59,0.10,0.10,0.10,0.10,1800,13200,0.06
17.09.20 12:56:59,0.05,0.05,0.05,0.05,75,11400,0.06
17.09.20 12:59:59,0.05,0.10,0.05,0.10,600,11325,0.06
17.09.20 14:09:59,0.05,0.05,0.05,0.05,75,10875,0.06
