0,1,2,3,4,5,6,7
14.09.20 09:18:59,1.55,1.55,1.55,1.55,75,1500,1.55
14.09.20 09:51:59,1.35,1.35,1.35,1.35,75,1575,1.45
14.09.20 09:56:59,1.65,1.65,1.65,1.65,75,1575,1.51
14.09.20 10:02:59,1.50,1.50,1.50,1.50,750,1500,1.50
14.09.20 11:38:59,1.55,1.55,1.55,1.55,75,2250,1.50
14.09.20 11:43:59,1.50,1.50,1.50,1.50,75,2325,1.50
14.09.20 11:44:59,1.60,1.60,1.60,1.60,75,2325,1.51
14.09.20 11:45:59,1.50,1.50,1.50,1.50,150,2400,1.51
14.09.20 13:11:59,1.75,1.75,1.25,1.25,1050,2325,1.52
14.09.20 13:26:59,1.25,1.25,1.25,1.25,150,3225,1.51
14.09.20 13:46:59,1.25,1.25,1.25,1.25,900,3075,1.44
14.09.20 14:05:59,1.40,1.40,1.40,1.40,150,2175,1.44
14.09.20 14:10:59,1.50,1.50,1.50,1.50,675,2100,1.45
14.09.20 14:16:59,1.55,1.55,1.55,1.55,150,2775,1.45
14.09.20 14:18:59,1.15,1.15,1.15,1.15,675,2700,1.41
14.09.20 14:33:59,1.30,1.30,1.25,1.25,225,2100,1.41
14.09.20 14:34:59,1.20,1.20,1.20,1.20,300,2100,1.40
14.09.20 14:36:59,1.20,1.20,1.20,1.20,150,2250,1.39
14.09.20 14:41:59,1.15,1.15,1.15,1.15,75,2250,1.39
14.09.20 14:42:59,1.15,1.15,1.15,1.15,75,2250,1.38
14.09.20 14:52:59,1.10,1.10,1.10,1.10,150,2250,1.38
14.09.20 15:01:59,1.10,1.10,1.10,1.10,75,2175,1.37
14.09.20 15:15:59,1.25,1.25,1.25,1.25,450,2175,1.36
14.09.20 15:25:59,1.10,1.10,1.10,1.10,150,1725,1.36
15.09.20 11:47:59,1.20,1.20,0.70,0.70,150,1650,0.95
15.09.20 11:51:59,1.20,1.20,1.20,1.20,75,1725,1.03
15.09.20 12:25:59,1.20,1.20,1.20,1.20,75,1725,1.07
15.09.20 13:25:59,1.20,1.20,1.20,1.20,75,1800,1.10
15.09.20 14:03:59,0.75,0.75,0.75,0.75,75,1800,1.04
16.09.20 12:13:59,0.35,0.35,0.35,0.35,75,1800,0.35
16.09.20 12:14:59,0.65,0.65,0.65,0.65,75,1800,0.50
16.09.20 12:15:59,0.90,0.90,0.90,0.90,75,1875,0.63
16.09.20 12:45:59,0.25,0.25,0.25,0.25,75,1800,0.53
16.09.20 12:46:59,0.60,0.60,0.60,0.60,75,1800,0.55
16.09.20 14:54:59,0.60,0.60,0.60,0.60,150,1800,0.56
17.09.20 10:18:59,0.05,0.05,0.05,0.05,75,1725,0.05
