0,1,2,3,4,5,6,7
08.09.20 14:26:59,4.90,5.05,4.90,4.95,525,12000,4.98
08.09.20 14:27:59,5.00,5.00,4.80,4.80,750,12150,4.98
08.09.20 14:28:59,4.85,4.85,4.70,4.70,450,12150,4.97
08.09.20 14:29:59,4.85,4.85,4.75,4.75,150,12150,4.97
08.09.20 14:30:59,5.10,5.10,5.00,5.00,450,12150,4.97
08.09.20 14:31:59,5.05,5.05,5.05,5.05,150,12150,4.97
08.09.20 14:33:59,5.15,5.30,5.15,5.30,225,12825,4.97
08.09.20 14:34:59,5.10,5.10,5.10,5.10,75,12825,4.97
08.09.20 14:36:59,4.75,5.05,4.75,5.05,525,13050,4.97
08.09.20 14:37:59,4.90,4.90,4.75,4.75,300,13050,4.97
08.09.20 14:40:59,5.00,5.00,5.00,5.00,75,13050,4.97
08.09.20 14:41:59,4.70,4.70,4.70,4.70,300,13050,4.97
08.09.20 14:42:59,5.05,5.05,5.05,5.05,75,13350,4.97
08.09.20 14:43:59,5.20,5.20,5.15,5.15,300,13350,4.97
08.09.20 14:45:59,4.70,4.70,4.65,4.65,600,13350,4.96
08.09.20 14:49:59,5.20,5.20,5.05,5.05,450,13575,4.96
08.09.20 14:52:59,4.80,4.80,4.80,4.80,450,13275,4.96
08.09.20 14:53:59,5.25,5.25,5.10,5.10,225,13275,4.96
08.09.20 14:54:59,5.15,5.15,5.10,5.10,300,13575,4.96
08.09.20 14:57:59,5.20,5.20,5.20,5.20,75,13575,4.96
08.09.20 14:58:59,5.35,5.35,5.35,5.35,150,13725,4.97
08.09.20 15:00:59,5.55,5.55,5.55,5.55,75,13725,4.97
08.09.20 15:02:59,5.90,6.25,5.90,6.20,750,13725,5.00
08.09.20 15:03:59,6.05,6.45,6.05,6.45,1950,14175,5.07
08.09.20 15:04:59,6.30,6.30,6.20,6.20,150,14175,5.07
08.09.20 15:05:59,6.20,6.20,6.15,6.15,900,14175,5.11
08.09.20 15:08:59,5.45,5.45,5.40,5.40,1500,15600,5.12
08.09.20 15:09:59,5.65,5.65,5.65,5.65,1500,15600,5.14
08.09.20 15:10:59,5.75,5.75,5.75,5.75,75,18600,5.15
08.09.20 15:12:59,5.50,5.50,5.50,5.50,150,18600,5.15
08.09.20 15:15:59,5.80,5.80,5.80,5.80,75,18600,5.15
08.09.20 15:16:59,5.45,5.45,5.30,5.30,2100,18600,5.16
08.09.20 15:17:59,5.30,5.50,5.30,5.50,1050,18600,5.17
08.09.20 15:18:59,5.45,5.70,5.45,5.70,2175,22200,5.19
08.09.20 15:19:59,5.45,5.45,5.35,5.35,450,22200,5.20
08.09.20 15:20:59,5.40,5.45,5.40,5.45,225,22200,5.20
08.09.20 15:21:59,5.45,5.60,5.45,5.60,4200,24150,5.23
08.09.20 15:22:59,5.60,5.60,5.60,5.60,75,24150,5.23
08.09.20 15:23:59,5.70,5.70,5.50,5.55,1575,24150,5.24
08.09.20 15:24:59,5.75,5.75,5.65,5.65,300,27375,5.24
08.09.20 15:25:59,5.70,5.90,5.70,5.90,525,27375,5.25
08.09.20 15:26:59,6.10,6.15,5.75,6.10,900,27375,5.26
08.09.20 15:27:59,5.75,6.30,5.75,6.30,1500,27375,5.29
08.09.20 15:30:00,6.30,6.35,6.30,6.35,600,27900,5.30
09.09.20 09:15:59,9.50,9.80,9.50,9.80,150,28500,9.65
09.09.20 09:17:59,5.90,5.90,5.90,5.90,75,28650,8.40
09.09.20 09:19:59,5.70,5.70,5.70,5.70,600,28650,6.43
09.09.20 09:20:59,5.70,5.70,5.65,5.65,300,29325,6.23
09.09.20 09:24:59,5.90,5.90,5.90,5.90,75,29475,6.21
09.09.20 09:29:59,5.20,5.20,5.20,5.20,75,29475,6.15
09.09.20 09:31:59,5.10,5.10,5.10,5.10,150,29475,6.04
09.09.20 09:36:59,4.05,4.95,4.05,4.95,225,29700,5.81
09.09.20 09:39:59,4.90,4.90,4.90,4.90,150,29700,5.73
09.09.20 09:52:59,5.45,5.50,5.45,5.50,150,29700,5.71
09.09.20 09:54:59,5.30,5.30,5.30,5.30,450,29775,5.63
09.09.20 09:55:59,5.95,5.95,5.95,5.95,75,29775,5.64
09.09.20 09:56:59,5.95,6.00,5.95,6.00,450,29775,5.69
09.09.20 09:59:59,6.00,6.05,6.00,6.05,975,30075,5.78
09.09.20 10:01:59,6.00,6.00,6.00,6.00,675,30075,5.81
09.09.20 10:02:59,6.25,6.25,6.25,6.25,375,31200,5.84
09.09.20 10:03:59,6.25,6.25,6.25,6.25,825,31200,5.90
09.09.20 10:04:59,6.40,6.40,6.40,6.40,75,31200,5.91
09.09.20 10:06:59,6.00,6.00,6.00,6.00,375,31800,5.91
09.09.20 10:07:59,6.00,6.00,6.00,6.00,75,31800,5.91
09.09.20 10:10:59,6.00,6.00,6.00,6.00,1500,31950,5.93
09.09.20 10:12:59,6.05,6.05,6.05,6.05,375,33375,5.93
09.09.20 10:13:59,6.00,6.00,6.00,6.00,375,33375,5.94
09.09.20 10:14:59,6.00,6.00,6.00,6.00,375,33450,5.94
09.09.20 10:15:59,6.00,6.00,6.00,6.00,1125,33450,5.95
09.09.20 10:16:59,6.05,6.05,6.00,6.00,225,33450,5.95
09.09.20 10:17:59,6.00,6.00,6.00,6.00,75,35175,5.95
09.09.20 10:20:59,6.25,6.30,6.25,6.30,450,34875,5.96
09.09.20 10:21:59,6.15,6.15,6.15,6.15,150,34875,5.96
09.09.20 10:24:59,6.20,6.20,6.20,6.20,75,35250,5.96
09.09.20 10:25:59,6.30,6.30,6.30,6.30,75,35250,5.97
09.09.20 10:27:59,6.45,6.45,6.45,6.45,75,34200,5.97
09.09.20 10:28:59,6.40,6.40,6.40,6.40,1575,34200,6.02
09.09.20 10:34:59,6.30,6.30,6.30,6.30,150,35100,6.03
09.09.20 10:35:59,6.35,6.35,6.35,6.35,150,35100,6.03
09.09.20 10:39:59,6.30,6.35,6.30,6.35,450,33900,6.04
09.09.20 10:40:59,6.40,6.40,6.40,6.40,225,33900,6.04
09.09.20 10:41:59,6.45,6.45,6.30,6.30,150,34050,6.05
09.09.20 10:42:59,6.50,6.50,6.30,6.30,750,34050,6.07
09.09.20 10:43:59,6.30,6.30,6.30,6.30,2325,34050,6.10
09.09.20 10:46:59,5.80,5.80,5.80,5.80,75,34875,6.10
09.09.20 10:48:59,5.75,5.85,5.75,5.85,150,34800,6.09
09.09.20 10:50:59,5.75,5.80,5.75,5.80,150,34500,6.09
09.09.20 10:51:59,5.80,5.80,5.75,5.75,450,34500,6.08
09.09.20 10:53:59,5.75,5.75,5.75,5.75,600,0,6.07
09.09.20 10:54:59,5.75,5.75,5.70,5.70,225,34350,6.07
09.09.20 10:57:59,5.60,5.60,5.60,5.60,450,34575,6.06
09.09.20 11:01:59,5.65,5.65,5.65,5.65,600,34950,6.04
09.09.20 11:04:59,5.55,5.55,5.55,5.55,150,35475,6.04
09.09.20 11:10:59,5.50,5.50,5.45,5.45,300,35550,6.03
09.09.20 11:12:59,5.50,5.50,5.40,5.40,150,35775,6.03
09.09.20 11:14:59,5.45,5.45,5.45,5.45,150,35850,6.02
09.09.20 11:15:59,5.60,5.65,5.60,5.60,2100,35850,5.99
09.09.20 11:16:59,5.55,5.55,5.55,5.55,300,35850,5.98
09.09.20 11:26:59,5.45,5.45,5.45,5.45,450,36450,5.97
09.09.20 11:30:59,5.55,5.55,5.55,5.55,75,36450,5.97
09.09.20 11:43:59,5.50,5.50,5.50,5.50,1500,36525,5.94
09.09.20 11:46:59,5.45,5.45,5.45,5.45,75,38025,5.94
09.09.20 11:49:59,5.85,5.85,5.80,5.80,825,38100,5.94
09.09.20 11:50:59,5.80,5.80,5.75,5.75,525,38100,5.93
09.09.20 11:51:59,5.80,5.90,5.80,5.85,600,38100,5.93
09.09.20 11:52:59,5.80,5.80,5.75,5.80,675,38100,5.93
09.09.20 11:53:59,5.65,5.70,5.65,5.70,900,38550,5.92
09.09.20 11:54:59,5.70,5.80,5.70,5.75,900,38550,5.91
09.09.20 11:55:59,5.70,5.70,5.70,5.70,150,38550,5.91
09.09.20 11:57:59,5.65,5.65,5.65,5.65,75,39375,5.91
09.09.20 11:58:59,5.75,5.75,5.75,5.75,375,39375,5.91
09.09.20 11:59:59,5.80,5.80,5.80,5.80,300,39375,5.91
09.09.20 12:02:59,6.20,6.20,6.20,6.20,375,39000,5.91
09.09.20 12:04:59,6.15,6.30,6.15,6.20,450,39375,5.92
09.09.20 12:05:59,6.15,6.15,6.15,6.15,75,39375,5.92
09.09.20 12:08:59,6.10,6.15,6.10,6.10,450,39525,5.92
09.09.20 12:09:59,6.15,6.15,6.10,6.10,150,39600,5.92
09.09.20 12:11:59,6.70,6.80,6.70,6.80,300,39750,5.93
09.09.20 12:12:59,6.70,6.70,6.70,6.70,75,39750,5.93
09.09.20 12:13:59,6.50,6.50,6.50,6.50,825,39750,5.94
09.09.20 12:15:59,6.35,6.35,6.35,6.35,225,39600,5.95
09.09.20 12:17:59,6.20,6.20,6.00,6.00,300,39975,5.95
09.09.20 12:18:59,6.20,6.20,6.15,6.20,1875,39975,5.96
09.09.20 12:19:59,6.25,6.25,6.00,6.15,375,39975,5.96
09.09.20 12:20:59,6.05,6.05,6.00,6.05,525,39975,5.96
09.09.20 12:25:59,6.00,6.00,6.00,6.00,75,42375,5.96
09.09.20 12:26:59,6.00,6.15,6.00,6.15,150,42375,5.96
09.09.20 12:27:59,6.10,6.15,6.10,6.15,225,38925,5.96
09.09.20 12:30:59,6.00,6.00,5.95,5.95,825,39000,5.96
09.09.20 12:33:59,5.95,5.95,5.95,5.95,75,39450,5.96
09.09.20 12:34:59,5.90,5.90,5.90,5.90,150,39450,5.96
09.09.20 12:35:59,6.05,6.05,6.05,6.05,75,39450,5.96
09.09.20 12:36:59,6.05,6.05,6.05,6.05,75,39300,5.96
09.09.20 12:39:59,6.00,6.00,5.95,5.95,150,39300,5.96
09.09.20 12:42:59,6.25,6.25,6.25,6.25,75,39375,5.97
09.09.20 12:43:59,6.15,6.15,6.15,6.15,375,39375,5.97
09.09.20 12:45:59,6.30,6.30,6.30,6.30,450,39825,5.97
09.09.20 12:46:59,6.15,6.15,5.90,5.90,750,39825,5.97
09.09.20 12:48:59,5.75,5.75,5.75,5.75,375,39750,5.97
09.09.20 12:49:59,5.85,5.85,5.80,5.80,300,39750,5.97
09.09.20 12:51:59,5.70,5.70,5.60,5.60,1275,39825,5.96
09.09.20 12:52:59,5.70,5.75,5.70,5.75,300,39825,5.96
09.09.20 12:53:59,5.85,5.85,5.85,5.85,150,39825,5.96
09.09.20 12:54:59,5.75,5.80,5.75,5.80,675,40200,5.95
09.09.20 12:57:59,6.00,6.00,6.00,6.00,75,40125,5.95
09.09.20 13:00:59,6.35,6.35,6.10,6.30,450,40125,5.96
09.09.20 13:01:59,6.20,6.25,6.20,6.25,300,40125,5.96
09.09.20 13:04:59,5.80,5.85,5.80,5.85,225,40050,5.96
09.09.20 13:10:59,5.80,5.80,5.80,5.80,75,40125,5.96
09.09.20 13:11:59,5.80,5.80,5.80,5.80,75,40125,5.96
09.09.20 13:13:59,5.75,5.85,5.75,5.85,750,40200,5.96
09.09.20 13:17:59,5.85,5.85,5.85,5.85,75,39600,5.95
09.09.20 13:18:59,5.80,5.80,5.75,5.75,225,39600,5.95
09.09.20 13:20:59,5.60,5.60,5.60,5.60,150,39600,5.95
09.09.20 13:21:59,5.60,5.60,5.50,5.50,450,39750,5.95
09.09.20 13:22:59,5.45,5.45,5.45,5.45,75,39750,5.95
09.09.20 13:23:59,5.60,5.60,5.60,5.60,75,39750,5.95
09.09.20 13:24:59,5.65,5.70,5.60,5.70,600,39975,5.94
09.09.20 13:25:59,5.65,5.70,5.65,5.70,225,39975,5.94
09.09.20 13:26:59,5.70,5.75,5.70,5.70,1500,39975,5.93
09.09.20 13:27:59,5.80,5.90,5.60,5.85,3675,39750,5.92
09.09.20 13:28:59,5.65,6.10,5.65,5.80,2250,39750,5.92
09.09.20 13:29:59,5.90,6.20,5.75,6.10,3525,39750,5.93
09.09.20 13:30:59,6.10,6.10,5.95,5.95,375,40275,5.93
09.09.20 13:32:59,5.90,5.95,5.90,5.95,450,40275,5.93
09.09.20 13:33:59,5.90,6.05,5.90,5.95,1125,40425,5.93
09.09.20 13:34:59,6.30,6.45,6.20,6.25,2550,40425,5.94
09.09.20 13:35:59,6.30,6.35,6.10,6.35,1125,40425,5.95
09.09.20 13:36:59,6.45,6.50,6.30,6.30,2850,39750,5.97
09.09.20 13:37:59,6.35,6.35,6.25,6.25,150,39750,5.97
09.09.20 13:38:59,6.40,6.40,6.25,6.25,375,39750,5.97
09.09.20 13:39:59,6.40,6.40,6.20,6.20,600,40500,5.98
09.09.20 13:40:59,6.35,6.35,6.05,6.25,4350,40500,5.99
09.09.20 13:41:59,6.40,6.50,6.40,6.50,375,40500,5.99
09.09.20 13:42:59,6.45,6.55,6.45,6.45,2325,40800,6.01
09.09.20 13:43:59,6.50,6.55,6.35,6.40,1500,40800,6.01
09.09.20 13:44:59,6.40,6.45,6.35,6.45,2625,40800,6.03
09.09.20 13:45:59,6.60,6.60,6.45,6.45,300,42075,6.03
09.09.20 13:46:59,6.50,6.55,6.50,6.55,1125,42075,6.04
09.09.20 13:47:59,6.35,6.40,6.35,6.40,300,42075,6.04
09.09.20 13:48:59,6.45,6.55,6.45,6.55,1050,42150,6.04
09.09.20 13:49:59,6.55,6.65,6.55,6.65,300,42150,6.05
09.09.20 13:50:59,6.65,6.65,6.45,6.50,1350,42150,6.05
09.09.20 13:51:59,6.50,6.50,6.50,6.50,75,42150,6.05
09.09.20 13:53:59,6.25,6.55,6.20,6.55,900,42450,6.06
09.09.20 13:54:59,6.50,6.50,6.30,6.50,1950,42600,6.07
09.09.20 13:55:59,6.50,6.50,6.50,6.50,75,42600,6.07
09.09.20 13:56:59,6.25,6.35,6.25,6.25,450,42600,6.07
09.09.20 13:58:59,6.45,6.45,6.40,6.40,150,42375,6.07
09.09.20 13:59:59,6.30,6.30,6.30,6.30,225,42375,6.07
09.09.20 14:00:59,6.10,6.10,6.00,6.00,450,42525,6.07
09.09.20 14:01:59,6.15,6.15,6.10,6.15,375,42525,6.07
09.09.20 14:02:59,6.05,6.05,6.00,6.00,225,42525,6.07
09.09.20 14:03:59,6.15,6.15,6.15,6.15,75,42825,6.07
09.09.20 14:04:59,6.25,6.25,6.25,6.25,225,42825,6.07
09.09.20 14:05:59,6.15,6.15,6.05,6.05,300,42825,6.07
09.09.20 14:06:59,6.15,6.20,6.15,6.20,900,42675,6.07
09.09.20 14:07:59,6.00,6.00,6.00,6.00,75,42675,6.07
09.09.20 14:10:59,6.35,6.60,6.20,6.60,1800,43275,6.08
09.09.20 14:11:59,6.40,6.40,6.25,6.25,300,43275,6.08
09.09.20 14:12:59,6.40,6.40,6.30,6.30,825,43050,6.08
09.09.20 14:13:59,6.30,6.40,6.30,6.40,2175,43050,6.09
09.09.20 14:15:59,6.45,6.45,6.40,6.40,150,42900,6.09
09.09.20 14:16:59,6.50,6.50,6.10,6.50,975,42900,6.09
09.09.20 14:17:59,6.65,6.65,6.65,6.65,225,42900,6.09
09.09.20 14:18:59,6.45,6.50,6.20,6.35,1125,43125,6.10
09.09.20 14:19:59,6.35,6.35,6.15,6.20,600,43125,6.10
09.09.20 14:20:59,6.15,6.15,6.05,6.10,375,43125,6.10
09.09.20 14:21:59,6.00,6.00,5.85,5.90,750,43200,6.10
09.09.20 14:22:59,5.85,5.85,5.80,5.80,150,43200,6.10
09.09.20 14:23:59,5.65,5.65,5.65,5.65,825,43200,6.09
09.09.20 14:24:59,5.75,5.75,5.60,5.70,2400,43800,6.08
09.09.20 14:25:59,5.55,5.75,5.55,5.75,1200,43800,6.07
09.09.20 14:26:59,5.70,5.70,5.70,5.70,300,43800,6.07
09.09.20 14:27:59,5.60,5.60,5.60,5.60,450,43800,6.07
09.09.20 14:28:59,5.70,5.70,5.70,5.70,75,46425,6.07
09.09.20 14:29:59,5.75,5.85,5.75,5.85,300,46425,6.07
09.09.20 14:30:59,5.80,5.80,5.80,5.80,75,46650,6.07
09.09.20 14:31:59,5.95,5.95,5.75,5.85,675,46650,6.07
09.09.20 14:32:59,5.65,5.65,5.60,5.60,300,46650,6.07
09.09.20 14:33:59,5.45,5.45,5.40,5.40,525,46650,6.06
09.09.20 14:34:59,5.30,5.30,5.15,5.25,300,46350,6.06
09.09.20 14:36:59,5.10,5.10,5.10,5.10,75,46275,6.06
09.09.20 14:37:59,5.30,5.30,5.30,5.30,225,46275,6.06
09.09.20 14:38:59,5.25,5.30,5.25,5.30,450,46275,6.06
09.09.20 14:39:59,5.15,5.30,5.15,5.30,1650,46275,6.04
09.09.20 14:40:59,5.30,5.30,5.30,5.30,300,46275,6.04
09.09.20 14:41:59,5.40,5.40,5.30,5.30,450,46275,6.04
09.09.20 14:42:59,5.15,5.15,4.85,4.85,2550,46125,6.01
09.09.20 14:43:59,4.80,5.00,4.70,4.85,4425,46125,5.96
09.09.20 14:44:59,4.75,4.75,4.70,4.70,150,46125,5.96
09.09.20 14:46:59,5.10,5.10,5.10,5.10,225,48900,5.96
09.09.20 14:48:59,4.85,5.05,4.85,5.05,375,48900,5.96
09.09.20 14:50:59,5.10,5.25,5.10,5.15,600,49200,5.95
09.09.20 14:51:59,5.15,5.15,5.10,5.10,225,49275,5.95
09.09.20 14:52:59,5.20,5.20,5.20,5.20,75,49275,5.95
09.09.20 14:54:59,5.20,5.20,5.20,5.20,75,0,5.95
09.09.20 14:57:59,5.00,5.05,5.00,5.05,225,49575,5.95
09.09.20 14:59:59,5.05,5.05,5.00,5.00,300,49575,5.95
09.09.20 15:00:59,5.00,5.00,4.95,4.95,300,49575,5.94
09.09.20 15:01:59,5.10,5.10,5.10,5.10,75,49425,5.94
09.09.20 15:03:59,5.25,5.25,5.20,5.20,600,49425,5.94
09.09.20 15:04:59,5.20,5.20,5.20,5.20,75,49575,5.94
09.09.20 15:05:59,5.20,5.20,4.90,4.90,1950,49575,5.93
09.09.20 15:07:59,5.00,5.00,5.00,5.00,150,51450,5.93
09.09.20 15:08:59,5.15,5.15,5.05,5.05,450,51450,5.92
09.09.20 15:09:59,5.10,5.10,4.95,5.00,375,51450,5.92
09.09.20 15:10:59,5.00,5.00,5.00,5.00,75,51375,5.92
09.09.20 15:11:59,5.00,5.05,5.00,5.05,225,51375,5.92
09.09.20 15:12:59,5.05,5.25,5.05,5.25,225,51450,5.92
09.09.20 15:13:59,5.10,5.10,5.10,5.10,225,51450,5.92
09.09.20 15:14:59,5.20,5.25,5.20,5.25,450,51450,5.91
09.09.20 15:15:59,5.10,5.10,5.00,5.00,375,51825,5.91
09.09.20 15:16:59,5.10,5.10,5.10,5.10,150,51825,5.91
09.09.20 15:17:59,5.10,5.10,5.00,5.00,375,51825,5.91
09.09.20 15:18:59,5.00,5.10,4.65,4.65,975,51675,5.90
09.09.20 15:19:59,4.75,4.75,4.75,4.75,225,51675,5.90
09.09.20 15:20:59,4.65,4.65,4.65,4.65,150,51675,5.90
09.09.20 15:22:59,4.65,4.70,4.65,4.70,600,51825,5.89
09.09.20 15:23:59,4.70,4.70,4.65,4.65,675,51825,5.88
09.09.20 15:25:59,4.75,4.90,4.75,4.80,1050,51750,5.87
09.09.20 15:26:59,4.70,4.70,4.65,4.65,450,51750,5.87
09.09.20 15:27:59,4.70,4.70,4.65,4.65,1350,51375,5.86
09.09.20 15:28:59,4.70,4.70,4.65,4.65,2775,51375,5.83
09.09.20 15:30:00,4.90,5.50,4.90,5.50,150,51375,5.83
10.09.20 09:18:59,2.85,2.85,2.85,2.85,75,52425,2.85
10.09.20 09:20:59,3.30,3.30,3.20,3.20,675,52575,3.24
10.09.20 09:21:59,3.25,3.25,3.10,3.10,2100,52575,3.22
10.09.20 09:22:59,3.10,3.25,3.10,3.25,600,52575,3.21
10.09.20 09:24:59,3.10,3.10,3.10,3.10,75,54000,3.21
10.09.20 09:25:59,3.05,3.05,3.05,3.05,450,54000,3.19
10.09.20 09:26:59,3.10,3.10,3.05,3.05,375,54075,3.18
10.09.20 09:27:59,3.10,3.10,3.00,3.00,1200,54075,3.14
10.09.20 09:30:59,3.00,3.00,2.95,2.95,1125,54900,3.12
10.09.20 09:31:59,3.00,3.00,3.00,3.00,300,54900,3.11
10.09.20 09:32:59,3.00,3.10,3.00,3.10,1950,55875,3.09
10.09.20 09:33:59,2.90,2.90,2.90,2.90,225,55875,3.09
10.09.20 09:34:59,2.90,2.90,2.90,2.90,75,55875,3.09
10.09.20 09:35:59,2.85,2.85,2.85,2.85,225,56400,3.08
10.09.20 09:36:59,2.85,2.85,2.85,2.85,150,56400,3.08
10.09.20 09:37:59,2.90,2.90,2.80,2.90,450,56400,3.07
10.09.20 09:38:59,2.90,2.90,2.90,2.90,150,56850,3.06
10.09.20 09:39:59,2.80,2.85,2.80,2.85,225,56850,3.06
10.09.20 09:40:59,2.85,2.85,2.80,2.80,225,56850,3.05
10.09.20 09:42:59,2.90,2.90,2.90,2.90,225,57150,3.05
10.09.20 09:43:59,2.85,2.85,2.75,2.75,4575,57150,2.97
10.09.20 09:44:59,2.85,2.85,2.85,2.85,600,57150,2.97
10.09.20 09:45:59,2.85,2.85,2.85,2.85,150,58125,2.97
10.09.20 09:47:59,2.80,2.80,2.80,2.80,150,58125,2.97
10.09.20 09:48:59,2.80,2.80,2.80,2.80,450,58125,2.96
10.09.20 09:49:59,2.85,2.85,2.85,2.85,450,58125,2.96
10.09.20 09:50:59,2.85,2.85,2.85,2.85,150,58350,2.96
10.09.20 09:51:59,2.85,2.85,2.85,2.85,75,58350,2.96
10.09.20 09:54:59,2.80,2.80,2.75,2.75,1875,58425,2.94
10.09.20 09:56:59,2.70,2.70,2.70,2.70,1500,58425,2.92
10.09.20 09:57:59,2.70,2.70,2.70,2.70,75,61800,2.92
10.09.20 09:58:59,2.70,2.70,2.70,2.70,225,61800,2.92
10.09.20 10:01:59,2.60,2.60,2.55,2.55,600,61500,2.91
10.09.20 10:02:59,2.55,2.55,2.55,2.55,1650,61500,2.88
10.09.20 10:03:59,2.50,2.50,2.50,2.50,75,63375,2.88
10.09.20 10:04:59,2.55,2.55,2.55,2.55,225,63375,2.88
10.09.20 10:05:59,2.55,2.55,2.55,2.55,150,63375,2.88
10.09.20 10:09:59,2.60,2.60,2.60,2.60,75,63600,2.87
10.09.20 10:10:59,2.60,2.60,2.60,2.60,150,63600,2.87
10.09.20 10:11:59,2.60,2.60,2.60,2.60,75,63600,2.87
10.09.20 10:12:59,2.60,2.60,2.55,2.60,5625,63675,2.82
10.09.20 10:17:59,2.65,2.65,2.65,2.65,300,69000,2.82
10.09.20 10:18:59,2.60,2.60,2.60,2.60,300,69000,2.82
10.09.20 10:20:59,2.60,2.60,2.60,2.60,6000,69000,2.78
10.09.20 10:21:59,2.55,2.55,2.55,2.55,150,69000,2.78
10.09.20 10:22:59,2.55,2.55,2.55,2.55,300,69000,2.78
10.09.20 10:27:59,2.55,2.55,2.55,2.55,300,70575,2.77
10.09.20 10:32:59,2.50,2.50,2.50,2.50,75,70875,2.77
10.09.20 10:33:59,2.50,2.50,2.50,2.50,75,70875,2.77
10.09.20 10:34:59,2.50,2.50,2.50,2.50,75,70875,2.77
10.09.20 10:35:59,2.50,2.50,2.50,2.50,600,70875,2.77
10.09.20 10:36:59,2.50,2.50,2.50,2.50,1575,70650,2.76
10.09.20 10:37:59,2.50,2.50,2.50,2.50,900,70650,2.75
10.09.20 10:38:59,2.55,2.55,2.55,2.55,75,72000,2.75
10.09.20 10:39:59,2.55,2.55,2.55,2.55,75,72000,2.75
10.09.20 10:44:59,2.55,2.55,2.55,2.55,1500,72000,2.74
10.09.20 10:49:59,2.55,2.55,2.55,2.55,600,72000,2.74
10.09.20 10:50:59,2.55,2.55,2.55,2.55,1125,71475,2.74
10.09.20 10:52:59,2.60,2.60,2.60,2.60,150,71475,2.74
