0,1,2,3,4,5,6,7
14.09.20 13:47:59,0.80,0.80,0.80,0.80,225,4275,1.07
14.09.20 13:54:59,0.70,0.70,0.70,0.70,300,3825,1.06
14.09.20 13:57:59,0.70,0.70,0.70,0.70,75,3825,1.06
14.09.20 14:03:59,0.95,0.95,0.95,0.95,75,3825,1.06
14.09.20 14:10:59,0.75,0.75,0.75,0.75,525,3825,1.04
14.09.20 14:17:59,0.75,0.75,0.75,0.75,75,3750,1.04
14.09.20 14:25:59,0.75,0.75,0.75,0.75,750,3750,1.02
14.09.20 14:41:59,0.70,0.70,0.70,0.70,150,3750,1.01
14.09.20 14:49:59,0.70,0.70,0.70,0.70,75,3750,1.01
14.09.20 14:50:59,0.80,0.80,0.80,0.80,75,3750,1.01
14.09.20 14:56:59,0.80,0.80,0.80,0.80,300,3750,1.00
14.09.20 15:03:59,0.80,0.80,0.80,0.80,150,3750,1.00
14.09.20 15:18:59,0.70,0.70,0.70,0.70,75,3750,1.00
14.09.20 15:23:59,0.80,0.80,0.80,0.80,225,3750,0.99
14.09.20 15:24:59,0.80,0.80,0.80,0.80,150,3750,0.99
14.09.20 15:27:59,1.30,1.30,1.30,1.30,75,3750,0.99
15.09.20 09:18:59,0.65,0.65,0.65,0.65,375,3825,0.65
15.09.20 09:30:59,1.10,1.10,1.10,1.10,75,3825,0.72
15.09.20 09:32:59,0.65,0.65,0.65,0.65,750,3825,0.70
15.09.20 09:33:59,0.65,0.65,0.65,0.65,300,3825,0.69
15.09.20 10:21:59,0.70,0.70,0.70,0.70,75,3825,0.69
15.09.20 10:47:59,0.70,0.70,0.70,0.70,300,3825,0.69
15.09.20 10:55:59,0.50,0.50,0.50,0.50,75,3900,0.68
15.09.20 10:57:59,0.50,0.50,0.50,0.50,75,3900,0.68
15.09.20 11:03:59,0.50,0.50,0.50,0.50,75,3900,0.67
15.09.20 11:46:59,0.85,0.85,0.85,0.85,75,3900,0.68
15.09.20 12:24:59,1.80,1.80,1.80,1.80,7500,3900,1.04
15.09.20 12:26:59,1.00,1.05,1.00,1.05,2175,3900,1.04
15.09.20 12:27:59,1.00,1.00,1.00,1.00,75,9450,1.04
15.09.20 12:29:59,0.90,0.90,0.90,0.90,300,9450,1.03
15.09.20 12:30:59,1.00,1.00,0.95,0.95,825,9450,1.03
15.09.20 12:31:59,0.95,0.95,0.95,0.95,225,9450,1.03
15.09.20 12:37:59,0.90,0.90,0.80,0.80,1200,9450,1.01
15.09.20 12:38:59,0.80,0.90,0.80,0.90,300,9450,1.01
15.09.20 12:46:59,0.80,0.90,0.75,0.90,375,9600,1.01
15.09.20 12:47:59,0.95,0.95,0.85,0.85,825,9600,1.00
15.09.20 12:49:59,0.85,0.85,0.85,0.85,300,9375,1.00
15.09.20 12:52:59,0.90,0.90,0.90,0.90,75,9375,1.00
15.09.20 13:14:59,0.85,0.85,0.85,0.85,75,9375,1.00
15.09.20 13:28:59,0.90,0.90,0.90,0.90,1200,9375,0.99
15.09.20 13:31:59,0.85,0.85,0.85,0.85,225,9375,0.99
15.09.20 13:50:59,0.85,0.85,0.80,0.80,525,9375,0.98
15.09.20 13:52:59,0.80,0.80,0.80,0.80,225,9600,0.98
15.09.20 13:53:59,0.70,0.70,0.70,0.70,375,9600,0.98
15.09.20 14:06:59,0.80,0.80,0.80,0.80,75,9300,0.97
15.09.20 14:18:59,0.75,0.75,0.75,0.75,225,9225,0.97
15.09.20 14:20:59,0.75,0.75,0.75,0.75,75,9225,0.97
15.09.20 14:26:59,0.75,0.75,0.75,0.75,150,9225,0.97
15.09.20 14:38:59,0.80,0.80,0.80,0.80,450,9225,0.97
15.09.20 15:18:59,0.70,0.70,0.70,0.70,150,9225,0.96
15.09.20 15:23:59,0.80,0.80,0.75,0.75,750,9225,0.96
15.09.20 15:24:59,0.75,0.75,0.75,0.75,150,9225,0.96
15.09.20 15:26:59,0.65,0.65,0.65,0.65,75,9825,0.95
15.09.20 15:27:59,0.65,0.65,0.65,0.65,525,9825,0.95
15.09.20 15:28:59,0.75,1.30,0.75,1.30,1125,9300,0.94
15.09.20 15:30:00,1.10,1.10,1.10,1.10,75,9300,0.94
16.09.20 09:20:59,1.45,1.45,1.45,1.45,75,9750,1.45
16.09.20 09:30:59,0.85,0.85,0.85,0.85,75,9825,1.15
16.09.20 09:31:59,0.80,0.80,0.80,0.80,75,9825,1.03
16.09.20 09:34:59,0.80,0.80,0.80,0.80,75,9975,0.97
16.09.20 10:04:59,0.80,0.80,0.80,0.80,75,10050,0.94
16.09.20 14:36:59,0.20,0.20,0.20,0.20,825,10050,0.49
16.09.20 15:09:59,0.50,0.50,0.50,0.50,150,9450,0.49
16.09.20 15:10:59,0.35,0.35,0.35,0.35,75,9300,0.48
17.09.20 09:30:59,0.05,0.05,0.05,0.05,75,0,0.05
17.09.20 09:42:59,0.05,0.05,0.05,0.05,75,9300,0.05
17.09.20 09:56:59,0.05,0.05,0.05,0.05,75,9300,0.05
17.09.20 10:02:59,0.05,0.05,0.05,0.05,150,9225,0.05
17.09.20 10:23:59,0.05,0.05,0.05,0.05,375,9075,0.05
17.09.20 13:34:59,0.05,0.05,0.05,0.05,150,8700,0.05
17.09.20 15:00:59,0.05,0.05,0.05,0.05,225,8550,0.05
17.09.20 15:02:59,0.05,0.05,0.05,0.05,75,8550,0.05
17.09.20 15:05:59,0.05,0.05,0.05,0.05,300,8325,0.05
