0,1,2,3,4,5,6,7
16.09.20 10:12:59,0.50,0.50,0.50,0.50,750,21300,0.42
16.09.20 10:25:59,0.20,0.20,0.20,0.20,600,21300,0.37
16.09.20 10:28:59,0.45,0.45,0.45,0.45,750,21300,0.38
16.09.20 10:31:59,0.45,0.45,0.45,0.45,75,21375,0.38
16.09.20 10:33:59,0.30,0.30,0.30,0.30,75,21450,0.38
16.09.20 10:36:59,0.30,0.30,0.30,0.30,75,21375,0.38
16.09.20 11:06:59,0.25,0.25,0.25,0.25,75,21300,0.37
16.09.20 11:18:59,0.25,0.25,0.25,0.25,75,21300,0.37
16.09.20 11:42:59,0.30,0.30,0.30,0.30,75,21300,0.37
16.09.20 11:51:59,0.30,0.30,0.30,0.30,75,21300,0.37
16.09.20 12:12:59,0.35,0.35,0.35,0.35,20100,21300,0.35
16.09.20 12:13:59,0.35,0.40,0.35,0.35,21150,21300,0.35
16.09.20 12:14:59,0.35,0.35,0.35,0.35,30075,33675,0.35
16.09.20 12:15:59,0.35,0.35,0.35,0.35,28800,33675,0.35
16.09.20 12:16:59,0.35,0.35,0.35,0.35,39975,33675,0.35
16.09.20 12:17:59,0.35,0.35,0.35,0.35,1500,33675,0.35
16.09.20 12:18:59,0.35,0.35,0.35,0.35,10500,42900,0.35
16.09.20 12:19:59,0.30,0.30,0.30,0.30,975,42900,0.35
16.09.20 12:20:59,0.30,0.30,0.30,0.30,1725,42900,0.34
16.09.20 12:21:59,0.30,0.30,0.30,0.30,6450,30750,0.34
16.09.20 12:35:59,0.35,0.35,0.35,0.35,2025,25575,0.34
16.09.20 12:36:59,0.35,0.35,0.35,0.35,2250,24225,0.34
16.09.20 13:17:59,0.35,0.35,0.35,0.35,525,21975,0.34
16.09.20 14:17:59,0.40,0.40,0.40,0.40,975,21525,0.34
16.09.20 14:19:59,0.35,0.35,0.35,0.35,150,21525,0.34
16.09.20 14:26:59,0.35,0.35,0.35,0.35,75,21375,0.34
16.09.20 14:41:59,0.40,0.40,0.40,0.40,825,21300,0.34
16.09.20 14:42:59,0.40,0.40,0.40,0.40,75,21300,0.34
16.09.20 14:44:59,0.45,0.45,0.40,0.40,900,22125,0.34
16.09.20 14:58:59,0.45,0.45,0.40,0.40,1125,22725,0.34
16.09.20 15:00:59,0.40,0.40,0.40,0.40,150,21975,0.34
16.09.20 15:09:59,0.45,0.45,0.45,0.45,2400,21975,0.35
16.09.20 15:17:59,0.45,0.45,0.40,0.40,150,21975,0.35
16.09.20 15:23:59,0.45,0.45,0.45,0.45,2475,21975,0.35
16.09.20 15:24:59,0.40,0.40,0.40,0.40,2100,21975,0.35
16.09.20 15:25:59,0.40,0.40,0.40,0.40,75,21975,0.35
16.09.20 15:28:59,0.45,0.45,0.45,0.45,900,24075,0.35
16.09.20 15:30:00,0.40,0.40,0.40,0.40,825,24075,0.35
17.09.20 09:19:59,0.10,0.10,0.10,0.10,3000,24975,0.10
17.09.20 09:21:59,0.10,0.10,0.10,0.10,750,21975,0.10
17.09.20 09:22:59,0.05,0.05,0.05,0.05,450,21975,0.09
17.09.20 09:23:59,0.05,0.05,0.05,0.05,1125,21525,0.08
17.09.20 09:26:59,0.05,0.05,0.05,0.05,150,20475,0.08
17.09.20 09:31:59,0.05,0.05,0.05,0.05,900,20325,0.07
17.09.20 09:39:59,0.05,0.05,0.05,0.05,75,20325,0.07
17.09.20 09:47:59,0.05,0.05,0.05,0.05,75,20325,0.07
17.09.20 09:48:59,0.05,0.05,0.05,0.05,75,20325,0.07
17.09.20 10:33:59,0.05,0.05,0.05,0.05,1500,20325,0.07
17.09.20 10:35:59,0.05,0.05,0.05,0.05,5850,20325,0.06
17.09.20 10:50:59,0.10,0.10,0.10,0.10,975,20325,0.06
17.09.20 10:51:59,0.10,0.10,0.10,0.10,300,21225,0.06
17.09.20 11:00:59,0.10,0.10,0.10,0.10,75,21525,0.06
17.09.20 11:05:59,0.10,0.10,0.10,0.10,75,21600,0.06
17.09.20 11:07:59,0.10,0.10,0.10,0.10,75,21675,0.06
17.09.20 11:27:59,0.05,0.05,0.05,0.05,525,21675,0.06
17.09.20 11:28:59,0.05,0.05,0.05,0.05,300,21675,0.06
17.09.20 11:35:59,0.05,0.05,0.05,0.05,75,20850,0.06
17.09.20 12:49:59,0.05,0.05,0.05,0.05,225,20850,0.06
17.09.20 13:29:59,0.05,0.05,0.05,0.05,150,20850,0.06
17.09.20 14:23:59,0.10,0.10,0.10,0.10,75,20850,0.06
17.09.20 14:32:59,0.05,0.05,0.05,0.05,75,20925,0.06
17.09.20 14:37:59,0.05,0.05,0.05,0.05,75,20925,0.06
17.09.20 14:56:59,0.10,0.10,0.10,0.10,75,20925,0.06
17.09.20 14:58:59,0.05,0.05,0.05,0.05,75,21000,0.06
17.09.20 15:03:59,0.05,0.05,0.05,0.05,75,21000,0.06
17.09.20 15:14:59,0.05,0.05,0.05,0.05,75,20925,0.06
17.09.20 15:15:59,0.05,0.05,0.05,0.05,150,20850,0.06
