0,1,2,3,4,5,6,7
11.09.20 14:51:59,1.20,1.20,1.20,1.20,75,14775,0.92
11.09.20 14:54:59,1.20,1.25,1.20,1.25,1500,14775,0.92
11.09.20 14:56:59,1.25,1.25,1.25,1.25,675,14775,0.92
11.09.20 14:57:59,1.25,1.25,1.25,1.25,1125,15525,0.93
11.09.20 14:58:59,1.25,1.25,1.25,1.25,225,15525,0.93
11.09.20 15:03:59,1.20,1.20,1.20,1.20,75,15525,0.93
11.09.20 15:05:59,1.20,1.20,1.20,1.20,75,15525,0.93
11.09.20 15:06:59,1.20,1.20,1.20,1.20,75,15525,0.93
11.09.20 15:08:59,1.10,1.10,1.10,1.10,75,15525,0.93
11.09.20 15:13:59,1.00,1.05,1.00,1.05,900,15525,0.93
11.09.20 15:20:59,1.05,1.05,1.05,1.05,900,15525,0.93
11.09.20 15:21:59,1.10,1.10,1.10,1.10,75,0,0.93
11.09.20 15:22:59,1.10,1.10,1.10,1.10,900,15525,0.93
11.09.20 15:23:59,1.05,1.05,1.05,1.05,75,15525,0.93
11.09.20 15:24:59,1.05,1.10,1.05,1.10,150,15525,0.93
11.09.20 15:25:59,1.00,1.00,1.00,1.00,1200,15525,0.93
11.09.20 15:26:59,1.05,1.05,1.05,1.05,225,15525,0.93
11.09.20 15:30:00,0.90,1.00,0.90,1.00,675,15525,0.93
14.09.20 09:22:59,0.80,0.80,0.75,0.75,975,15525,0.75
14.09.20 09:27:59,1.20,1.20,1.20,1.20,150,15525,0.81
14.09.20 09:28:59,0.85,0.85,0.85,0.85,150,15525,0.81
14.09.20 10:19:59,0.90,0.90,0.90,0.90,75,15525,0.81
14.09.20 10:20:59,0.90,0.90,0.90,0.90,750,15525,0.84
14.09.20 10:30:59,0.90,0.90,0.90,0.90,75,15525,0.85
14.09.20 10:37:59,0.90,0.90,0.90,0.90,75,15525,0.85
14.09.20 10:40:59,0.90,0.90,0.90,0.90,1350,15525,0.86
14.09.20 10:41:59,0.95,1.00,0.90,0.95,3150,15675,0.90
14.09.20 10:42:59,0.95,0.95,0.95,0.95,300,15675,0.90
14.09.20 10:49:59,0.95,0.95,0.95,0.95,525,16350,0.90
14.09.20 10:51:59,0.95,0.95,0.95,0.95,75,15900,0.90
14.09.20 10:54:59,0.95,0.95,0.95,0.95,75,15825,0.90
14.09.20 11:09:59,0.95,0.95,0.95,0.95,150,15750,0.90
14.09.20 11:12:59,1.00,1.00,1.00,1.00,300,15825,0.91
14.09.20 11:13:59,0.95,0.95,0.95,0.95,150,15825,0.91
14.09.20 11:54:59,0.95,0.95,0.95,0.95,525,15975,0.91
14.09.20 12:06:59,0.90,0.90,0.90,0.90,225,15975,0.91
14.09.20 13:14:59,0.85,0.85,0.85,0.85,1050,15975,0.90
14.09.20 13:30:59,0.80,0.80,0.80,0.80,75,15975,0.90
14.09.20 14:05:59,0.90,0.90,0.90,0.90,750,16050,0.90
14.09.20 14:13:59,0.90,0.90,0.90,0.90,900,16800,0.90
14.09.20 14:21:59,0.95,0.95,0.95,0.95,600,16800,0.90
14.09.20 14:23:59,0.95,0.95,0.95,0.95,150,16875,0.90
14.09.20 14:24:59,0.95,0.95,0.95,0.95,150,16800,0.90
14.09.20 14:26:59,0.95,0.95,0.95,0.95,75,16800,0.90
14.09.20 14:28:59,0.95,0.95,0.95,0.95,75,16800,0.90
14.09.20 14:29:59,1.00,1.00,1.00,1.00,600,16800,0.91
14.09.20 14:30:59,1.00,1.00,1.00,1.00,675,17475,0.91
14.09.20 14:32:59,1.00,1.00,1.00,1.00,150,17475,0.91
14.09.20 14:34:59,1.00,1.00,1.00,1.00,75,18150,0.91
14.09.20 14:35:59,1.00,1.00,1.00,1.00,375,18150,0.92
14.09.20 14:36:59,1.00,1.00,1.00,1.00,525,18450,0.92
14.09.20 14:41:59,1.00,1.00,1.00,1.00,150,18450,0.92
14.09.20 14:42:59,1.00,1.00,1.00,1.00,75,18450,0.92
14.09.20 14:44:59,1.00,1.00,1.00,1.00,675,18450,0.92
14.09.20 14:45:59,1.00,1.00,1.00,1.00,1350,18450,0.93
14.09.20 14:46:59,1.00,1.00,1.00,1.00,1050,18450,0.93
14.09.20 14:48:59,1.00,1.00,1.00,1.00,300,18450,0.93
14.09.20 14:50:59,1.00,1.00,1.00,1.00,300,18450,0.93
14.09.20 14:51:59,1.00,1.00,1.00,1.00,225,18450,0.93
14.09.20 14:52:59,1.00,1.00,1.00,1.00,1275,18450,0.94
14.09.20 14:53:59,1.00,1.00,1.00,1.00,225,18450,0.94
14.09.20 14:54:59,1.00,1.00,1.00,1.00,2325,18450,0.95
14.09.20 14:56:59,1.00,1.00,1.00,1.00,1500,19350,0.95
14.09.20 14:57:59,1.05,1.05,1.05,1.05,75,19350,0.95
14.09.20 14:58:59,1.00,1.00,1.00,1.00,750,19350,0.95
14.09.20 15:00:59,1.00,1.00,1.00,1.00,75,19350,0.95
14.09.20 15:03:59,1.05,1.05,1.00,1.00,225,18600,0.95
14.09.20 15:04:59,1.00,1.00,1.00,1.00,300,18600,0.95
14.09.20 15:05:59,1.00,1.00,1.00,1.00,375,18600,0.96
14.09.20 15:07:59,1.00,1.00,1.00,1.00,2100,18600,0.96
14.09.20 15:08:59,1.05,1.05,1.05,1.05,675,18600,0.96
14.09.20 15:10:59,1.00,1.00,1.00,1.00,1650,18600,0.96
14.09.20 15:11:59,1.00,1.05,0.95,0.95,600,18600,0.96
14.09.20 15:12:59,0.95,0.95,0.95,0.95,150,18600,0.96
14.09.20 15:13:59,1.05,1.05,0.95,0.95,150,18600,0.96
14.09.20 15:18:59,1.05,1.05,1.05,1.05,150,18600,0.96
14.09.20 15:19:59,1.00,1.00,1.00,1.00,600,18600,0.96
14.09.20 15:20:59,1.05,1.05,0.90,0.90,825,18600,0.96
14.09.20 15:21:59,0.75,0.75,0.75,0.75,450,18600,0.96
14.09.20 15:22:59,0.75,0.80,0.75,0.80,375,18600,0.96
14.09.20 15:24:59,0.90,0.90,0.90,0.90,525,18600,0.96
14.09.20 15:28:59,0.85,0.85,0.85,0.85,4575,18600,0.94
15.09.20 09:16:59,0.90,0.90,0.85,0.85,1050,18600,0.85
15.09.20 09:18:59,0.65,0.65,0.65,0.65,1650,18975,0.73
15.09.20 09:19:59,0.85,0.85,0.85,0.85,900,18975,0.76
15.09.20 09:22:59,0.80,0.80,0.80,0.80,75,18600,0.76
15.09.20 09:25:59,0.65,0.65,0.65,0.65,75,18675,0.75
15.09.20 09:34:59,0.70,0.70,0.65,0.70,1275,18675,0.74
15.09.20 09:35:59,0.75,0.75,0.75,0.75,750,19275,0.74
15.09.20 09:43:59,0.80,0.80,0.80,0.80,900,18525,0.75
15.09.20 09:50:59,0.80,0.80,0.80,0.80,375,19650,0.75
15.09.20 09:59:59,0.75,0.75,0.75,0.75,75,19800,0.75
15.09.20 10:00:59,0.75,0.75,0.75,0.75,75,19725,0.75
15.09.20 10:08:59,0.70,0.70,0.70,0.70,1050,19650,0.75
15.09.20 10:19:59,0.75,0.75,0.75,0.75,450,19350,0.75
15.09.20 10:46:59,0.75,0.75,0.75,0.75,75,19350,0.75
15.09.20 10:47:59,0.75,0.75,0.75,0.75,225,19350,0.75
15.09.20 11:06:59,0.70,0.70,0.65,0.70,4125,19350,0.74
15.09.20 11:08:59,0.75,0.75,0.75,0.75,75,19350,0.74
15.09.20 11:09:59,0.75,0.75,0.75,0.75,975,19350,0.74
15.09.20 11:10:59,0.75,0.75,0.75,0.75,1275,19350,0.74
15.09.20 11:11:59,0.75,0.75,0.75,0.75,750,19950,0.74
15.09.20 11:22:59,0.65,0.70,0.65,0.70,2400,20250,0.74
15.09.20 11:24:59,0.70,0.70,0.70,0.70,75,19350,0.74
15.09.20 11:56:59,0.70,0.70,0.70,0.70,450,19350,0.74
15.09.20 12:09:59,0.75,0.75,0.75,0.75,75,19500,0.74
15.09.20 12:10:59,0.75,0.75,0.75,0.75,75,19500,0.74
15.09.20 12:12:59,0.75,0.75,0.75,0.75,75,19500,0.74
15.09.20 12:14:59,0.75,0.75,0.75,0.75,75,19500,0.74
15.09.20 12:50:59,0.75,0.75,0.75,0.75,1575,19500,0.74
15.09.20 12:51:59,0.75,0.75,0.75,0.75,150,19500,0.74
15.09.20 13:16:59,0.70,0.70,0.70,0.70,1875,19575,0.73
15.09.20 13:50:59,0.75,0.75,0.75,0.75,150,19500,0.73
15.09.20 14:03:59,0.75,0.75,0.75,0.75,225,19350,0.73
15.09.20 14:10:59,0.75,0.75,0.75,0.75,150,19350,0.73
15.09.20 14:44:59,0.70,0.70,0.70,0.70,450,19350,0.73
15.09.20 15:09:59,0.60,0.60,0.60,0.60,150,19350,0.73
15.09.20 15:19:59,0.70,0.70,0.70,0.70,75,19350,0.73
15.09.20 15:21:59,0.65,0.65,0.65,0.65,1050,19350,0.73
15.09.20 15:23:59,0.65,0.65,0.65,0.65,75,18300,0.73
15.09.20 15:24:59,0.65,0.65,0.65,0.65,150,18300,0.73
15.09.20 15:25:59,0.60,0.60,0.60,0.60,300,18300,0.73
15.09.20 15:26:59,0.60,0.60,0.60,0.60,300,18300,0.72
15.09.20 15:27:59,0.60,0.65,0.60,0.65,525,18300,0.72
15.09.20 15:28:59,0.60,0.90,0.60,0.80,525,18300,0.72
15.09.20 15:30:00,0.60,0.60,0.60,0.60,450,18300,0.72
16.09.20 09:16:59,0.40,0.40,0.40,0.40,75,18300,0.40
16.09.20 09:18:59,0.60,0.60,0.60,0.60,150,18300,0.53
16.09.20 09:37:59,0.35,0.35,0.35,0.35,75,18300,0.48
16.09.20 09:44:59,0.60,0.60,0.40,0.40,600,18300,0.49
16.09.20 09:56:59,0.45,0.45,0.45,0.45,975,18300,0.47
16.09.20 10:05:59,0.55,0.55,0.55,0.55,150,19050,0.47
16.09.20 10:10:59,0.55,0.55,0.55,0.55,150,19050,0.48
16.09.20 10:23:59,0.50,0.50,0.50,0.50,900,19050,0.48
16.09.20 10:25:59,0.50,0.50,0.50,0.50,75,18300,0.48
16.09.20 10:45:59,0.50,0.50,0.50,0.50,600,18300,0.49
16.09.20 11:03:59,0.45,0.45,0.45,0.45,150,18300,0.48
16.09.20 11:10:59,0.45,0.45,0.45,0.45,150,0,0.48
16.09.20 11:18:59,0.45,0.45,0.45,0.45,75,18300,0.48
16.09.20 11:34:59,0.40,0.40,0.40,0.40,975,18300,0.46
16.09.20 11:55:59,0.45,0.45,0.45,0.45,75,18300,0.46
16.09.20 12:56:59,0.45,0.45,0.45,0.45,375,18300,0.46
16.09.20 13:00:59,0.40,0.40,0.40,0.40,75,18300,0.46
16.09.20 13:29:59,0.40,0.40,0.40,0.40,150,18300,0.46
16.09.20 13:31:59,0.40,0.40,0.40,0.40,150,18450,0.46
16.09.20 13:36:59,0.35,0.35,0.35,0.35,150,18300,0.46
16.09.20 13:45:59,0.35,0.35,0.35,0.35,300,18300,0.45
16.09.20 14:13:59,0.30,0.30,0.30,0.30,75,18300,0.45
16.09.20 14:39:59,0.30,0.30,0.30,0.30,375,18300,0.44
16.09.20 14:45:59,0.30,0.30,0.30,0.30,525,18300,0.43
16.09.20 14:46:59,0.30,0.30,0.30,0.30,75,18300,0.43
16.09.20 15:00:59,0.35,0.35,0.35,0.35,300,18300,0.43
16.09.20 15:09:59,0.50,0.50,0.50,0.50,75,18300,0.43
16.09.20 15:11:59,0.50,0.50,0.50,0.50,75,18300,0.43
16.09.20 15:12:59,0.50,0.50,0.50,0.50,75,18300,0.43
16.09.20 15:14:59,0.50,0.50,0.50,0.50,75,18375,0.43
16.09.20 15:16:59,0.40,0.40,0.40,0.40,150,18375,0.43
16.09.20 15:17:59,0.35,0.35,0.35,0.35,525,18375,0.42
16.09.20 15:18:59,0.30,0.30,0.30,0.30,375,18525,0.42
16.09.20 15:19:59,0.45,0.45,0.45,0.45,75,18525,0.42
16.09.20 15:20:59,0.45,0.45,0.45,0.45,225,18525,0.42
16.09.20 15:21:59,0.45,0.45,0.30,0.30,225,18525,0.42
16.09.20 15:23:59,0.30,0.30,0.30,0.30,1275,18300,0.40
16.09.20 15:25:59,0.30,0.30,0.30,0.30,75,18300,0.40
16.09.20 15:26:59,0.25,0.25,0.25,0.25,75,18300,0.40
16.09.20 15:28:59,0.20,0.20,0.20,0.20,75,18300,0.40
17.09.20 09:20:59,0.05,0.05,0.05,0.05,225,18150,0.05
17.09.20 09:22:59,0.30,0.30,0.30,0.30,75,18150,0.11
17.09.20 09:35:59,0.05,0.05,0.05,0.05,75,18075,0.10
17.09.20 09:38:59,0.05,0.05,0.05,0.05,150,18000,0.08
17.09.20 09:48:59,0.05,0.05,0.05,0.05,750,17850,0.06
17.09.20 09:50:59,0.10,0.10,0.10,0.10,75,17100,0.06
17.09.20 09:51:59,0.10,0.10,0.10,0.10,150,17100,0.07
17.09.20 09:53:59,0.10,0.10,0.10,0.10,75,17100,0.07
17.09.20 11:21:59,0.05,0.05,0.05,0.05,1200,17100,0.06
17.09.20 13:03:59,0.05,0.05,0.05,0.05,300,15900,0.06
17.09.20 13:33:59,0.05,0.05,0.05,0.05,300,15600,0.06
17.09.20 13:34:59,0.05,0.05,0.05,0.05,450,15600,0.05
17.09.20 14:39:59,0.05,0.05,0.05,0.05,450,14850,0.05
17.09.20 15:07:59,0.10,0.10,0.10,0.10,150,14850,0.05
17.09.20 15:08:59,0.10,0.10,0.10,0.10,225,14850,0.06
17.09.20 15:18:59,0.05,0.05,0.05,0.05,975,14475,0.05
17.09.20 15:19:59,0.05,0.05,0.05,0.05,5250,14475,0.05
