0,1,2,3,4,5,6,7
15.09.20 13:11:59,421.00,421.00,421.00,421.00,75,3600,436.80
15.09.20 13:17:59,418.00,418.00,418.00,418.00,75,3675,436.01
15.09.20 14:02:59,461.50,461.50,461.50,461.50,75,3675,437.03
15.09.20 14:22:59,458.95,458.95,458.95,458.95,75,3675,437.88
15.09.20 15:24:59,477.90,477.90,477.90,477.90,75,3675,439.36
16.09.20 10:33:59,493.60,493.60,493.60,493.60,75,3675,493.60
16.09.20 12:34:59,496.10,496.10,496.10,496.10,75,3750,494.85
16.09.20 12:58:59,516.75,516.75,516.75,516.75,75,3675,502.15
16.09.20 13:46:59,538.00,538.00,538.00,538.00,75,3600,511.11
17.09.20 09:15:59,451.90,451.90,451.90,451.90,75,3600,451.90
17.09.20 11:35:59,496.90,496.90,496.90,496.90,75,3600,474.40
17.09.20 12:37:59,471.70,471.70,471.70,471.70,150,3600,473.05
17.09.20 13:05:59,491.00,491.00,490.25,490.25,150,3600,478.90
17.09.20 13:41:59,465.95,465.95,465.95,465.95,75,3525,477.05
17.09.20 13:45:59,474.70,474.70,474.70,474.70,75,3600,476.76
17.09.20 14:24:59,494.00,494.00,494.00,494.00,75,3525,478.67
17.09.20 14:35:59,505.50,505.50,505.50,505.50,75,3525,481.36
17.09.20 14:41:59,500.00,500.00,500.00,500.00,300,3525,486.68
17.09.20 14:42:59,497.00,497.00,497.00,497.00,225,3525,488.51
17.09.20 14:59:59,466.95,466.95,464.80,464.80,225,3000,485.06
17.09.20 15:00:59,456.25,456.25,453.60,455.70,750,3000,475.05
17.09.20 15:12:59,468.95,469.15,468.95,469.15,750,2925,473.55
17.09.20 15:15:59,473.20,473.85,472.45,473.45,1425,3825,473.39
