0,1,2,3,4,5,6,7
04.09.20 10:14:59,102.40,102.40,102.40,102.40,75,5325,96.33
04.09.20 10:15:59,102.40,102.40,102.40,102.40,75,5400,96.40
04.09.20 10:16:59,102.40,102.40,102.40,102.40,75,5400,96.46
04.09.20 10:23:59,100.00,100.00,100.00,100.00,75,5400,96.50
04.09.20 10:29:59,99.40,99.40,99.40,99.40,75,5400,96.53
04.09.20 10:31:59,96.00,96.00,96.00,96.00,75,5400,96.52
04.09.20 10:33:59,96.00,96.00,96.00,96.00,450,5475,96.49
04.09.20 10:34:59,97.75,97.75,97.75,97.75,75,5475,96.50
04.09.20 10:35:59,96.00,96.00,95.00,95.00,300,5550,96.47
04.09.20 10:44:59,97.00,97.00,97.00,97.00,75,5775,96.47
04.09.20 10:45:59,98.25,99.00,98.25,99.00,150,5700,96.51
04.09.20 10:51:59,96.15,96.15,96.15,96.15,75,5850,96.51
04.09.20 10:52:59,97.05,97.05,97.05,97.05,75,5850,96.51
04.09.20 10:54:59,97.65,97.65,97.65,97.65,75,6000,96.52
04.09.20 10:56:59,98.15,98.25,98.15,98.25,150,6150,96.55
04.09.20 10:59:59,99.00,99.00,99.00,99.00,75,6225,96.57
04.09.20 11:00:59,99.75,99.75,99.75,99.75,225,6225,96.65
04.09.20 11:10:59,100.20,100.20,100.20,100.20,75,6150,96.68
04.09.20 11:14:59,100.95,100.95,100.95,100.95,375,6225,96.85
04.09.20 11:15:59,102.30,102.30,102.30,102.30,150,6225,96.93
04.09.20 11:16:59,102.30,102.30,102.30,102.30,75,6225,96.97
04.09.20 11:22:59,99.35,99.35,99.35,99.35,75,6225,96.99
04.09.20 11:26:59,98.50,98.50,98.50,98.50,75,6150,97.00
04.09.20 11:29:59,97.70,97.70,97.70,97.70,75,6150,97.01
04.09.20 11:33:59,99.95,99.95,99.95,99.95,150,6225,97.05
04.09.20 11:35:59,100.00,100.00,99.05,99.05,150,6375,97.09
04.09.20 11:36:59,99.40,99.40,99.40,99.40,75,6375,97.10
04.09.20 11:37:59,100.60,100.60,100.55,100.55,150,6375,97.15
04.09.20 11:40:59,101.15,101.15,100.85,100.85,375,6600,97.29
04.09.20 11:41:59,101.85,101.85,101.60,101.60,150,6600,97.35
04.09.20 11:43:59,98.90,98.90,98.90,98.90,75,6750,97.36
04.09.20 11:47:59,98.80,98.80,98.80,98.80,75,6675,97.37
04.09.20 11:49:59,96.15,96.65,95.95,96.45,375,6675,97.33
04.09.20 11:51:59,96.70,96.70,96.70,96.70,150,6900,97.32
04.09.20 11:55:59,97.10,97.10,97.10,97.10,75,7050,97.32
04.09.20 11:57:59,95.00,95.00,95.00,95.00,75,7050,97.31
04.09.20 11:59:59,97.30,97.30,97.30,97.30,150,7050,97.31
04.09.20 12:01:59,96.60,96.60,96.60,96.60,75,7200,97.30
04.09.20 12:02:59,95.30,95.30,95.30,95.30,75,7200,97.29
04.09.20 12:03:59,96.60,96.60,96.60,96.60,75,7200,97.28
04.09.20 12:04:59,97.30,98.60,97.30,98.50,375,7200,97.31
04.09.20 12:06:59,99.00,99.00,99.00,99.00,150,7350,97.33
04.09.20 12:12:59,96.70,96.70,96.00,96.00,150,7275,97.32
04.09.20 12:15:59,99.25,99.95,98.40,99.95,450,7425,97.37
04.09.20 12:16:59,98.85,98.85,98.85,98.85,75,7425,97.38
04.09.20 12:20:59,98.90,98.90,98.90,98.90,75,7500,97.39
04.09.20 12:21:59,98.40,98.40,98.40,98.40,150,7500,97.40
04.09.20 12:24:59,99.90,100.10,99.90,100.10,150,7650,97.43
04.09.20 12:26:59,99.40,99.40,99.40,99.40,150,7650,97.45
04.09.20 12:27:59,97.75,97.75,97.75,97.75,150,7650,97.45
04.09.20 12:31:59,96.15,96.15,95.70,95.70,225,7800,97.43
04.09.20 12:32:59,95.00,95.00,93.55,93.55,1050,7800,97.18
04.09.20 12:34:59,94.20,94.20,94.20,94.20,75,7350,97.17
04.09.20 12:39:59,96.05,96.05,96.05,96.05,150,7425,97.16
04.09.20 12:40:59,97.15,97.15,97.15,97.15,75,7425,97.16
04.09.20 12:42:59,98.00,98.00,98.00,98.00,75,7275,97.16
04.09.20 12:43:59,97.10,97.10,97.10,97.10,150,7275,97.16
04.09.20 12:50:59,100.20,101.25,100.20,101.25,450,7425,97.25
04.09.20 12:52:59,101.30,101.30,99.55,99.55,375,7425,97.33
04.09.20 12:55:59,103.70,106.00,103.15,103.15,450,7500,97.50
04.09.20 12:56:59,105.05,105.05,105.05,105.05,75,7500,97.54
04.09.20 12:57:59,108.00,108.00,108.00,108.00,300,7350,97.70
04.09.20 12:58:59,106.80,106.80,106.80,106.80,75,7350,97.74
04.09.20 13:06:59,107.50,107.50,107.50,107.50,75,7425,97.78
04.09.20 13:07:59,106.80,107.15,106.80,107.15,225,7425,97.90
04.09.20 13:08:59,109.05,109.05,109.05,109.05,75,7275,97.95
04.09.20 13:11:59,109.00,109.00,109.00,109.00,75,7275,97.99
04.09.20 13:15:59,111.90,111.90,111.90,111.90,75,7350,98.05
04.09.20 13:16:59,113.30,113.30,112.15,112.15,150,7350,98.17
04.09.20 13:18:59,115.00,115.00,115.00,115.00,150,7425,98.31
04.09.20 13:19:59,116.90,117.45,116.90,117.45,675,7425,98.97
04.09.20 13:20:59,117.00,117.00,114.50,114.50,150,7425,99.10
04.09.20 13:22:59,113.65,113.65,113.65,113.65,150,7500,99.21
04.09.20 13:24:59,111.65,111.65,111.65,111.65,75,7350,99.26
04.09.20 13:26:59,110.85,110.85,110.00,110.00,150,7350,99.34
04.09.20 13:27:59,110.00,110.00,110.00,110.00,225,7275,99.46
04.09.20 13:28:59,113.30,113.30,113.30,113.30,75,7275,99.52
04.09.20 13:30:59,113.00,113.00,113.00,113.00,75,7575,99.57
04.09.20 13:34:59,110.00,110.00,110.00,110.00,75,7650,99.61
04.09.20 13:35:59,112.80,112.80,112.80,112.80,75,7650,99.66
04.09.20 13:40:59,106.50,106.50,106.50,106.50,75,7800,99.68
04.09.20 13:41:59,103.35,104.60,103.35,104.60,525,7800,99.78
04.09.20 13:43:59,106.00,106.00,106.00,106.00,75,7875,99.80
04.09.20 13:44:59,106.55,107.30,106.55,107.30,300,7875,99.90
04.09.20 13:48:59,109.70,109.70,109.70,109.70,75,7875,99.94
04.09.20 13:51:59,107.30,107.30,107.30,107.30,75,7950,99.96
04.09.20 13:52:59,106.00,106.00,106.00,106.00,75,7950,99.99
04.09.20 13:55:59,106.00,106.00,106.00,106.00,75,8100,100.01
04.09.20 14:01:59,102.60,102.60,99.90,101.50,375,8175,100.02
04.09.20 14:06:59,105.85,105.85,105.45,105.45,150,8250,100.06
04.09.20 14:07:59,103.70,103.70,103.70,103.70,75,8250,100.08
04.09.20 14:10:59,104.50,104.50,104.50,104.50,75,8250,100.09
04.09.20 14:11:59,102.55,102.55,102.55,102.55,75,8250,100.10
04.09.20 14:12:59,102.25,102.25,100.00,100.00,450,8325,100.10
04.09.20 14:15:59,97.40,99.85,97.40,99.85,900,8625,100.01
04.09.20 14:16:59,100.00,100.00,100.00,100.00,2250,8625,100.00
04.09.20 14:17:59,100.95,100.95,100.95,100.95,75,8625,100.00
04.09.20 14:21:59,103.00,103.00,103.00,103.00,150,11175,100.02
04.09.20 14:24:59,97.60,98.30,97.60,98.30,300,11250,100.00
04.09.20 14:27:59,98.30,98.30,94.60,94.60,525,11250,99.92
04.09.20 14:28:59,93.40,93.40,90.00,91.00,2925,11250,99.13
04.09.20 14:31:59,91.10,91.10,91.10,91.10,150,13650,99.09
04.09.20 14:32:59,94.25,94.35,93.45,93.45,225,13650,99.05
04.09.20 14:33:59,93.80,93.80,93.80,93.80,450,13725,98.97
04.09.20 14:34:59,92.60,92.60,91.95,91.95,150,13725,98.94
04.09.20 14:35:59,90.00,90.00,90.00,90.00,150,13725,98.90
04.09.20 14:36:59,91.80,91.95,91.80,91.95,450,12675,98.80
04.09.20 14:38:59,88.60,88.60,88.00,88.00,150,12675,98.75
04.09.20 14:39:59,85.00,85.00,85.00,85.00,75,12675,98.71
04.09.20 14:40:59,86.10,89.55,80.95,82.35,900,13050,98.30
04.09.20 14:41:59,84.30,84.30,84.30,84.30,75,13050,98.26
04.09.20 14:44:59,82.15,83.15,82.15,83.00,3000,13350,96.95
04.09.20 14:45:59,83.60,83.60,83.60,83.60,375,16050,96.81
04.09.20 14:46:59,80.50,80.50,76.25,78.55,825,16050,96.40
04.09.20 14:47:59,80.60,80.60,79.45,79.45,525,16050,96.17
04.09.20 14:48:59,81.35,81.85,81.35,81.85,450,15525,95.99
04.09.20 14:49:59,79.55,79.55,77.85,78.80,450,15525,95.79
04.09.20 14:50:59,78.90,80.75,75.80,80.75,975,15525,95.34
04.09.20 14:51:59,78.60,81.40,78.60,81.35,2025,16200,94.62
04.09.20 14:52:59,80.10,80.10,79.75,79.75,825,16200,94.33
04.09.20 14:53:59,81.85,81.85,81.85,81.85,75,16200,94.31
04.09.20 14:54:59,84.10,84.10,83.75,83.75,675,16650,94.14
04.09.20 14:55:59,85.25,85.25,82.95,83.05,675,16650,93.98
04.09.20 14:57:59,82.00,82.00,82.00,82.00,225,16650,93.92
04.09.20 15:00:59,79.45,79.45,78.35,78.35,150,16275,93.87
04.09.20 15:01:59,77.90,77.90,77.70,77.70,450,16275,93.70
04.09.20 15:02:59,77.00,77.00,76.85,76.85,150,16275,93.65
04.09.20 15:04:59,77.95,77.95,77.95,77.95,150,15825,93.59
04.09.20 15:07:59,79.55,79.55,79.55,79.55,75,15825,93.57
04.09.20 15:08:59,79.10,79.85,79.10,79.85,750,15825,93.34
04.09.20 15:09:59,79.25,80.00,79.25,80.00,2100,15825,92.74
04.09.20 15:10:59,80.00,80.00,80.00,80.00,450,15825,92.62
04.09.20 15:11:59,78.65,80.65,78.65,80.65,675,15825,92.44
04.09.20 15:12:59,80.00,81.55,79.40,81.55,3150,17175,91.71
04.09.20 15:13:59,81.10,82.10,81.10,82.10,300,17175,91.65
04.09.20 15:14:59,82.10,83.05,82.10,83.05,150,17175,91.62
04.09.20 15:16:59,82.90,82.90,82.90,82.90,300,18750,91.57
04.09.20 15:17:59,83.05,83.55,82.90,83.00,3825,18750,91.00
04.09.20 15:18:59,83.55,83.55,83.55,83.55,225,19875,90.97
04.09.20 15:19:59,85.25,85.25,84.90,84.90,750,19875,90.89
04.09.20 15:20:59,84.90,84.90,84.90,84.90,75,19875,90.88
04.09.20 15:21:59,85.15,85.15,85.15,85.15,150,19875,90.87
04.09.20 15:25:59,86.60,86.60,86.60,86.60,75,20175,90.86
04.09.20 15:26:59,86.95,86.95,86.50,86.70,1200,20175,90.78
04.09.20 15:27:59,87.00,87.00,87.00,87.00,75,18975,90.77
04.09.20 15:28:59,87.85,87.85,86.95,87.75,225,18975,90.76
04.09.20 15:30:00,80.40,87.75,80.40,87.75,375,18975,90.73
07.09.20 09:17:59,75.10,82.90,75.10,82.90,525,18975,78.20
07.09.20 09:18:59,73.80,76.85,72.40,76.70,1125,18975,76.13
07.09.20 09:19:59,77.05,83.60,77.05,78.85,1575,18975,77.75
07.09.20 09:20:59,71.55,71.55,71.55,71.55,150,19950,77.48
07.09.20 09:21:59,74.00,74.40,72.80,74.40,300,19950,77.17
07.09.20 09:24:59,73.25,73.25,70.50,70.50,600,19725,76.46
07.09.20 09:25:59,70.45,70.45,66.25,66.25,1725,19725,74.05
07.09.20 09:27:59,67.70,69.10,67.70,69.10,225,19875,73.85
07.09.20 09:28:59,69.20,69.20,68.50,68.50,225,19875,73.68
07.09.20 09:31:59,66.85,66.85,66.60,66.60,150,19800,73.52
07.09.20 09:35:59,65.00,65.10,63.30,63.85,975,19950,72.28
07.09.20 09:36:59,63.30,65.25,63.30,65.25,600,19950,71.65
07.09.20 09:37:59,65.90,65.90,65.90,65.90,225,19950,71.49
07.09.20 09:38:59,67.20,67.20,67.20,67.20,75,20175,71.46
07.09.20 09:39:59,65.90,65.90,65.90,65.90,750,20175,71.00
07.09.20 09:40:59,64.95,64.95,64.00,64.30,225,20175,70.85
07.09.20 09:41:59,61.50,62.85,61.50,62.85,600,20175,70.35
07.09.20 09:43:59,62.10,62.10,61.15,61.15,675,20175,69.78
07.09.20 09:44:59,60.60,61.85,59.20,60.00,375,18975,69.46
07.09.20 09:45:59,60.00,60.00,59.55,59.75,375,18975,69.15
07.09.20 09:46:59,60.15,60.85,60.15,60.85,825,18975,68.57
07.09.20 09:47:59,62.00,62.65,62.00,62.50,300,19050,68.42
07.09.20 09:48:59,64.05,64.05,64.05,64.05,75,19050,68.40
07.09.20 09:50:59,63.25,65.75,63.25,65.75,675,19200,68.19
07.09.20 09:51:59,66.00,66.00,65.40,65.40,450,19200,68.11
07.09.20 09:52:59,65.15,65.15,63.80,64.50,825,19200,67.89
07.09.20 09:53:59,66.10,66.15,65.60,65.60,600,20025,67.81
07.09.20 09:54:59,66.25,66.25,64.15,64.70,675,20025,67.69
07.09.20 09:55:59,65.70,65.75,63.05,63.05,675,20025,67.57
07.09.20 09:56:59,60.85,61.55,60.85,61.55,300,20850,67.46
07.09.20 09:59:59,63.90,63.90,63.30,63.30,150,20925,67.42
07.09.20 10:04:59,62.90,63.70,62.85,63.70,225,21000,67.37
07.09.20 10:06:59,65.00,65.50,65.00,65.50,150,21150,67.35
07.09.20 10:10:59,65.65,65.65,65.65,65.65,75,21150,67.34
07.09.20 10:15:59,66.65,66.65,66.65,66.65,75,21150,67.34
07.09.20 10:19:59,61.45,61.45,61.45,61.45,525,21225,67.16
07.09.20 10:20:59,61.15,61.70,61.15,61.70,300,21075,67.07
07.09.20 10:21:59,62.20,62.20,62.20,62.20,75,21075,67.05
07.09.20 10:23:59,63.20,63.85,63.20,63.85,600,21375,66.95
07.09.20 10:24:59,64.55,64.55,64.55,64.55,75,21375,66.94
07.09.20 10:25:59,64.20,64.20,64.20,64.20,75,21375,66.93
07.09.20 10:27:59,62.65,63.35,62.65,63.35,150,21525,66.90
07.09.20 10:28:59,63.70,63.70,63.70,63.70,225,21525,66.86
07.09.20 10:29:59,63.90,63.90,63.90,63.90,150,21525,66.84
07.09.20 10:30:59,62.00,62.50,61.95,61.95,225,21225,66.79
07.09.20 10:32:59,62.30,62.30,62.30,62.30,150,21225,66.76
07.09.20 10:33:59,63.95,63.95,63.95,63.95,75,21300,66.75
07.09.20 10:34:59,65.00,65.00,65.00,65.00,75,21300,66.74
07.09.20 10:38:59,63.00,63.00,63.00,63.00,75,21225,66.72
07.09.20 10:44:59,61.60,61.60,61.60,61.60,75,21300,66.71
07.09.20 10:45:59,62.15,62.15,61.45,61.45,300,21225,66.63
07.09.20 10:46:59,61.10,61.10,60.00,60.00,450,21225,66.50
07.09.20 10:47:59,59.50,59.50,59.50,59.50,75,21225,66.48
07.09.20 10:49:59,60.85,62.00,60.85,62.00,150,21375,66.44
07.09.20 10:50:59,61.05,62.00,61.05,62.00,225,21450,66.39
07.09.20 10:57:59,62.75,62.75,62.75,62.75,75,21450,66.38
07.09.20 10:58:59,62.70,62.70,62.25,62.25,300,21450,66.32
07.09.20 11:00:59,62.40,62.40,61.65,61.95,375,21750,66.25
07.09.20 11:01:59,61.75,61.75,61.00,61.00,150,21750,66.22
07.09.20 11:02:59,61.40,61.40,61.40,61.40,75,21750,66.20
07.09.20 11:03:59,64.00,64.00,64.00,64.00,75,21975,66.19
07.09.20 11:04:59,63.05,63.05,62.85,62.85,150,21975,66.17
07.09.20 11:08:59,63.00,63.00,63.00,63.00,150,21900,66.15
07.09.20 11:09:59,63.75,63.75,63.75,63.75,75,21975,66.14
07.09.20 11:10:59,65.00,65.40,65.00,65.40,450,21975,66.13
07.09.20 11:12:59,63.65,64.00,63.65,64.00,150,21900,66.11
07.09.20 11:14:59,64.10,64.15,63.20,63.35,300,22125,66.08
07.09.20 11:15:59,66.70,66.90,66.70,66.90,675,22125,66.10
07.09.20 11:16:59,67.00,67.00,65.85,65.85,225,22125,66.10
07.09.20 11:18:59,67.40,67.60,67.40,67.60,150,22050,66.11
07.09.20 11:21:59,67.05,67.05,65.75,65.80,225,22050,66.11
07.09.20 11:22:59,65.05,65.05,65.05,65.05,75,22050,66.11
07.09.20 11:23:59,65.00,65.00,65.00,65.00,75,22050,66.11
07.09.20 11:25:59,64.80,64.80,64.45,64.75,300,21600,66.09
07.09.20 11:27:59,63.35,63.85,63.35,63.85,375,21750,66.05
07.09.20 11:28:59,64.80,65.30,64.80,65.10,225,21750,66.05
07.09.20 11:29:59,65.25,65.75,65.25,65.35,375,21825,66.04
07.09.20 11:30:59,66.00,66.70,66.00,66.70,2025,21825,66.08
07.09.20 11:31:59,67.45,67.45,67.45,67.45,150,21825,66.09
07.09.20 11:32:59,68.00,70.35,68.00,70.35,675,21675,66.17
07.09.20 11:33:59,69.35,69.35,67.85,67.85,225,21675,66.19
07.09.20 11:37:59,67.00,67.00,66.60,66.60,225,21750,66.19
07.09.20 11:38:59,67.20,67.20,63.95,63.95,300,21375,66.19
07.09.20 11:39:59,65.35,65.75,65.35,65.35,225,21375,66.18
07.09.20 11:40:59,65.40,65.40,64.30,64.45,375,21375,66.17
07.09.20 11:41:59,64.45,64.45,64.45,64.45,150,21375,66.16
07.09.20 11:48:59,67.00,67.00,67.00,67.00,75,21375,66.16
07.09.20 11:51:59,64.00,64.00,63.80,63.80,300,21150,66.14
07.09.20 11:53:59,63.00,63.00,63.00,63.00,75,21150,66.13
07.09.20 11:54:59,63.30,63.30,63.30,63.30,75,21150,66.12
07.09.20 11:55:59,62.50,62.70,62.50,62.70,300,21150,66.09
07.09.20 11:56:59,62.90,62.90,62.05,62.90,525,21150,66.04
07.09.20 11:57:59,62.75,63.85,62.75,63.85,225,21075,66.02
07.09.20 12:00:59,63.45,63.45,63.45,63.45,75,21150,66.01
07.09.20 12:03:59,62.80,62.80,62.80,62.80,225,21150,65.99
07.09.20 12:04:59,63.10,63.40,63.10,63.40,150,21150,65.98
07.09.20 12:06:59,62.60,62.60,62.55,62.55,150,21075,65.96
07.09.20 12:10:59,61.40,61.40,61.40,61.40,75,21150,65.95
07.09.20 12:12:59,63.90,64.35,63.90,63.95,300,21225,65.93
07.09.20 12:13:59,64.15,64.15,64.15,64.15,75,21225,65.93
07.09.20 12:15:59,64.15,64.15,64.15,64.15,75,21150,65.92
07.09.20 12:17:59,64.70,64.70,64.70,64.70,75,21150,65.92
07.09.20 12:18:59,63.70,64.25,63.70,64.25,150,21150,65.91
07.09.20 12:26:59,64.25,64.25,64.25,64.25,75,21225,65.91
07.09.20 12:30:59,62.00,62.00,62.00,62.00,75,21225,65.90
07.09.20 12:31:59,64.55,64.55,64.55,64.55,75,21225,65.90
07.09.20 12:32:59,65.35,65.85,65.00,65.00,300,21225,65.89
07.09.20 12:33:59,65.35,65.35,64.70,64.70,150,21075,65.89
07.09.20 12:36:59,65.80,66.55,65.60,66.00,375,21225,65.89
07.09.20 12:37:59,65.95,65.95,65.35,65.35,150,21225,65.89
07.09.20 12:39:59,64.95,64.95,64.95,64.95,75,21300,65.89
07.09.20 12:40:59,65.35,65.35,65.35,65.35,75,21300,65.89
07.09.20 12:41:59,66.60,66.70,66.60,66.70,150,21300,65.89
07.09.20 12:45:59,63.10,63.65,62.55,63.25,600,21300,65.84
07.09.20 12:46:59,63.00,63.00,63.00,63.00,150,21300,65.83
07.09.20 12:47:59,62.35,62.35,62.35,62.35,75,21300,65.82
07.09.20 12:48:59,61.50,61.50,59.65,60.15,750,21450,65.71
07.09.20 12:49:59,62.60,62.75,62.60,62.75,225,21450,65.69
07.09.20 12:50:59,63.10,63.10,62.85,62.85,150,21450,65.68
07.09.20 12:54:59,65.30,65.30,65.30,65.30,75,21675,65.68
07.09.20 12:57:59,65.55,65.55,64.60,64.60,150,21675,65.68
07.09.20 13:00:59,64.10,64.10,64.10,64.10,75,21675,65.67
07.09.20 13:01:59,67.30,67.30,66.70,66.70,375,21450,65.69
07.09.20 13:02:59,65.85,65.85,65.85,65.85,75,21450,65.69
07.09.20 13:04:59,62.55,62.90,62.55,62.90,150,21525,65.67
07.09.20 13:09:59,64.60,65.40,64.60,65.40,375,21525,65.67
07.09.20 13:10:59,64.30,64.30,64.30,64.30,75,21525,65.66
07.09.20 13:12:59,64.85,64.85,64.85,64.85,375,21600,65.66
07.09.20 13:13:59,65.45,65.45,65.45,65.45,75,21600,65.66
07.09.20 13:15:59,67.60,67.60,67.30,67.30,600,22050,65.68
07.09.20 13:16:59,66.85,66.85,66.85,66.85,150,22050,65.69
07.09.20 13:17:59,66.80,66.80,66.70,66.70,525,22050,65.70
07.09.20 13:19:59,64.65,64.65,64.65,64.65,150,22050,65.70
07.09.20 13:22:59,68.50,68.50,68.50,68.50,75,22050,65.70
07.09.20 13:24:59,69.00,70.30,68.75,68.75,375,21900,65.74
07.09.20 13:27:59,64.80,64.80,64.75,64.75,150,21900,65.73
07.09.20 13:28:59,64.45,65.45,64.15,65.00,900,21900,65.71
07.09.20 13:30:59,65.85,65.85,65.85,65.85,75,21900,65.71
07.09.20 13:31:59,64.00,64.00,64.00,64.00,75,22575,65.71
07.09.20 13:32:59,62.65,62.65,62.65,62.65,75,22575,65.70
07.09.20 13:33:59,63.75,63.75,63.75,63.75,225,22575,65.69
07.09.20 13:34:59,66.15,66.15,65.05,65.05,150,22275,65.69
07.09.20 13:35:59,65.90,65.90,65.85,65.85,150,22275,65.69
