0,1,2,3,4,5,6,7
11.09.20 14:45:59,1.50,1.50,1.50,1.50,2250,3300,1.63
11.09.20 14:49:59,1.55,1.55,1.55,1.55,150,5550,1.63
11.09.20 14:52:59,1.60,1.65,1.60,1.65,1725,5625,1.63
11.09.20 14:55:59,1.65,1.65,1.65,1.65,300,7200,1.63
11.09.20 15:01:59,1.60,1.60,1.60,1.60,450,7200,1.63
11.09.20 15:02:59,1.60,1.60,1.60,1.60,150,7200,1.63
11.09.20 15:05:59,1.55,1.55,1.55,1.55,150,7575,1.63
11.09.20 15:06:59,1.60,1.60,1.60,1.60,150,7575,1.63
11.09.20 15:07:59,1.50,1.50,1.50,1.50,75,7575,1.63
11.09.20 15:10:59,1.50,1.50,1.50,1.50,75,7725,1.62
11.09.20 15:12:59,1.30,1.30,1.30,1.30,75,7725,1.62
11.09.20 15:18:59,1.30,1.40,1.30,1.30,225,7650,1.62
11.09.20 15:21:59,1.40,1.40,1.40,1.40,75,7650,1.62
11.09.20 15:23:59,1.25,1.30,1.25,1.30,150,7650,1.62
11.09.20 15:26:59,1.15,1.15,1.15,1.15,300,7650,1.61
11.09.20 15:28:59,1.20,1.20,1.10,1.20,375,7650,1.60
14.09.20 09:58:59,1.50,1.50,1.50,1.50,75,7575,1.50
14.09.20 10:05:59,1.45,1.45,1.45,1.45,75,7575,1.47
14.09.20 10:25:59,1.45,1.45,1.45,1.45,75,7650,1.46
14.09.20 10:37:59,1.45,1.45,1.45,1.45,75,7725,1.46
14.09.20 10:41:59,1.65,1.65,1.65,1.65,75,7800,1.50
14.09.20 10:44:59,1.10,1.10,1.10,1.10,1800,7875,1.16
14.09.20 10:48:59,1.50,1.50,1.50,1.50,75,9675,1.18
14.09.20 10:57:59,1.45,1.45,1.45,1.45,75,7950,1.18
14.09.20 11:15:59,1.40,1.40,1.40,1.40,75,8025,1.19
14.09.20 11:16:59,1.40,1.40,1.40,1.40,75,8025,1.20
14.09.20 11:17:59,1.35,1.35,1.25,1.25,900,8025,1.22
14.09.20 11:42:59,1.30,1.30,1.30,1.30,75,8625,1.22
14.09.20 11:44:59,1.15,1.15,1.15,1.15,75,8625,1.22
14.09.20 11:45:59,0.95,0.95,0.95,0.95,225,8625,1.21
14.09.20 11:52:59,0.85,0.95,0.85,0.95,675,8400,1.16
14.09.20 11:53:59,0.80,0.80,0.80,0.80,75,8400,1.15
14.09.20 12:03:59,0.90,0.90,0.90,0.90,75,8625,1.15
14.09.20 12:40:59,1.35,1.35,0.75,1.35,1200,8550,1.11
14.09.20 12:42:59,1.00,1.00,1.00,1.00,75,8700,1.11
14.09.20 14:03:59,1.10,1.10,1.10,1.10,75,8700,1.11
14.09.20 14:10:59,1.10,1.20,1.10,1.20,225,8700,1.11
14.09.20 14:29:59,1.10,1.10,1.10,1.10,300,8850,1.11
14.09.20 14:38:59,1.00,1.00,1.00,1.00,75,9150,1.11
14.09.20 14:39:59,0.85,0.85,0.85,0.85,75,9150,1.11
14.09.20 14:40:59,1.05,1.05,1.05,1.05,300,9150,1.10
14.09.20 14:47:59,0.95,1.00,0.95,1.00,375,9450,1.10
14.09.20 14:48:59,0.85,0.85,0.85,0.85,225,9450,1.09
14.09.20 14:52:59,0.80,0.80,0.80,0.80,375,9825,1.08
14.09.20 14:54:59,0.80,0.80,0.80,0.80,150,9825,1.07
14.09.20 14:56:59,0.95,0.95,0.95,0.95,75,9825,1.07
14.09.20 15:00:59,0.90,0.90,0.90,0.90,75,9900,1.07
14.09.20 15:01:59,0.90,0.90,0.90,0.90,75,9900,1.07
14.09.20 15:03:59,0.95,0.95,0.95,0.95,300,9900,1.06
14.09.20 15:04:59,1.00,1.00,1.00,1.00,750,9450,1.06
14.09.20 15:05:59,1.05,1.05,1.05,1.05,600,9450,1.06
14.09.20 15:25:59,1.00,1.00,0.50,0.50,675,9450,1.04
14.09.20 15:26:59,0.65,0.65,0.65,0.65,75,9450,1.03
14.09.20 15:27:59,0.60,0.95,0.60,0.95,825,9450,1.01
15.09.20 09:26:59,0.60,0.60,0.60,0.60,75,9225,0.60
15.09.20 09:37:59,0.60,0.60,0.60,0.60,75,9225,0.60
15.09.20 09:51:59,0.60,0.60,0.60,0.60,450,9225,0.60
15.09.20 10:55:59,0.65,0.65,0.65,0.65,75,9225,0.60
15.09.20 10:57:59,0.60,0.60,0.60,0.60,75,9150,0.60
15.09.20 11:03:59,0.60,0.60,0.60,0.60,75,9150,0.60
15.09.20 11:30:59,1.00,1.00,1.00,1.00,600,9150,0.76
15.09.20 11:41:59,0.70,0.70,0.70,0.70,75,9675,0.76
15.09.20 11:56:59,0.90,0.90,0.90,0.90,600,9600,0.80
15.09.20 12:20:59,0.85,0.85,0.85,0.85,600,9975,0.81
15.09.20 12:23:59,0.85,0.85,0.85,0.85,300,10575,0.81
15.09.20 12:26:59,0.80,0.85,0.80,0.85,525,10875,0.82
15.09.20 12:28:59,0.85,0.85,0.85,0.85,75,11325,0.82
15.09.20 12:51:59,0.80,0.80,0.80,0.80,675,11325,0.81
15.09.20 13:13:59,0.85,0.85,0.80,0.80,825,11325,0.81
15.09.20 13:14:59,0.70,0.70,0.70,0.70,75,11325,0.81
15.09.20 13:31:59,0.80,0.80,0.80,0.80,150,11625,0.81
15.09.20 13:51:59,0.75,0.75,0.75,0.75,450,11625,0.81
15.09.20 13:56:59,0.80,0.80,0.80,0.80,300,11625,0.81
15.09.20 13:58:59,0.80,0.80,0.80,0.80,1275,11925,0.80
15.09.20 14:04:59,0.80,0.80,0.80,0.80,600,13200,0.80
15.09.20 14:06:59,0.80,0.80,0.80,0.80,300,13800,0.80
15.09.20 14:21:59,0.75,0.75,0.70,0.70,375,14100,0.80
15.09.20 14:23:59,0.75,0.75,0.75,0.75,300,14100,0.80
15.09.20 14:28:59,0.75,0.75,0.75,0.75,300,14550,0.80
15.09.20 14:31:59,0.75,0.75,0.75,0.75,1950,14625,0.79
15.09.20 14:32:59,0.75,0.75,0.75,0.75,75,14625,0.79
15.09.20 14:34:59,0.75,0.75,0.75,0.75,75,16350,0.79
15.09.20 15:00:59,0.75,0.75,0.75,0.75,150,16350,0.79
15.09.20 15:06:59,0.70,0.70,0.70,0.70,75,16425,0.79
15.09.20 15:07:59,0.70,0.70,0.70,0.70,75,16500,0.79
15.09.20 15:25:59,0.75,0.75,0.75,0.75,75,16575,0.78
15.09.20 15:26:59,0.80,0.80,0.75,0.75,1350,16575,0.78
16.09.20 10:00:59,0.70,0.70,0.70,0.70,75,17850,0.70
16.09.20 10:10:59,0.70,0.70,0.70,0.70,75,17850,0.70
16.09.20 11:03:59,0.70,0.70,0.70,0.70,150,17850,0.70
16.09.20 12:55:59,0.70,0.70,0.65,0.70,375,17850,0.69
16.09.20 12:57:59,0.35,0.35,0.35,0.35,75,17850,0.66
16.09.20 13:22:59,0.70,0.70,0.70,0.70,150,17850,0.66
16.09.20 13:33:59,0.70,0.70,0.70,0.70,150,17850,0.67
16.09.20 13:34:59,0.40,0.40,0.40,0.40,75,17850,0.65
16.09.20 13:35:59,0.70,0.70,0.70,0.70,300,17850,0.66
16.09.20 13:37:59,0.70,0.70,0.70,0.70,450,17850,0.67
16.09.20 13:38:59,0.35,0.35,0.35,0.35,750,17850,0.59
16.09.20 14:11:59,0.40,0.40,0.40,0.40,450,17775,0.56
16.09.20 14:49:59,0.40,0.40,0.40,0.40,75,17775,0.55
16.09.20 14:57:59,0.65,0.65,0.65,0.65,300,17775,0.56
16.09.20 15:06:59,0.55,0.55,0.55,0.55,375,17775,0.56
16.09.20 15:07:59,0.50,0.50,0.50,0.50,225,17775,0.56
16.09.20 15:08:59,0.40,0.40,0.40,0.40,75,17775,0.55
17.09.20 09:37:59,0.05,0.05,0.05,0.05,75,17175,0.05
17.09.20 10:48:59,0.20,0.20,0.20,0.20,750,17175,0.14
17.09.20 11:31:59,0.20,0.20,0.20,0.20,75,16425,0.15
17.09.20 11:33:59,0.05,0.05,0.05,0.05,75,16350,0.14
17.09.20 11:43:59,0.05,0.05,0.05,0.05,225,16275,0.12
17.09.20 12:42:59,0.05,0.05,0.05,0.05,225,16050,0.11
17.09.20 14:58:59,0.05,0.05,0.05,0.05,225,15900,0.10
17.09.20 15:19:59,0.05,0.05,0.05,0.05,300,15900,0.09
17.09.20 15:23:59,0.05,0.05,0.05,0.05,750,15900,0.08
17.09.20 15:28:59,0.05,0.05,0.05,0.05,75,16650,0.08
