0,1,2,3,4,5,6,7
10.09.20 14:33:59,383.40,383.40,383.40,383.40,150,22350,407.24
10.09.20 14:34:59,378.65,378.65,378.65,378.65,450,22350,406.76
10.09.20 14:36:59,385.50,385.50,385.50,385.50,75,22350,406.71
10.09.20 14:38:59,386.10,386.10,386.10,386.10,75,22275,406.65
10.09.20 14:40:59,393.25,393.25,393.25,393.25,75,22200,406.61
10.09.20 14:41:59,388.75,388.75,388.75,388.75,75,22200,406.56
10.09.20 14:42:59,385.15,385.15,385.15,385.15,75,22350,406.50
10.09.20 14:45:59,382.10,382.10,382.10,382.10,75,22350,406.44
10.09.20 14:46:59,381.00,381.00,381.00,381.00,1050,22350,405.50
10.09.20 14:48:59,388.60,388.60,388.60,388.60,75,22350,405.46
10.09.20 14:52:59,390.85,390.85,390.00,390.00,675,22275,405.11
10.09.20 14:53:59,394.15,394.15,393.25,393.25,1500,22275,404.55
10.09.20 15:00:59,380.15,380.15,375.00,375.00,825,23100,403.90
10.09.20 15:02:59,374.00,374.00,374.00,374.00,750,23925,403.20
10.09.20 15:04:59,377.65,377.65,374.00,374.00,300,24525,402.96
10.09.20 15:06:59,365.00,365.00,365.00,365.00,75,24525,402.87
10.09.20 15:07:59,359.70,359.70,359.70,359.70,75,24750,402.77
10.09.20 15:08:59,359.00,361.40,359.00,361.40,450,24750,402.19
10.09.20 15:11:59,362.05,362.05,362.05,362.05,75,24975,402.10
10.09.20 15:12:59,362.00,362.00,359.40,359.40,450,24975,401.56
10.09.20 15:13:59,354.90,354.90,354.90,354.90,150,24975,401.35
10.09.20 15:14:59,356.95,359.80,356.95,359.80,300,24975,400.97
10.09.20 15:15:59,360.00,360.00,360.00,360.00,75,24975,400.88
10.09.20 15:16:59,361.50,364.35,361.50,364.35,525,25200,400.30
10.09.20 15:17:59,363.00,363.00,363.00,363.00,225,25200,400.06
10.09.20 15:18:59,365.00,365.00,365.00,365.00,750,25200,399.33
10.09.20 15:19:59,364.05,364.05,364.00,364.00,150,25200,399.18
10.09.20 15:20:59,359.60,359.60,359.60,359.60,75,25200,399.10
10.09.20 15:21:59,359.05,359.05,355.10,355.10,900,25200,398.11
10.09.20 15:22:59,356.00,357.20,353.65,357.20,825,26400,397.19
10.09.20 15:23:59,355.00,355.00,353.50,353.50,150,26400,397.02
10.09.20 15:24:59,352.55,352.55,348.85,348.85,750,27450,396.11
10.09.20 15:25:59,348.85,353.40,348.85,353.40,300,27450,395.76
10.09.20 15:26:59,353.40,355.50,353.00,355.50,300,27450,395.45
10.09.20 15:27:59,353.00,353.00,351.15,351.15,150,27450,395.28
10.09.20 15:30:00,351.15,351.15,351.00,351.00,150,27825,395.11
11.09.20 09:15:59,350.15,369.50,350.15,365.55,750,25500,357.49
11.09.20 09:16:59,358.55,359.95,358.00,359.95,300,25500,357.92
11.09.20 09:17:59,360.00,360.00,354.95,354.95,300,26025,357.80
11.09.20 09:18:59,356.50,360.00,356.50,360.00,375,26025,357.66
11.09.20 09:19:59,357.00,358.00,352.55,354.05,450,26025,357.16
11.09.20 09:20:59,351.20,352.45,347.45,347.45,3525,27525,353.82
11.09.20 09:21:59,347.95,348.05,346.00,348.05,300,27525,353.51
11.09.20 09:22:59,351.20,351.20,347.05,347.05,525,27525,353.03
11.09.20 09:23:59,347.75,347.75,346.00,347.40,300,27600,352.77
11.09.20 09:24:59,345.65,345.65,340.00,340.75,300,27600,352.31
11.09.20 09:25:59,343.00,344.80,342.10,342.10,225,27600,352.04
11.09.20 09:27:59,336.55,340.00,336.55,340.00,225,27825,351.63
11.09.20 09:28:59,337.75,337.75,332.55,335.25,975,27825,349.63
11.09.20 09:29:59,332.50,332.50,329.50,329.50,525,28725,348.52
11.09.20 09:30:59,329.50,331.25,329.50,331.25,300,28725,347.94
11.09.20 09:31:59,339.15,339.80,337.50,338.20,375,28725,347.58
11.09.20 09:32:59,335.50,335.50,335.50,335.50,225,29400,347.31
11.09.20 09:34:59,342.00,342.00,342.00,342.00,75,29400,347.27
11.09.20 09:35:59,343.55,343.70,343.55,343.70,225,29400,347.19
11.09.20 09:36:59,350.00,350.00,347.25,347.25,375,28500,347.27
11.09.20 09:37:59,349.00,349.00,349.00,349.00,75,28500,347.28
11.09.20 09:38:59,350.85,356.60,349.00,349.00,675,28425,347.72
11.09.20 09:39:59,350.70,351.40,350.70,351.40,150,28425,347.76
11.09.20 09:40:59,353.00,353.00,352.00,352.75,225,28425,347.85
11.09.20 09:41:59,355.00,362.10,355.00,362.10,150,28125,347.99
11.09.20 09:42:59,364.05,374.40,364.05,374.40,300,28125,348.50
11.09.20 09:43:59,375.00,379.50,375.00,377.50,600,28125,349.82
11.09.20 09:44:59,367.75,367.75,367.75,367.75,75,28575,349.93
11.09.20 09:45:59,365.50,365.50,363.95,363.95,375,28575,350.33
11.09.20 09:47:59,359.40,363.50,359.40,363.50,375,28725,350.64
11.09.20 09:48:59,365.00,365.00,365.00,365.00,75,28725,350.72
11.09.20 09:49:59,375.40,376.00,370.00,370.00,375,28725,351.35
11.09.20 09:50:59,376.50,376.50,375.00,375.45,900,28725,352.81
11.09.20 09:51:59,374.05,379.00,374.05,379.00,150,28725,353.05
11.09.20 09:52:59,378.00,381.90,378.00,381.90,150,28725,353.31
11.09.20 09:54:59,375.00,375.00,374.45,374.45,1275,28125,354.97
11.09.20 09:56:59,371.70,371.70,371.70,371.70,225,28875,355.20
11.09.20 09:59:59,372.45,372.45,367.55,367.55,225,28875,355.38
11.09.20 10:00:59,363.30,367.55,362.60,362.60,375,28875,355.58
11.09.20 10:03:59,370.00,370.00,370.00,370.00,1050,28875,356.40
11.09.20 10:05:59,376.00,376.00,376.00,376.00,75,28875,356.48
11.09.20 10:06:59,375.45,375.45,370.00,370.00,150,29925,356.61
11.09.20 10:11:59,368.00,368.00,362.60,362.60,225,30000,356.71
11.09.20 10:13:59,360.95,360.95,360.95,360.95,75,30000,356.72
11.09.20 10:14:59,360.95,360.95,360.95,360.95,150,30000,356.76
11.09.20 10:17:59,370.00,370.00,370.00,370.00,75,30075,356.81
11.09.20 10:18:59,370.00,375.05,370.00,375.05,150,30075,356.93
11.09.20 10:21:59,360.95,360.95,360.95,360.95,75,30225,356.95
11.09.20 10:23:59,359.35,359.35,359.35,359.35,150,30225,356.96
11.09.20 10:26:59,360.00,360.00,360.00,360.00,450,30150,357.04
11.09.20 10:27:59,360.00,360.00,360.00,360.00,300,30375,357.08
11.09.20 10:28:59,362.00,364.35,362.00,364.35,150,30375,357.13
11.09.20 10:30:59,365.00,365.00,365.00,365.00,75,30450,357.16
11.09.20 10:32:59,370.25,370.25,369.00,369.00,450,30375,357.43
11.09.20 10:33:59,372.45,372.45,372.45,372.45,675,30375,357.90
11.09.20 10:38:59,363.45,364.65,363.45,364.65,225,30675,357.96
11.09.20 10:41:59,358.00,358.00,358.00,358.00,75,30600,357.96
11.09.20 10:42:59,360.00,360.00,360.00,360.00,75,30600,357.96
11.09.20 10:43:59,354.65,354.65,354.65,354.65,75,30600,357.95
11.09.20 10:45:59,359.00,360.35,357.00,357.00,300,30675,357.97
11.09.20 10:46:59,354.65,354.65,352.00,352.00,375,30675,357.88
11.09.20 10:49:59,360.00,360.00,360.00,360.00,1275,31275,357.99
11.09.20 10:50:59,360.00,360.00,360.00,360.00,225,31275,358.01
11.09.20 10:52:59,360.00,360.00,360.00,360.00,75,32775,358.02
11.09.20 10:53:59,354.00,354.00,351.55,351.55,525,33225,357.92
11.09.20 10:55:59,353.00,353.00,343.65,343.65,1650,33225,357.19
11.09.20 10:57:59,345.00,345.00,345.00,345.00,300,33075,357.05
11.09.20 10:58:59,347.00,347.00,347.00,347.00,150,33075,357.00
11.09.20 10:59:59,346.00,346.00,340.00,340.00,2025,30825,356.03
11.09.20 11:05:59,356.55,356.55,356.55,356.55,75,30825,356.03
11.09.20 11:06:59,358.25,358.25,358.25,358.25,600,30825,356.07
11.09.20 11:09:59,359.00,359.00,359.00,359.00,300,31350,356.10
11.09.20 11:14:59,356.00,356.00,356.00,356.00,75,30750,356.10
11.09.20 11:15:59,353.45,353.45,353.45,353.45,75,30750,356.09
11.09.20 11:19:59,351.60,351.60,351.60,351.60,300,30900,356.05
11.09.20 11:20:59,354.95,354.95,354.95,354.95,75,30900,356.05
11.09.20 11:21:59,353.85,353.85,353.85,353.85,75,30900,356.04
11.09.20 11:31:59,363.15,363.15,363.15,363.15,75,30750,356.06
11.09.20 11:35:59,366.00,366.20,366.00,366.20,150,30750,356.11
11.09.20 11:36:59,368.20,368.20,368.20,368.20,75,30750,356.14
11.09.20 11:37:59,365.00,365.00,365.00,365.00,150,30750,356.18
11.09.20 11:38:59,366.25,366.25,366.25,366.25,150,30750,356.23
11.09.20 11:39:59,361.00,361.00,361.00,361.00,300,30750,356.28
11.09.20 11:41:59,363.00,363.00,363.00,363.00,300,31050,356.34
11.09.20 11:42:59,366.00,366.00,366.00,366.00,75,31050,356.36
11.09.20 11:45:59,365.50,365.50,365.50,365.50,75,31050,356.38
11.09.20 11:50:59,371.95,372.00,371.95,372.00,225,31125,356.49
11.09.20 11:55:59,370.00,370.00,370.00,370.00,75,31125,356.53
11.09.20 12:02:59,361.60,361.65,360.80,360.80,750,31125,356.64
11.09.20 12:05:59,373.00,374.35,373.00,374.35,450,30825,356.86
11.09.20 12:10:59,365.00,365.00,365.00,365.00,300,31275,356.94
11.09.20 12:12:59,360.00,360.00,360.00,360.00,1050,31050,357.03
11.09.20 12:13:59,356.00,360.45,356.00,359.50,750,31050,357.03
11.09.20 12:15:59,357.95,357.95,353.85,353.85,900,31950,356.98
11.09.20 12:16:59,352.00,352.00,352.00,352.00,75,31950,356.97
11.09.20 12:20:59,352.35,352.35,352.35,352.35,75,31275,356.97
11.09.20 12:23:59,357.00,357.00,357.00,357.00,75,31425,356.97
11.09.20 12:24:59,354.05,354.05,354.05,354.05,75,31425,356.96
11.09.20 12:25:59,354.10,354.10,354.10,354.10,75,31425,356.95
11.09.20 12:31:59,360.00,360.00,360.00,360.00,75,31425,356.96
11.09.20 12:33:59,360.00,360.00,360.00,360.00,150,31425,356.97
11.09.20 12:35:59,360.00,360.00,360.00,360.00,375,31425,357.00
11.09.20 12:36:59,354.65,354.65,354.65,354.65,150,31650,356.99
11.09.20 12:44:59,354.10,354.10,354.10,354.10,75,31425,356.99
11.09.20 12:45:59,357.35,361.65,357.35,361.65,600,31500,357.03
11.09.20 12:46:59,351.65,351.80,351.65,351.80,150,31500,357.01
11.09.20 12:48:59,350.00,350.00,350.00,350.00,75,31500,356.99
11.09.20 12:51:59,347.95,347.95,347.95,347.95,225,31500,356.94
11.09.20 12:52:59,345.00,345.00,345.00,345.00,75,31500,356.92
11.09.20 12:56:59,348.75,348.75,348.75,348.75,150,31575,356.89
11.09.20 13:00:59,354.75,354.75,354.75,354.75,75,31500,356.88
11.09.20 13:09:59,362.00,362.00,362.00,362.00,75,31425,356.89
11.09.20 13:10:59,373.95,384.50,373.95,383.90,2700,31425,358.18
11.09.20 13:12:59,386.95,394.00,386.95,392.00,2175,31425,359.81
11.09.20 13:14:59,380.65,382.65,380.65,382.65,150,31425,359.89
11.09.20 13:15:59,388.95,390.80,388.90,388.90,2625,32025,361.58
11.09.20 13:18:59,382.00,382.00,382.00,382.00,75,34050,361.61
11.09.20 13:21:59,382.00,382.00,382.00,382.00,75,33750,361.64
11.09.20 13:23:59,374.00,376.10,374.00,376.10,450,33750,361.76
11.09.20 13:28:59,377.95,377.95,377.95,377.95,75,33000,361.79
11.09.20 13:39:59,372.50,372.50,372.50,372.50,225,32775,361.84
11.09.20 13:40:59,373.00,373.00,373.00,373.00,150,32775,361.88
11.09.20 13:41:59,372.20,372.20,372.20,372.20,150,32775,361.91
11.09.20 13:42:59,371.00,371.00,368.85,368.85,1950,33150,362.22
11.09.20 13:44:59,361.90,361.90,361.90,361.90,150,33150,362.22
11.09.20 13:51:59,370.00,370.00,370.00,370.00,75,33375,362.23
11.09.20 13:52:59,370.00,370.00,370.00,370.00,75,33300,362.24
11.09.20 13:54:59,375.00,375.00,375.00,375.00,1500,33225,362.61
11.09.20 13:58:59,382.00,382.00,382.00,382.00,75,33225,362.64
11.09.20 14:02:59,372.00,372.00,372.00,372.00,75,33150,362.65
11.09.20 14:05:59,360.60,360.60,355.00,355.00,1425,33150,362.55
11.09.20 14:11:59,358.25,358.25,358.25,358.25,75,32850,362.54
11.09.20 14:13:59,357.25,357.25,355.40,355.40,375,32925,362.50
11.09.20 14:14:59,355.50,355.50,355.50,355.50,75,32925,362.49
11.09.20 14:15:59,350.25,350.25,349.50,350.15,3900,32925,361.73
11.09.20 14:19:59,361.90,361.90,361.90,361.90,75,32700,361.73
11.09.20 14:20:59,363.00,363.00,363.00,363.00,75,32700,361.73
11.09.20 14:22:59,367.10,367.10,367.10,367.10,450,32625,361.77
11.09.20 14:25:59,372.00,372.00,372.00,372.00,75,32925,361.78
11.09.20 14:26:59,373.00,373.00,373.00,373.00,150,32925,361.81
11.09.20 14:27:59,370.35,370.35,368.55,368.55,150,33000,361.83
11.09.20 14:28:59,371.35,371.35,371.35,371.35,150,33000,361.86
11.09.20 14:33:59,377.75,377.75,377.75,377.75,75,33000,361.88
11.09.20 14:34:59,376.00,376.00,376.00,376.00,300,33000,361.95
11.09.20 14:35:59,372.95,373.20,368.10,368.10,1050,33000,362.09
11.09.20 14:37:59,356.85,356.85,356.85,356.85,225,33675,362.07
11.09.20 14:42:59,371.10,371.45,371.10,371.45,150,33450,362.09
11.09.20 14:44:59,371.85,371.85,371.85,371.85,75,33450,362.11
11.09.20 14:45:59,363.05,363.05,363.00,363.00,1275,33450,362.13
11.09.20 14:46:59,366.95,366.95,366.95,366.95,75,33450,362.13
11.09.20 14:49:59,364.00,364.00,364.00,364.00,450,33375,362.15
11.09.20 14:52:59,354.00,354.00,354.00,354.00,75,33825,362.14
11.09.20 14:53:59,357.75,357.75,357.75,357.75,75,33825,362.13
11.09.20 14:54:59,357.65,357.65,357.65,357.65,75,33825,362.13
11.09.20 14:55:59,350.10,350.10,350.00,350.00,1125,33900,361.91
11.09.20 14:57:59,348.10,348.10,348.10,348.10,1050,33900,361.69
11.09.20 15:00:59,346.10,346.45,346.10,346.45,1200,33525,361.41
11.09.20 15:01:59,346.45,346.45,340.45,340.50,600,33525,361.24
11.09.20 15:02:59,342.85,342.85,342.85,342.85,75,33525,361.22
11.09.20 15:03:59,348.50,348.50,348.50,348.50,75,32475,361.20
11.09.20 15:04:59,353.55,353.55,353.15,353.15,150,32475,361.18
11.09.20 15:06:59,343.60,343.60,343.60,343.60,225,32475,361.13
11.09.20 15:08:59,340.00,340.00,340.00,340.00,75,32475,361.10
11.09.20 15:14:59,343.15,344.45,343.15,344.45,1350,31875,360.77
11.09.20 15:16:59,346.10,346.10,346.10,346.10,225,32175,360.72
11.09.20 15:17:59,346.00,346.00,346.00,346.00,75,32175,360.71
11.09.20 15:18:59,345.00,345.00,345.00,345.00,75,32175,360.69
11.09.20 15:19:59,349.50,349.50,349.50,349.50,225,32175,360.65
11.09.20 15:20:59,345.20,347.00,345.20,347.00,2925,32175,360.08
11.09.20 15:21:59,347.50,347.50,347.50,347.50,150,30975,360.05
11.09.20 15:25:59,347.50,349.90,346.10,346.20,600,31050,359.95
11.09.20 15:26:59,346.20,347.00,346.20,347.00,675,31050,359.83
11.09.20 15:30:00,343.25,343.25,343.25,343.25,375,30150,359.74
14.09.20 09:15:59,291.60,291.60,277.30,279.40,1725,30150,282.41
14.09.20 09:16:59,279.70,279.70,275.00,275.40,4425,30150,277.33
14.09.20 09:17:59,273.65,275.00,273.65,275.00,225,33375,277.22
14.09.20 09:18:59,274.55,275.35,273.45,273.65,375,33375,277.05
14.09.20 09:19:59,277.10,281.45,277.10,279.70,1275,33375,277.48
14.09.20 09:20:59,276.35,276.35,268.70,270.00,3300,33675,276.27
14.09.20 09:21:59,270.00,270.25,267.20,268.65,1500,33675,275.40
14.09.20 09:22:59,272.35,272.35,269.30,269.30,300,33675,275.30
14.09.20 09:24:59,270.00,270.00,264.90,266.00,1200,34650,274.57
14.09.20 09:25:59,264.95,269.60,264.95,269.60,600,34650,274.27
14.09.20 09:26:59,267.10,267.10,267.10,267.10,225,35100,274.17
14.09.20 09:27:59,267.40,267.40,267.40,267.40,600,35100,273.91
14.09.20 09:28:59,271.70,271.70,271.70,271.70,450,35100,273.84
14.09.20 09:29:59,270.45,272.70,270.45,272.70,150,34800,273.82
14.09.20 09:30:59,268.00,268.00,268.00,268.00,1650,34800,273.29
14.09.20 09:31:59,269.90,269.90,269.90,269.90,75,34800,273.27
14.09.20 09:32:59,266.40,266.40,266.40,266.40,300,34800,273.16
14.09.20 09:33:59,268.95,272.45,268.95,272.45,225,35100,273.14
14.09.20 09:34:59,274.80,275.95,272.50,272.50,600,35100,273.16
14.09.20 09:35:59,275.00,275.25,273.70,275.25,1575,34725,273.29
14.09.20 09:36:59,273.40,274.35,273.40,274.35,150,34725,273.30
14.09.20 09:37:59,276.25,276.25,276.00,276.25,375,34725,273.35
14.09.20 09:38:59,278.25,278.25,278.25,278.25,75,34725,273.37
14.09.20 09:39:59,273.80,273.80,273.80,273.80,75,35025,273.37
14.09.20 09:40:59,276.00,276.00,276.00,276.00,75,35025,273.38
14.09.20 09:41:59,276.00,276.00,276.00,276.00,75,35025,273.39
14.09.20 09:42:59,272.05,272.05,270.00,270.00,675,34875,273.34
14.09.20 09:44:59,271.90,271.90,271.90,271.90,150,34875,273.33
14.09.20 09:45:59,271.75,275.80,271.75,275.80,300,34425,273.34
14.09.20 09:46:59,273.65,279.70,273.65,279.70,1950,34425,273.72
14.09.20 09:47:59,279.25,279.25,276.05,278.00,675,34200,273.81
14.09.20 09:48:59,277.05,277.05,277.05,277.05,75,34200,273.82
14.09.20 09:49:59,279.20,279.20,276.75,276.75,675,34200,273.91
14.09.20 09:50:59,275.00,275.00,275.00,275.00,75,34050,273.92
14.09.20 09:52:59,274.50,274.50,274.50,274.50,150,34050,273.92
14.09.20 09:55:59,281.00,283.40,279.45,279.45,975,34125,274.21
14.09.20 09:57:59,283.00,283.00,282.65,282.65,150,33975,274.26
14.09.20 09:58:59,281.40,282.10,281.40,282.10,450,33975,274.38
14.09.20 09:59:59,280.00,280.00,280.00,280.00,150,34200,274.41
14.09.20 10:00:59,279.50,279.50,279.50,279.50,300,34200,274.46
