0,1,2,3,4,5,6,7
04.09.20 09:58:59,16.05,16.10,16.05,16.10,3600,40200,17.37
04.09.20 09:59:59,16.40,16.45,16.35,16.40,6375,45075,17.27
04.09.20 10:00:59,16.15,16.25,16.15,16.20,300,45075,17.27
04.09.20 10:01:59,16.50,16.50,16.50,16.50,150,45075,17.26
04.09.20 10:02:59,16.55,16.75,16.20,16.55,1275,50250,17.25
04.09.20 10:03:59,16.60,16.75,16.50,16.55,1200,50250,17.24
04.09.20 10:04:59,16.60,16.70,16.40,16.45,1050,50250,17.23
04.09.20 10:05:59,16.35,17.05,16.35,17.05,900,53325,17.22
04.09.20 10:06:59,17.10,17.45,17.10,17.35,1350,53325,17.22
04.09.20 10:07:59,17.35,17.35,17.00,17.05,1650,53325,17.22
04.09.20 10:08:59,17.05,17.20,17.05,17.15,1200,54075,17.22
04.09.20 10:09:59,16.90,17.15,16.80,16.80,3300,54075,17.20
04.09.20 10:10:59,17.10,17.10,16.65,16.70,6975,54075,17.16
04.09.20 10:11:59,16.60,16.60,16.40,16.55,2175,61575,17.15
04.09.20 10:12:59,16.50,16.70,16.40,16.40,1425,61575,17.14
04.09.20 10:13:59,16.40,16.65,16.20,16.20,10425,61575,17.04
04.09.20 10:14:59,16.40,16.45,16.25,16.45,2175,72525,17.03
04.09.20 10:15:59,16.30,16.35,16.20,16.35,825,72525,17.02
04.09.20 10:16:59,16.15,16.50,16.15,16.45,3300,72525,17.00
04.09.20 10:17:59,16.50,16.50,16.40,16.40,675,72300,16.99
04.09.20 10:18:59,16.30,16.45,16.30,16.45,375,72300,16.99
04.09.20 10:19:59,16.45,16.45,16.35,16.35,375,72300,16.99
04.09.20 10:20:59,16.35,16.55,16.35,16.55,525,71700,16.99
04.09.20 10:21:59,16.75,16.90,16.75,16.90,300,71700,16.99
04.09.20 10:22:59,16.70,17.00,16.70,17.00,825,71700,16.98
04.09.20 10:23:59,16.95,17.45,16.95,17.45,375,71775,16.99
04.09.20 10:24:59,17.25,17.60,17.15,17.50,2100,71775,16.99
04.09.20 10:25:59,17.45,17.45,17.10,17.10,1875,71775,17.00
04.09.20 10:26:59,17.10,17.10,17.00,17.00,525,72750,17.00
04.09.20 10:27:59,16.80,16.80,16.65,16.70,750,72750,17.00
04.09.20 10:28:59,17.15,17.15,17.15,17.15,300,72750,17.00
04.09.20 10:29:59,17.10,17.20,17.00,17.20,900,72825,17.00
04.09.20 10:30:59,17.15,17.25,16.95,17.25,600,72825,17.00
04.09.20 10:31:59,17.45,17.65,17.45,17.65,525,72825,17.00
04.09.20 10:32:59,17.50,17.65,17.50,17.65,750,72900,17.00
04.09.20 10:33:59,17.55,17.70,17.40,17.50,1125,72900,17.01
04.09.20 10:34:59,17.40,17.60,17.20,17.60,1275,72900,17.01
04.09.20 10:35:59,17.70,18.15,17.70,18.05,375,73500,17.02
04.09.20 10:36:59,17.80,17.85,17.80,17.85,225,73500,17.02
04.09.20 10:37:59,17.90,18.05,17.85,18.05,750,73500,17.02
04.09.20 10:38:59,18.00,18.00,18.00,18.00,150,73500,17.02
04.09.20 10:39:59,17.85,17.85,17.85,17.85,225,74325,17.03
04.09.20 10:43:59,18.05,18.15,18.05,18.05,450,74475,17.03
04.09.20 10:44:59,17.90,17.90,17.65,17.65,975,75000,17.03
04.09.20 10:45:59,17.60,17.60,17.45,17.60,750,75000,17.04
04.09.20 10:46:59,17.50,17.55,17.40,17.40,450,75000,17.04
04.09.20 10:47:59,17.25,17.25,17.20,17.20,375,75000,17.04
04.09.20 10:48:59,17.15,17.40,17.15,17.40,975,75600,17.04
04.09.20 10:49:59,17.50,17.50,17.35,17.35,600,75600,17.04
04.09.20 10:50:59,17.40,17.40,17.40,17.40,150,75525,17.04
04.09.20 10:51:59,17.90,17.90,17.85,17.90,525,75525,17.05
04.09.20 10:52:59,18.05,18.05,17.85,17.95,1050,75525,17.06
04.09.20 10:53:59,17.95,17.95,17.95,17.95,225,75525,17.06
04.09.20 10:56:59,17.50,17.75,17.50,17.65,1500,76650,17.06
04.09.20 10:57:59,17.60,17.70,17.45,17.45,825,76650,17.07
04.09.20 10:58:59,17.50,17.65,17.30,17.55,1950,76650,17.07
04.09.20 10:59:59,17.60,17.60,17.60,17.60,75,76650,17.07
04.09.20 11:00:59,17.40,17.40,17.25,17.25,225,78075,17.07
04.09.20 11:01:59,17.45,17.70,17.45,17.70,900,78075,17.08
04.09.20 11:03:59,17.60,17.60,17.60,17.60,225,78600,17.08
04.09.20 11:04:59,17.65,17.85,17.65,17.85,1350,78600,17.08
04.09.20 11:05:59,17.85,17.95,17.70,17.70,300,78900,17.08
04.09.20 11:06:59,17.45,17.50,17.45,17.50,225,78900,17.09
04.09.20 11:07:59,17.50,17.60,17.50,17.60,225,78900,17.09
04.09.20 11:08:59,17.50,17.50,17.50,17.50,75,79125,17.09
04.09.20 11:10:59,17.30,17.55,17.30,17.30,450,79125,17.09
04.09.20 11:12:59,17.10,17.40,17.10,17.40,1200,79500,17.09
04.09.20 11:13:59,16.80,16.80,16.80,16.80,600,79500,17.09
04.09.20 11:14:59,16.55,16.70,16.55,16.70,1125,80400,17.08
04.09.20 11:15:59,15.95,15.95,15.95,15.95,150,80400,17.08
04.09.20 11:17:59,16.15,16.15,16.15,16.15,75,80400,17.08
04.09.20 11:18:59,16.30,16.30,16.25,16.30,375,81225,17.08
04.09.20 11:19:59,16.30,16.40,16.30,16.40,375,81225,17.08
04.09.20 11:20:59,16.20,16.30,16.20,16.30,975,81225,17.07
04.09.20 11:21:59,16.20,16.60,16.20,16.45,2025,81225,17.06
04.09.20 11:22:59,16.45,16.45,16.20,16.20,3600,81225,17.04
04.09.20 11:23:59,16.25,16.25,16.15,16.15,1125,86475,17.04
04.09.20 11:24:59,16.00,16.00,16.00,16.00,900,86475,17.03
04.09.20 11:25:59,15.95,16.00,15.95,16.00,975,86475,17.02
04.09.20 11:26:59,16.00,16.00,15.75,15.75,450,87225,17.02
04.09.20 11:29:59,16.00,16.00,16.00,16.00,150,87225,17.02
04.09.20 11:30:59,15.55,15.60,15.45,15.60,675,87375,17.01
04.09.20 11:31:59,15.90,15.90,15.90,15.90,150,87375,17.01
04.09.20 11:34:59,15.75,15.85,15.70,15.85,3675,87375,16.98
04.09.20 11:35:59,15.55,15.55,15.55,15.55,75,90675,16.98
04.09.20 11:37:59,15.80,15.80,15.45,15.45,525,90675,16.98
04.09.20 11:38:59,15.50,15.75,15.50,15.70,3225,91050,16.95
04.09.20 11:39:59,15.75,15.80,15.75,15.80,225,91050,16.95
04.09.20 11:40:59,15.50,15.50,15.35,15.35,3000,91050,16.92
04.09.20 11:41:59,15.50,15.50,15.50,15.50,75,91050,16.92
04.09.20 11:42:59,15.80,15.80,15.70,15.70,1650,92325,16.91
04.09.20 11:43:59,15.70,15.70,15.50,15.55,3300,92325,16.88
04.09.20 11:44:59,15.55,15.55,15.55,15.55,3675,98475,16.85
04.09.20 11:45:59,15.55,15.60,15.45,15.45,825,98475,16.85
04.09.20 11:46:59,15.45,15.50,15.35,15.35,1500,98475,16.83
04.09.20 11:47:59,15.45,15.70,15.45,15.50,5100,98475,16.80
04.09.20 11:49:59,16.05,16.10,16.05,16.10,375,103725,16.79
04.09.20 11:50:59,16.00,16.00,16.00,16.00,75,103725,16.79
04.09.20 11:54:59,16.20,16.20,16.20,16.20,300,98775,16.79
04.09.20 11:56:59,16.45,16.50,16.45,16.50,225,98775,16.79
04.09.20 11:58:59,16.65,16.65,16.65,16.65,75,97050,16.79
04.09.20 12:04:59,16.00,16.05,15.95,16.05,525,97125,16.79
04.09.20 12:08:59,15.85,15.85,15.85,15.85,75,96600,16.79
04.09.20 12:10:59,16.25,16.25,16.20,16.20,525,96675,16.79
04.09.20 12:11:59,16.20,16.20,16.05,16.05,300,96675,16.79
04.09.20 12:12:59,15.85,15.85,15.85,15.85,2700,97050,16.77
04.09.20 12:13:59,15.85,15.85,15.85,15.85,1050,97050,16.77
04.09.20 12:15:59,15.30,15.55,15.15,15.20,2925,100350,16.74
04.09.20 12:16:59,15.20,15.25,15.15,15.15,3675,100350,16.71
04.09.20 12:17:59,15.25,15.25,15.25,15.25,300,100350,16.71
04.09.20 12:18:59,15.15,15.25,15.10,15.25,1350,106125,16.70
04.09.20 12:19:59,15.15,15.40,15.15,15.15,1425,106125,16.69
04.09.20 12:20:59,15.15,15.30,15.15,15.30,375,108525,16.69
04.09.20 12:21:59,15.20,15.35,15.20,15.35,300,108525,16.69
04.09.20 12:22:59,15.00,15.10,15.00,15.05,4125,108525,16.65
04.09.20 12:23:59,14.95,15.20,14.95,15.20,825,108525,16.65
04.09.20 12:24:59,15.20,15.20,15.10,15.10,675,113625,16.64
04.09.20 12:25:59,14.85,14.85,14.30,14.40,3975,113625,16.60
04.09.20 12:26:59,15.35,15.45,15.25,15.35,5175,117450,16.57
04.09.20 12:27:59,15.35,15.35,15.20,15.35,2925,117450,16.55
04.09.20 12:28:59,15.35,15.35,15.15,15.30,1800,117450,16.54
04.09.20 12:29:59,15.10,15.30,15.10,15.30,3300,123450,16.52
04.09.20 12:30:59,15.15,15.50,15.15,15.50,1875,123450,16.51
04.09.20 12:31:59,15.75,15.75,15.75,15.75,75,123450,16.51
04.09.20 12:32:59,16.30,16.65,16.25,16.65,750,123450,16.51
04.09.20 12:33:59,17.05,17.25,16.95,17.25,525,123975,16.51
04.09.20 12:34:59,16.65,16.75,16.65,16.75,1500,123975,16.51
04.09.20 12:35:59,16.85,16.85,16.85,16.85,75,123975,16.51
04.09.20 12:36:59,16.95,17.00,16.75,17.00,975,121875,16.51
04.09.20 12:37:59,17.00,17.00,17.00,17.00,525,121875,16.51
04.09.20 12:39:59,16.55,16.55,16.55,16.55,300,122025,16.51
04.09.20 12:42:59,16.65,16.65,16.10,16.10,375,122100,16.51
04.09.20 12:45:59,16.30,16.30,16.30,16.30,150,122175,16.51
04.09.20 12:46:59,15.90,15.90,15.90,15.90,75,122175,16.51
04.09.20 12:47:59,16.05,16.05,16.05,16.05,300,122175,16.51
04.09.20 12:48:59,16.05,16.05,16.05,16.05,150,122100,16.51
04.09.20 12:49:59,16.10,16.10,16.10,16.10,300,122100,16.51
04.09.20 12:50:59,15.75,15.75,15.60,15.70,900,122100,16.51
04.09.20 12:52:59,15.65,15.65,15.65,15.65,450,123000,16.51
04.09.20 12:54:59,15.45,15.45,15.30,15.30,150,122625,16.50
04.09.20 12:55:59,14.90,14.90,14.90,14.90,375,122625,16.50
04.09.20 12:57:59,14.80,14.80,14.25,14.25,2400,122250,16.48
04.09.20 12:58:59,14.45,14.45,14.30,14.30,300,122250,16.48
04.09.20 12:59:59,14.30,14.30,14.30,14.30,150,122250,16.48
04.09.20 13:00:59,14.30,14.30,14.30,14.30,300,121950,16.47
04.09.20 13:01:59,13.55,13.55,13.35,13.55,825,121950,16.46
04.09.20 13:03:59,14.55,14.75,14.55,14.75,375,122250,16.46
04.09.20 13:08:59,14.65,14.65,14.65,14.65,75,120525,16.46
04.09.20 13:11:59,13.90,14.25,13.90,14.25,150,120525,16.46
04.09.20 13:12:59,14.20,14.20,14.20,14.20,75,120450,16.46
04.09.20 13:13:59,13.60,13.70,13.60,13.70,675,120450,16.45
04.09.20 13:16:59,13.65,13.80,13.65,13.80,150,120750,16.45
04.09.20 13:19:59,13.25,13.50,13.25,13.50,150,120675,16.44
04.09.20 13:20:59,13.70,13.70,13.70,13.70,150,120675,16.44
04.09.20 13:24:59,14.30,14.30,14.30,14.30,900,120600,16.43
04.09.20 13:25:59,14.30,14.30,14.30,14.30,300,120600,16.43
04.09.20 13:26:59,14.30,14.30,14.30,14.30,600,120600,16.43
04.09.20 13:30:59,14.40,14.40,14.40,14.40,300,122100,16.42
04.09.20 13:38:59,14.90,15.05,14.90,14.95,375,121200,16.42
04.09.20 13:40:59,14.60,14.60,14.55,14.60,3075,121200,16.40
04.09.20 13:41:59,14.60,14.60,14.55,14.55,1200,121200,16.39
04.09.20 13:42:59,14.55,14.55,14.50,14.55,1575,124725,16.38
04.09.20 13:44:59,14.10,14.15,14.10,14.15,6000,124725,16.32
04.09.20 13:45:59,14.20,14.20,14.15,14.15,3900,130875,16.29
04.09.20 13:46:59,13.55,13.55,13.55,13.55,300,130875,16.28
04.09.20 13:47:59,13.40,13.45,13.40,13.45,1575,130875,16.26
04.09.20 13:49:59,13.60,13.70,13.60,13.70,225,135075,16.26
04.09.20 13:55:59,14.35,14.35,14.05,14.05,375,134775,16.26
04.09.20 13:56:59,13.25,13.40,12.65,13.40,525,134775,16.25
04.09.20 13:59:59,14.10,14.10,14.10,14.10,75,134775,16.25
04.09.20 14:01:59,14.90,14.90,14.90,14.90,225,134775,16.25
04.09.20 14:02:59,14.70,14.70,14.70,14.70,225,134775,16.25
04.09.20 14:03:59,14.75,14.75,14.75,14.75,75,134775,16.25
04.09.20 14:05:59,14.20,14.20,14.05,14.10,750,134775,16.24
04.09.20 14:06:59,14.35,14.35,14.35,14.35,75,134625,16.24
04.09.20 14:07:59,14.40,14.45,14.40,14.45,450,134625,16.24
04.09.20 14:10:59,14.30,14.30,14.30,14.30,150,134700,16.24
04.09.20 14:11:59,14.55,14.55,14.55,14.55,75,134700,16.24
04.09.20 14:12:59,14.80,14.80,14.75,14.75,150,134775,16.24
04.09.20 14:13:59,14.65,14.65,14.50,14.50,1275,134775,16.23
04.09.20 14:14:59,14.35,14.45,14.35,14.45,2325,134775,16.21
04.09.20 14:15:59,14.45,14.60,14.45,14.50,9975,140175,16.15
04.09.20 14:16:59,14.55,14.65,14.50,14.50,3675,140175,16.13
04.09.20 14:17:59,13.95,13.95,13.95,13.95,75,140175,16.13
04.09.20 14:18:59,14.10,14.10,14.10,14.10,75,145050,16.13
04.09.20 14:19:59,14.10,14.10,13.80,13.80,150,145050,16.13
04.09.20 14:21:59,14.00,14.00,14.00,14.00,75,145200,16.13
04.09.20 14:22:59,14.25,14.25,14.25,14.25,75,145200,16.13
04.09.20 14:23:59,14.45,14.80,14.45,14.80,525,145200,16.12
04.09.20 14:24:59,14.75,14.95,14.75,14.95,975,144525,16.12
04.09.20 14:26:59,14.75,14.75,14.70,14.70,900,144525,16.11
04.09.20 14:27:59,14.60,15.10,14.60,15.10,675,144225,16.11
04.09.20 14:29:59,16.75,16.95,16.75,16.90,900,144225,16.11
04.09.20 14:30:59,17.05,17.55,16.95,17.55,3000,144225,16.12
04.09.20 14:31:59,17.00,17.15,17.00,17.15,675,144225,16.13
04.09.20 14:32:59,16.15,16.55,16.15,16.55,450,144225,16.13
04.09.20 14:33:59,16.65,16.65,16.45,16.45,525,145425,16.13
04.09.20 14:34:59,16.75,16.80,16.75,16.80,375,145425,16.13
04.09.20 14:35:59,17.00,17.85,16.95,17.50,3300,145425,16.14
04.09.20 14:36:59,17.40,17.40,17.40,17.40,300,145425,16.14
04.09.20 14:37:59,16.55,16.55,16.55,16.55,75,146850,16.14
04.09.20 14:38:59,17.35,17.75,17.35,17.75,450,146850,16.14
04.09.20 14:39:59,18.00,19.15,18.00,19.15,450,146850,16.15
04.09.20 14:40:59,18.60,19.70,18.60,19.00,825,148050,16.16
04.09.20 14:42:59,18.55,18.80,18.50,18.80,3825,146025,16.19
04.09.20 14:43:59,18.65,19.30,18.65,19.30,1950,146025,16.21
04.09.20 14:44:59,19.60,20.10,19.55,19.55,1275,146025,16.22
04.09.20 14:45:59,19.40,19.95,19.35,19.80,375,148275,16.23
04.09.20 14:46:59,20.50,22.10,20.50,22.10,5025,148275,16.31
04.09.20 14:47:59,22.05,22.50,21.80,22.35,11850,148275,16.54
04.09.20 14:48:59,21.95,23.00,21.40,21.40,3900,156375,16.61
04.09.20 14:49:59,21.15,22.35,21.15,22.00,3525,156375,16.67
04.09.20 14:50:59,22.00,23.25,22.00,22.25,6150,156375,16.79
04.09.20 14:51:59,22.40,22.45,21.40,21.40,975,163500,16.80
04.09.20 14:52:59,20.80,21.30,20.80,21.30,1275,163500,16.82
04.09.20 14:53:59,21.40,21.55,20.80,20.80,2250,163500,16.85
04.09.20 14:54:59,20.65,21.40,20.50,20.50,2850,163950,16.89
04.09.20 14:55:59,20.40,20.40,19.75,20.05,600,163950,16.89
04.09.20 14:58:59,20.75,20.75,20.75,20.75,150,165750,16.89
04.09.20 14:59:59,20.10,20.25,20.10,20.25,300,165750,16.90
04.09.20 15:00:59,21.00,22.10,21.00,22.10,150,165600,16.90
04.09.20 15:01:59,22.65,22.65,22.35,22.35,450,165600,16.91
04.09.20 15:02:59,22.20,22.20,22.20,22.20,1275,165600,16.93
04.09.20 15:03:59,22.60,22.60,22.60,22.60,225,166050,16.93
04.09.20 15:04:59,22.80,23.00,22.80,22.90,300,166050,16.94
04.09.20 15:05:59,22.55,22.55,22.15,22.40,1875,166050,16.97
04.09.20 15:06:59,21.80,21.90,21.35,21.65,1500,167025,16.99
04.09.20 15:07:59,21.50,21.85,21.45,21.50,3150,167025,17.03
04.09.20 15:08:59,21.55,21.55,20.30,20.30,1725,167025,17.05
04.09.20 15:09:59,20.05,20.05,20.00,20.00,150,167025,17.05
04.09.20 15:10:59,20.90,20.90,20.90,20.90,300,162300,17.05
04.09.20 15:11:59,20.75,21.40,20.70,21.10,2850,162300,17.09
04.09.20 15:12:59,21.00,21.00,20.70,20.70,225,160650,17.09
04.09.20 15:13:59,20.90,20.90,20.60,20.65,525,160650,17.09
04.09.20 15:15:59,19.85,19.90,19.75,19.90,2400,160575,17.11
04.09.20 15:16:59,20.20,20.25,20.10,20.10,375,160575,17.12
04.09.20 15:17:59,20.40,20.60,20.20,20.20,450,160575,17.12
04.09.20 15:18:59,19.75,19.90,19.30,19.35,4650,159075,17.15
04.09.20 15:19:59,19.50,19.90,19.50,19.90,1650,159075,17.16
04.09.20 15:20:59,19.70,19.80,18.75,18.75,11925,159075,17.22
04.09.20 15:21:59,19.05,19.20,19.05,19.10,1650,174975,17.23
04.09.20 15:22:59,19.15,19.15,18.85,18.95,1050,174975,17.24
04.09.20 15:23:59,18.85,18.85,18.35,18.40,6000,174975,17.26
04.09.20 15:24:59,18.55,18.55,18.05,18.05,1650,180825,17.26
04.09.20 15:25:59,17.95,17.95,17.95,17.95,150,180825,17.26
04.09.20 15:26:59,17.55,17.55,17.55,17.55,300,180825,17.26
04.09.20 15:27:59,17.55,17.65,17.50,17.65,2100,180900,17.26
04.09.20 15:28:59,17.65,17.85,17.35,17.85,3375,180900,17.27
04.09.20 15:30:00,18.00,18.00,17.70,17.90,300,180900,17.27
07.09.20 09:15:59,21.90,21.90,16.95,17.45,1275,167925,17.76
07.09.20 09:17:59,18.20,18.20,15.10,15.35,2025,167925,16.67
07.09.20 09:18:59,15.30,17.35,14.10,14.40,3675,167925,15.97
07.09.20 09:19:59,14.20,14.20,14.20,14.20,1650,167925,15.63
07.09.20 09:21:59,14.30,14.30,14.30,14.30,225,168150,15.60
07.09.20 09:22:59,15.10,15.10,14.20,14.20,450,168150,15.56
07.09.20 09:23:59,14.25,14.70,14.25,14.35,975,169275,15.46
07.09.20 09:24:59,14.30,14.45,14.10,14.20,14100,169275,14.78
07.09.20 09:25:59,14.25,15.75,14.25,15.35,22200,169275,14.79
07.09.20 09:26:59,15.35,15.45,15.10,15.25,3075,195225,14.82
07.09.20 09:27:59,15.20,15.20,15.00,15.10,2625,195225,14.83
07.09.20 09:28:59,14.95,15.30,14.95,15.30,825,195225,14.84
07.09.20 09:29:59,15.35,15.50,15.35,15.50,4650,198600,14.88
07.09.20 09:30:59,15.75,16.50,15.75,16.50,13050,198600,15.09
07.09.20 09:31:59,16.55,17.05,16.40,17.00,13425,198600,15.35
07.09.20 09:32:59,16.95,18.25,16.95,18.25,4275,213675,15.46
07.09.20 09:33:59,17.85,18.10,17.35,17.35,3075,213675,15.55
07.09.20 09:34:59,17.40,17.40,16.95,17.00,1425,213675,15.57
07.09.20 09:35:59,17.95,19.15,17.95,19.00,6075,218325,15.77
07.09.20 09:36:59,19.15,19.50,19.05,19.10,16800,218325,16.27
07.09.20 09:37:59,19.40,19.40,18.80,18.80,3525,218325,16.36
07.09.20 09:38:59,18.75,18.75,18.00,18.05,1875,233775,16.39
07.09.20 09:40:59,18.85,19.40,18.85,19.35,600,233775,16.40
07.09.20 09:41:59,19.40,20.25,19.40,19.85,1125,234150,16.43
07.09.20 09:42:59,20.20,20.35,19.90,19.90,3600,234150,16.54
07.09.20 09:43:59,19.75,19.75,19.70,19.70,225,234150,16.55
07.09.20 09:44:59,20.45,21.50,20.45,21.35,1650,230475,16.61
07.09.20 09:45:59,21.30,21.95,21.05,21.05,12300,230475,17.03
07.09.20 09:46:59,21.30,21.45,20.30,20.50,6300,230475,17.20
07.09.20 09:47:59,19.85,20.00,19.80,19.80,2625,239850,17.25
07.09.20 09:48:59,18.45,18.45,18.45,18.45,300,239850,17.25
07.09.20 09:49:59,18.35,18.60,18.35,18.60,525,239850,17.26
07.09.20 09:50:59,18.25,18.25,17.15,17.15,6225,241950,17.26
07.09.20 09:51:59,17.25,17.35,16.95,17.35,6825,241950,17.26
07.09.20 09:52:59,17.40,17.75,17.20,17.65,975,241950,17.26
07.09.20 09:53:59,17.70,17.70,17.45,17.45,675,245775,17.26
07.09.20 09:54:59,17.15,17.95,17.15,17.65,1275,245775,17.26
07.09.20 09:55:59,17.20,18.10,17.00,18.10,825,245775,17.27
07.09.20 09:56:59,18.20,18.75,18.20,18.70,1575,246600,17.28
07.09.20 09:57:59,18.50,18.85,18.30,18.85,2175,246600,17.29
07.09.20 09:58:59,19.05,19.05,18.65,18.85,1050,246600,17.30
07.09.20 09:59:59,18.20,18.55,18.20,18.55,150,246900,17.30
07.09.20 10:00:59,19.10,19.35,19.10,19.35,2325,246900,17.33
07.09.20 10:02:59,18.60,18.60,18.00,18.00,450,247350,17.33
07.09.20 10:03:59,18.25,18.25,18.25,18.25,225,247350,17.33
07.09.20 10:04:59,18.45,18.45,18.00,18.00,150,247350,17.33
07.09.20 10:05:59,17.80,17.80,17.80,17.80,75,247350,17.33
07.09.20 10:06:59,17.40,17.50,17.40,17.50,150,247500,17.33
07.09.20 10:07:59,17.55,17.55,17.25,17.25,300,247500,17.33
07.09.20 10:08:59,17.80,17.80,17.80,17.80,225,247575,17.34
07.09.20 10:09:59,17.15,17.15,17.15,17.15,75,247575,17.34
07.09.20 10:10:59,17.25,17.25,17.10,17.10,675,247575,17.33
07.09.20 10:11:59,17.20,17.30,16.80,16.80,825,247500,17.33
07.09.20 10:14:59,17.05,17.05,17.00,17.00,150,247650,17.33
07.09.20 10:16:59,16.65,16.65,16.40,16.60,2475,247650,17.32
07.09.20 10:17:59,16.65,16.70,16.65,16.70,450,249225,17.32
07.09.20 10:20:59,17.65,17.65,17.40,17.40,450,249450,17.32
07.09.20 10:21:59,18.00,18.00,18.00,18.00,525,249450,17.32
07.09.20 10:22:59,17.45,17.50,17.45,17.50,375,249450,17.32
