0,1,2,3,4,5,6,7
01.09.20 09:20:59,50.50,50.50,47.00,47.00,225,10350,39.31
01.09.20 09:21:59,49.60,49.60,49.60,49.60,300,10350,40.08
01.09.20 09:22:59,49.10,49.10,48.80,48.80,525,10350,41.07
01.09.20 09:26:59,48.50,48.50,48.50,48.50,75,11250,41.19
01.09.20 09:29:59,49.50,49.50,49.50,49.50,75,11325,41.32
01.09.20 09:30:59,53.00,53.00,51.45,51.45,150,11325,41.65
01.09.20 09:33:59,55.00,55.00,53.80,53.80,750,11475,43.33
01.09.20 09:35:59,53.00,53.00,53.00,53.00,75,12225,43.46
01.09.20 09:36:59,50.00,50.00,50.00,50.00,75,12225,43.54
01.09.20 09:37:59,50.00,51.00,50.00,51.00,150,12225,43.72
01.09.20 09:39:59,52.00,52.00,52.00,52.00,75,12450,43.82
01.09.20 09:41:59,51.80,52.00,51.80,51.80,750,12525,44.70
01.09.20 09:42:59,52.15,52.15,52.15,52.15,150,12525,44.86
01.09.20 09:45:59,51.80,61.00,51.80,61.00,1125,13425,45.95
01.09.20 09:53:59,45.00,45.00,41.90,41.90,150,14325,45.91
01.09.20 10:14:59,50.00,50.00,49.80,49.80,900,14325,46.30
01.09.20 10:15:59,48.80,48.80,48.80,48.80,75,15225,46.32
01.09.20 10:18:59,50.40,50.40,50.40,50.40,75,15225,46.35
01.09.20 10:23:59,53.95,53.95,53.95,53.95,75,15225,46.41
01.09.20 10:27:59,53.95,53.95,53.95,53.95,75,15225,46.47
01.09.20 11:00:59,53.00,53.00,53.00,53.00,75,15225,46.52
01.09.20 11:13:59,46.10,47.00,46.10,47.00,225,15225,46.53
01.09.20 11:14:59,47.50,47.50,47.40,47.40,150,15225,46.54
01.09.20 11:34:59,50.00,50.00,49.60,49.60,900,15525,46.81
01.09.20 11:35:59,49.50,50.00,48.50,48.50,1875,15525,47.19
01.09.20 11:37:59,49.80,49.80,49.80,49.80,150,18225,47.22
01.09.20 11:38:59,51.80,55.00,51.80,55.00,825,18225,47.52
01.09.20 11:39:59,55.00,55.00,53.15,53.15,300,19125,47.66
01.09.20 11:40:59,55.00,55.00,54.60,54.60,600,19125,47.96
01.09.20 11:41:59,48.85,48.85,48.85,48.85,75,20025,47.96
01.09.20 11:46:59,53.00,53.00,53.00,53.00,75,19950,47.99
01.09.20 11:52:59,53.00,53.00,53.00,53.00,75,19950,48.01
01.09.20 12:51:59,56.50,56.50,56.50,56.50,75,19950,48.06
01.09.20 13:06:59,61.00,61.00,61.00,61.00,150,19950,48.19
01.09.20 13:13:59,62.00,62.00,62.00,62.00,75,19950,48.26
01.09.20 13:20:59,61.00,61.00,61.00,61.00,75,19950,48.32
01.09.20 13:26:59,58.35,58.35,58.35,58.35,75,19950,48.37
01.09.20 13:34:59,58.45,58.65,58.45,58.65,300,19950,48.56
01.09.20 13:35:59,57.75,57.75,57.75,57.75,75,19950,48.61
01.09.20 13:38:59,58.85,58.85,58.85,58.85,75,19950,48.66
01.09.20 13:40:59,56.95,56.95,56.95,56.95,75,19950,48.70
01.09.20 13:42:59,56.95,57.00,56.95,57.00,300,19950,48.85
01.09.20 13:45:59,52.15,52.15,52.15,52.15,150,19950,48.88
01.09.20 14:07:59,52.15,52.15,52.15,52.15,75,19950,48.90
01.09.20 14:08:59,54.85,54.85,54.85,54.85,750,19950,49.16
01.09.20 14:09:59,54.00,54.00,54.00,54.00,75,20700,49.18
01.09.20 14:12:59,53.25,53.50,53.25,53.50,300,20700,49.25
01.09.20 14:15:59,53.70,53.70,53.70,53.70,75,20700,49.27
01.09.20 14:18:59,51.00,51.00,51.00,51.00,375,20700,49.31
01.09.20 14:23:59,51.00,51.00,51.00,51.00,225,20700,49.33
01.09.20 14:24:59,50.40,50.40,50.40,50.40,75,20700,49.33
01.09.20 14:32:59,45.50,45.50,45.50,45.50,150,20700,49.30
01.09.20 14:35:59,43.95,47.00,42.90,42.90,525,20700,49.19
01.09.20 14:36:59,43.25,43.25,42.60,42.60,300,20700,49.09
01.09.20 14:37:59,41.90,41.90,41.90,41.90,75,20700,49.06
01.09.20 14:48:59,45.45,45.45,45.45,45.45,75,20700,49.05
01.09.20 14:54:59,44.15,44.15,43.80,43.80,300,20775,48.97
01.09.20 14:55:59,46.70,46.70,46.70,46.70,75,20775,48.96
01.09.20 15:01:59,45.50,45.50,45.50,45.50,150,20775,48.93
01.09.20 15:02:59,44.45,44.45,43.45,43.45,825,20775,48.74
01.09.20 15:05:59,46.00,46.00,46.00,46.00,75,21525,48.73
01.09.20 15:11:59,49.15,49.15,47.70,47.70,150,21525,48.73
01.09.20 15:13:59,47.65,47.65,47.65,47.65,75,21525,48.72
01.09.20 15:17:59,49.50,49.50,49.50,49.50,75,21525,48.73
01.09.20 15:22:59,51.10,51.10,50.00,50.00,525,21525,48.77
01.09.20 15:23:59,50.00,50.00,50.00,50.00,75,21525,48.77
01.09.20 15:24:59,51.20,51.20,51.20,51.20,75,21525,48.78
01.09.20 15:27:59,49.25,49.25,49.25,49.25,75,21525,48.78
01.09.20 15:28:59,51.10,51.10,51.10,51.10,75,21525,48.79
01.09.20 15:30:00,50.90,50.90,50.90,50.90,75,21525,48.80
02.09.20 09:15:59,43.95,44.00,43.95,44.00,150,21600,43.97
02.09.20 09:16:59,45.15,45.15,45.15,45.15,150,21600,44.27
02.09.20 09:17:59,43.70,43.70,43.50,43.70,150,21600,44.05
02.09.20 09:18:59,43.00,43.00,42.00,43.00,450,21600,43.44
02.09.20 09:19:59,41.70,41.70,41.70,41.70,75,21600,43.30
02.09.20 09:22:59,41.70,41.70,41.70,41.70,300,21600,42.92
02.09.20 09:24:59,41.85,41.85,41.85,41.85,150,21900,42.81
02.09.20 09:28:59,45.10,45.10,45.10,45.10,75,21900,42.92
02.09.20 09:29:59,45.05,45.05,45.05,45.05,75,21900,43.02
02.09.20 09:30:59,43.70,43.70,43.60,43.60,225,21900,43.10
02.09.20 09:31:59,43.05,43.05,43.05,43.05,75,21900,43.10
02.09.20 09:41:59,47.25,47.25,46.00,46.00,150,21900,43.36
02.09.20 09:42:59,45.60,45.60,44.40,44.95,750,21900,43.77
02.09.20 09:51:59,44.60,44.60,44.15,44.15,525,22200,43.88
02.09.20 09:52:59,45.30,45.30,45.30,45.30,75,22200,43.91
02.09.20 10:02:59,46.45,46.50,46.15,46.35,1650,22800,44.71
02.09.20 10:05:59,45.45,45.50,45.45,45.50,375,22725,44.76
02.09.20 10:09:59,45.50,45.50,45.50,45.50,75,22650,44.77
02.09.20 10:14:59,43.10,43.10,43.10,43.10,150,22650,44.72
02.09.20 10:19:59,43.10,43.10,43.00,43.00,150,22650,44.68
02.09.20 10:20:59,42.30,42.30,41.75,41.75,300,22650,44.55
02.09.20 10:24:59,41.70,41.70,41.70,41.70,75,22800,44.52
02.09.20 10:31:59,41.70,41.70,41.70,41.70,75,22800,44.48
02.09.20 10:33:59,41.00,41.00,41.00,41.00,75,22800,44.44
02.09.20 10:39:59,42.40,42.40,42.05,42.05,450,22800,44.29
02.09.20 10:40:59,40.75,40.75,40.65,40.75,450,22800,44.07
02.09.20 10:50:59,40.85,40.85,40.85,40.85,75,22800,44.03
02.09.20 11:08:59,43.50,43.50,43.50,43.50,225,22800,44.02
02.09.20 11:10:59,43.50,43.50,43.50,43.50,75,22800,44.01
02.09.20 11:16:59,45.50,45.50,45.50,45.50,150,22800,44.04
02.09.20 11:23:59,42.05,42.05,42.05,42.05,75,22800,44.02
02.09.20 11:34:59,44.00,44.00,44.00,44.00,150,22800,44.02
02.09.20 11:38:59,43.20,43.20,43.20,43.20,150,22800,44.01
02.09.20 11:39:59,43.15,43.15,43.15,43.15,150,22800,43.99
02.09.20 11:40:59,43.20,43.20,43.20,43.20,75,22800,43.98
02.09.20 11:44:59,43.45,43.45,43.35,43.35,450,22875,43.95
02.09.20 11:49:59,41.65,41.65,41.45,41.45,150,22875,43.91
02.09.20 11:53:59,41.45,41.45,41.45,41.45,75,22875,43.89
02.09.20 11:55:59,41.00,41.00,40.75,40.75,225,22875,43.82
02.09.20 11:56:59,40.95,40.95,40.95,40.95,75,22875,43.80
02.09.20 11:57:59,41.90,41.90,41.90,41.90,75,22875,43.78
02.09.20 11:58:59,41.90,41.90,41.90,41.90,75,22875,43.77
02.09.20 12:01:59,41.90,41.90,41.65,41.65,375,22950,43.69
02.09.20 12:02:59,40.95,41.50,40.95,41.50,150,22950,43.66
02.09.20 12:03:59,42.05,42.15,41.85,41.85,300,22950,43.61
02.09.20 12:05:59,41.85,41.85,41.85,41.85,225,22950,43.57
02.09.20 12:06:59,41.85,41.85,41.85,41.85,75,22950,43.56
02.09.20 12:07:59,42.00,42.00,41.50,41.55,1200,22950,43.35
02.09.20 12:16:59,41.25,41.25,41.25,41.25,75,22950,43.34
02.09.20 12:24:59,43.45,43.45,42.40,42.85,450,22950,43.32
02.09.20 12:30:59,41.50,41.50,41.50,41.50,75,22950,43.31
02.09.20 12:36:59,41.50,41.50,41.50,41.50,150,23025,43.29
02.09.20 12:45:59,41.65,41.65,41.65,41.65,75,23025,43.28
02.09.20 12:47:59,40.10,40.10,40.10,40.10,75,23025,43.26
02.09.20 12:50:59,40.60,40.60,40.60,40.60,75,23025,43.24
02.09.20 12:58:59,40.00,40.00,40.00,40.00,225,23025,43.19
02.09.20 13:01:59,39.95,40.85,39.95,40.85,300,22950,43.12
02.09.20 13:07:59,40.85,40.85,40.85,40.85,300,23100,43.07
02.09.20 13:10:59,40.85,40.85,40.85,40.85,150,23400,43.05
02.09.20 13:11:59,40.45,40.45,40.45,40.45,150,23400,43.02
02.09.20 13:12:59,40.10,40.10,40.10,40.10,150,23550,42.99
02.09.20 13:13:59,40.45,40.45,40.30,40.30,900,23550,42.83
02.09.20 13:15:59,39.00,39.00,38.00,38.65,375,23550,42.73
02.09.20 13:16:59,39.00,39.00,39.00,39.00,75,23550,42.71
02.09.20 13:22:59,40.00,40.00,40.00,40.00,75,23550,42.69
02.09.20 13:25:59,40.10,40.10,40.10,40.10,450,23550,42.62
02.09.20 13:27:59,40.50,40.50,40.00,40.00,225,23550,42.59
02.09.20 13:30:59,40.00,40.00,40.00,40.00,75,23550,42.58
02.09.20 13:41:59,39.75,39.75,39.75,39.75,75,23550,42.56
02.09.20 13:43:59,40.75,40.75,40.75,40.75,150,23625,42.55
02.09.20 13:44:59,40.85,40.85,40.85,40.85,150,23625,42.53
02.09.20 13:46:59,42.00,42.00,42.00,42.00,75,23775,42.53
02.09.20 13:48:59,35.00,35.00,34.95,35.00,375,23775,42.41
02.09.20 13:49:59,35.25,35.25,35.25,35.25,300,23775,42.33
02.09.20 13:51:59,41.10,41.40,41.10,41.40,150,24375,42.32
02.09.20 13:55:59,41.50,41.50,40.20,40.75,300,24375,42.30
02.09.20 14:01:59,41.00,41.00,41.00,41.00,150,24525,42.29
02.09.20 14:02:59,41.85,42.00,41.85,42.00,300,24525,42.28
02.09.20 14:03:59,42.20,42.35,42.20,42.35,225,24675,42.28
02.09.20 14:04:59,42.20,42.20,40.15,40.15,600,24675,42.27
02.09.20 14:05:59,42.25,42.45,42.25,42.45,300,24675,42.27
02.09.20 14:09:59,42.40,42.45,42.40,42.40,375,24825,42.27
02.09.20 14:11:59,43.55,43.55,42.35,42.35,450,24825,42.28
02.09.20 14:12:59,42.60,43.30,42.60,43.30,525,24825,42.30
02.09.20 14:15:59,46.40,46.50,45.90,45.90,750,24525,42.44
02.09.20 14:16:59,47.00,48.40,47.00,48.40,600,24525,42.58
02.09.20 14:17:59,48.35,49.15,48.35,49.15,300,24525,42.66
02.09.20 14:19:59,49.00,49.45,48.90,49.45,300,24525,42.75
02.09.20 14:20:59,48.20,48.20,48.20,48.20,75,24525,42.76
02.09.20 14:22:59,46.50,46.50,46.50,46.50,75,24525,42.78
02.09.20 14:23:59,45.75,45.75,45.75,45.75,75,24525,42.79
02.09.20 14:27:59,48.50,48.50,48.50,48.50,75,24600,42.80
02.09.20 14:28:59,46.40,47.85,46.40,47.85,225,24600,42.84
02.09.20 14:29:59,47.50,47.50,47.50,47.50,75,24600,42.86
02.09.20 14:30:59,50.00,50.00,50.00,50.00,75,24600,42.88
02.09.20 14:31:59,50.00,50.00,50.00,50.00,75,24600,42.90
02.09.20 14:32:59,50.00,50.00,50.00,50.00,225,24600,42.97
02.09.20 14:33:59,50.00,50.45,50.00,50.45,225,24375,43.04
02.09.20 14:35:59,49.75,49.75,49.75,49.75,75,24375,43.06
02.09.20 14:39:59,48.00,48.00,48.00,48.00,150,24375,43.09
02.09.20 14:41:59,49.00,49.00,49.00,49.00,75,24375,43.11
02.09.20 14:45:59,49.00,49.00,49.00,49.00,300,24375,43.18
02.09.20 14:46:59,49.00,49.00,49.00,49.00,600,24525,43.32
02.09.20 14:47:59,47.00,47.00,47.00,47.00,75,24525,43.33
02.09.20 14:52:59,48.55,48.55,48.55,48.55,75,24675,43.34
02.09.20 14:54:59,50.05,50.05,50.05,50.05,150,24675,43.38
02.09.20 14:56:59,50.55,50.55,50.55,50.55,225,24750,43.45
02.09.20 14:57:59,49.60,49.60,49.60,49.60,75,24675,43.46
02.09.20 15:00:59,48.35,48.35,48.35,48.35,225,24675,43.51
02.09.20 15:04:59,47.85,48.50,47.85,48.50,150,24900,43.53
02.09.20 15:05:59,50.00,50.00,47.90,47.90,375,24900,43.60
02.09.20 15:07:59,49.45,49.45,49.45,49.45,150,24750,43.63
02.09.20 15:09:59,47.65,48.30,47.65,48.30,150,24750,43.66
02.09.20 15:10:59,49.05,49.05,49.05,49.05,150,24750,43.69
02.09.20 15:11:59,49.60,49.60,49.60,49.60,150,24750,43.72
02.09.20 15:13:59,49.50,49.50,49.50,49.50,75,24825,43.74
02.09.20 15:15:59,48.95,48.95,48.95,48.95,150,24975,43.77
02.09.20 15:18:59,47.80,47.80,47.80,47.80,75,24975,43.78
02.09.20 15:19:59,48.25,48.25,48.25,48.25,75,25050,43.79
02.09.20 15:21:59,48.25,48.95,48.25,48.95,300,25200,43.84
02.09.20 15:22:59,48.25,48.25,48.25,48.25,75,25200,43.85
02.09.20 15:25:59,47.10,47.10,47.10,47.10,150,25350,43.87
02.09.20 15:28:59,47.10,49.45,47.10,49.45,150,25350,43.89
02.09.20 15:30:00,49.45,49.45,49.45,49.45,150,25350,43.92
03.09.20 09:15:59,50.55,62.00,50.55,62.00,375,25425,55.68
03.09.20 09:16:59,48.55,49.80,43.15,49.80,525,25425,49.82
03.09.20 09:17:59,50.30,50.30,50.30,50.30,150,25575,49.88
03.09.20 09:18:59,48.85,48.85,48.85,48.85,75,25575,49.81
03.09.20 09:20:59,44.00,44.00,44.00,44.00,75,25575,49.45
03.09.20 09:24:59,42.70,42.70,42.70,42.70,75,25725,49.05
03.09.20 09:25:59,46.00,46.00,42.35,42.60,525,25725,47.28
03.09.20 09:26:59,42.60,42.60,41.00,41.00,675,25725,45.74
03.09.20 09:27:59,45.35,45.35,45.35,45.35,75,25875,45.73
03.09.20 09:28:59,40.90,44.05,40.90,44.05,150,25875,45.55
03.09.20 09:29:59,41.00,41.10,40.80,41.00,825,25500,44.47
03.09.20 09:30:59,40.00,40.00,40.00,40.00,375,25500,44.04
03.09.20 09:32:59,40.00,40.00,40.00,40.00,75,25500,43.97
03.09.20 09:34:59,43.15,43.15,42.95,42.95,375,25500,43.89
03.09.20 09:35:59,46.20,46.20,46.20,46.20,300,25575,43.97
03.09.20 09:36:59,43.60,43.60,43.15,43.60,300,25575,43.94
03.09.20 09:37:59,44.00,44.00,44.00,44.00,375,25575,43.94
03.09.20 09:39:59,44.05,44.05,44.05,44.05,975,25575,43.96
03.09.20 09:41:59,43.15,43.15,43.15,43.15,150,25575,43.94
03.09.20 09:42:59,42.85,43.00,42.85,43.00,225,25425,43.91
03.09.20 09:45:59,42.20,42.25,42.10,42.10,525,25575,43.78
03.09.20 09:47:59,42.20,42.20,42.05,42.05,300,25575,43.71
03.09.20 09:49:59,42.50,42.50,42.30,42.30,150,25350,43.68
03.09.20 09:54:59,41.00,41.80,41.00,41.80,450,25425,43.54
03.09.20 09:55:59,41.35,41.35,41.35,41.35,150,25425,43.50
03.09.20 09:57:59,41.35,41.35,41.35,41.35,75,25200,43.48
03.09.20 09:58:59,40.60,40.60,40.60,40.60,150,25200,43.43
03.09.20 10:12:59,41.45,41.45,41.45,41.45,375,25275,43.35
03.09.20 10:13:59,41.05,41.05,41.05,41.05,600,25275,43.20
03.09.20 10:14:59,40.60,41.35,40.60,41.35,1800,25425,42.80
03.09.20 10:17:59,42.00,42.00,41.40,41.40,150,25425,42.78
03.09.20 10:21:59,41.85,41.85,41.85,41.85,150,26100,42.77
03.09.20 10:24:59,42.00,42.00,42.00,42.00,75,26100,42.76
03.09.20 10:27:59,42.10,42.10,42.10,42.10,150,26175,42.75
03.09.20 10:29:59,42.10,42.10,42.10,42.10,150,26175,42.75
03.09.20 10:31:59,41.05,41.10,41.00,41.00,450,26175,42.68
03.09.20 10:32:59,41.15,41.15,41.15,41.15,225,26175,42.66
03.09.20 10:34:59,41.15,41.15,41.15,41.15,75,26475,42.65
03.09.20 10:35:59,41.15,41.25,41.15,41.15,375,26400,42.60
03.09.20 10:37:59,41.65,41.65,41.65,41.65,75,26400,42.60
03.09.20 10:45:59,40.70,41.00,40.70,41.00,225,26100,42.57
03.09.20 10:47:59,40.60,40.60,40.60,40.60,75,26100,42.56
03.09.20 10:50:59,40.60,40.60,40.60,40.60,75,26175,42.55
03.09.20 10:52:59,40.95,40.95,40.95,40.95,150,26175,42.53
03.09.20 10:53:59,40.75,40.75,40.75,40.75,300,26175,42.49
03.09.20 10:54:59,41.45,41.45,40.25,40.25,1275,26550,42.32
03.09.20 10:55:59,40.90,40.90,40.90,40.90,75,26550,42.31
03.09.20 10:56:59,41.45,41.45,41.45,41.45,75,26550,42.31
03.09.20 10:58:59,40.70,40.70,40.70,40.70,75,27150,42.30
03.09.20 10:59:59,41.65,41.65,41.65,41.65,75,27150,42.30
03.09.20 11:02:59,41.05,41.15,41.05,41.15,375,27225,42.27
03.09.20 11:03:59,41.40,41.40,41.40,41.40,150,27450,42.26
03.09.20 11:04:59,41.35,41.80,41.35,41.70,750,27450,42.23
03.09.20 11:05:59,41.20,41.20,41.20,41.20,150,28275,42.22
03.09.20 11:07:59,41.90,41.90,41.65,41.70,375,28275,42.21
03.09.20 11:08:59,41.75,41.85,41.65,41.85,675,28650,42.19
03.09.20 11:09:59,41.70,41.70,41.00,41.20,1425,28650,42.13
03.09.20 11:10:59,41.10,41.40,41.00,41.25,525,28650,42.11
03.09.20 11:11:59,41.50,41.50,41.50,41.50,75,28650,42.10
03.09.20 11:13:59,40.40,40.40,40.40,40.40,150,31050,42.09
03.09.20 11:15:59,40.00,40.00,40.00,40.00,225,31200,42.07
03.09.20 11:18:59,39.95,39.95,39.95,39.95,150,31350,42.05
03.09.20 11:19:59,40.10,40.10,40.10,40.10,150,31350,42.04
03.09.20 11:28:59,40.70,40.70,40.70,40.70,75,31350,42.03
03.09.20 11:29:59,40.15,40.15,40.15,40.15,150,31350,42.02
03.09.20 11:30:59,40.00,40.00,39.10,39.10,675,31425,41.94
03.09.20 11:31:59,39.30,39.30,39.30,39.30,150,31425,41.93
03.09.20 11:32:59,38.00,38.00,38.00,38.00,150,31425,41.90
03.09.20 11:34:59,36.00,36.00,36.00,36.00,150,31650,41.86
03.09.20 11:35:59,35.75,35.75,35.00,35.00,750,31725,41.64
03.09.20 11:36:59,35.15,35.35,34.30,35.35,1275,31725,41.29
03.09.20 11:37:59,35.80,35.80,35.80,35.80,150,31725,41.26
03.09.20 11:40:59,37.00,37.00,37.00,37.00,75,33525,41.24
03.09.20 11:41:59,36.05,36.05,36.00,36.00,150,33675,41.21
03.09.20 11:45:59,36.40,36.40,36.40,36.40,1050,33750,41.01
03.09.20 11:46:59,36.00,36.00,36.00,36.00,4500,33750,40.27
03.09.20 11:47:59,36.65,36.80,36.65,36.80,2100,35550,40.04
03.09.20 11:50:59,37.05,37.05,37.05,37.05,75,35550,40.03
03.09.20 11:52:59,37.55,37.55,37.55,37.55,75,36225,40.02
03.09.20 11:55:59,37.05,37.05,37.05,37.05,75,36825,40.02
03.09.20 11:56:59,37.05,37.30,37.00,37.00,675,34650,39.96
03.09.20 11:57:59,37.20,37.20,37.20,37.20,150,34650,39.95
03.09.20 12:00:59,37.55,37.55,37.25,37.25,300,34575,39.92
03.09.20 12:05:59,38.00,38.00,38.00,38.00,75,34650,39.92
03.09.20 12:08:59,37.05,37.05,37.05,37.05,150,34575,39.91
03.09.20 12:09:59,37.05,37.05,37.05,37.05,75,34575,39.90
03.09.20 12:10:59,36.65,36.75,36.05,36.05,900,34575,39.81
03.09.20 12:11:59,36.35,36.35,35.90,35.90,1050,34575,39.71
03.09.20 12:12:59,35.80,36.20,35.80,36.20,525,34500,39.65
03.09.20 12:13:59,35.95,35.95,34.25,35.45,750,34500,39.57
03.09.20 12:15:59,35.20,35.20,35.20,35.20,150,35100,39.55
03.09.20 12:20:59,35.95,35.95,35.95,35.95,75,35100,39.54
03.09.20 12:21:59,35.00,35.00,34.50,34.50,3300,33750,39.15
03.09.20 12:22:59,33.35,33.40,32.95,33.40,525,33750,39.08
03.09.20 12:23:59,34.60,34.60,34.60,34.60,150,33750,39.06
03.09.20 12:24:59,34.05,34.25,34.05,34.25,1050,36225,38.94
03.09.20 12:28:59,34.85,34.85,34.85,34.85,375,37125,38.91
03.09.20 12:29:59,34.50,34.65,34.45,34.55,375,37125,38.87
03.09.20 12:31:59,35.00,35.00,35.00,35.00,75,37125,38.86
03.09.20 12:32:59,34.85,35.85,34.85,35.85,900,37125,38.79
03.09.20 12:35:59,35.65,35.65,35.65,35.65,225,37200,38.77
03.09.20 12:36:59,35.75,35.75,35.75,35.75,75,37425,38.77
03.09.20 12:38:59,36.60,36.60,36.10,36.10,225,37425,38.75
03.09.20 12:39:59,35.55,35.55,35.55,35.55,75,37275,38.75
03.09.20 12:40:59,36.40,36.95,36.10,36.10,225,37275,38.74
03.09.20 12:41:59,34.20,36.30,34.20,36.30,300,37275,38.72
03.09.20 12:42:59,36.75,36.75,36.75,36.75,75,37275,38.71
03.09.20 12:43:59,36.35,37.10,36.35,37.10,150,37275,38.71
03.09.20 12:44:59,37.10,37.10,37.10,37.10,75,37275,38.71
03.09.20 12:49:59,36.30,36.30,36.30,36.30,75,37275,38.70
03.09.20 12:50:59,36.65,36.65,36.65,36.65,75,37275,38.70
03.09.20 12:54:59,39.00,39.00,39.00,39.00,75,37350,38.70
03.09.20 12:55:59,39.15,39.15,38.30,38.30,1125,37350,38.69
03.09.20 13:00:59,40.00,41.30,40.00,41.30,225,37275,38.70
03.09.20 13:04:59,41.50,41.50,41.50,41.50,75,37350,38.71
