0,1,2,3,4,5,6,7
04.09.20 13:25:59,159.50,159.50,158.70,159.45,300,3450,179.94
04.09.20 13:26:59,160.80,160.80,160.80,160.80,75,3450,179.76
04.09.20 13:36:59,166.05,166.05,166.05,166.05,225,4650,179.39
04.09.20 13:41:59,171.20,171.20,171.20,171.20,150,4575,179.25
04.09.20 13:43:59,168.80,168.80,168.80,168.80,75,4575,179.16
04.09.20 13:45:59,169.20,169.20,169.20,169.20,225,4575,178.91
04.09.20 13:54:59,169.20,169.20,169.20,169.20,75,4425,178.83
04.09.20 13:55:59,172.30,172.30,172.30,172.30,75,4425,178.77
04.09.20 13:56:59,168.75,168.75,168.75,168.75,225,0,178.53
04.09.20 14:01:59,175.00,175.05,175.00,175.05,150,4125,178.48
04.09.20 14:04:59,172.50,172.50,172.50,172.50,225,4050,178.34
04.09.20 14:10:59,175.85,175.85,175.85,175.85,75,3975,178.32
04.09.20 14:11:59,178.60,178.60,178.60,178.60,75,3975,178.32
04.09.20 14:12:59,179.10,179.10,179.10,179.10,75,3825,178.32
04.09.20 14:13:59,178.90,178.90,177.55,177.55,150,3825,178.32
04.09.20 14:18:59,179.00,179.00,179.00,179.00,300,3825,178.34
04.09.20 14:28:59,195.40,195.40,195.40,195.40,150,3825,178.59
04.09.20 14:29:59,202.30,202.30,202.30,202.30,75,3825,178.75
04.09.20 14:30:59,207.30,207.65,206.00,206.00,225,3825,179.34
04.09.20 14:31:59,200.00,200.00,200.00,200.00,150,3825,179.63
04.09.20 14:34:59,199.00,199.00,199.00,199.00,150,3675,179.89
04.09.20 14:38:59,210.00,210.00,210.00,210.00,150,3525,180.29
04.09.20 14:39:59,210.80,210.80,210.80,210.80,150,3525,180.69
04.09.20 14:40:59,230.00,230.00,223.40,226.10,900,3675,183.87
04.09.20 14:46:59,256.65,256.65,256.65,256.65,75,4125,184.31
04.09.20 14:47:59,248.35,248.35,248.35,248.35,225,4125,185.45
04.09.20 14:48:59,254.95,254.95,254.95,254.95,225,4125,186.67
04.09.20 14:50:59,253.05,253.05,253.05,253.05,75,3150,187.06
04.09.20 14:51:59,249.15,249.15,249.15,249.15,75,3150,187.42
04.09.20 14:52:59,242.10,242.10,242.10,242.10,75,3150,187.73
04.09.20 14:53:59,238.50,238.50,238.50,238.50,75,3150,188.02
04.09.20 14:55:59,235.95,235.95,235.95,235.95,150,3000,188.56
04.09.20 15:18:59,218.90,218.90,218.90,218.90,150,3075,188.90
04.09.20 15:25:59,208.55,209.75,208.05,209.75,1950,3075,191.43
04.09.20 15:26:59,211.75,211.75,209.60,209.60,4800,3075,196.11
04.09.20 15:27:59,209.15,209.30,208.80,208.80,3750,3900,198.14
04.09.20 15:28:59,210.75,210.80,210.45,210.45,2100,3900,199.15
07.09.20 09:20:59,212.50,212.50,211.50,211.50,150,3000,212.00
07.09.20 09:24:59,207.85,208.65,207.85,208.65,1350,3075,208.50
07.09.20 09:25:59,219.40,221.40,219.40,221.40,225,3075,210.03
07.09.20 09:30:59,231.50,234.35,231.50,234.35,150,3075,211.86
07.09.20 09:32:59,230.85,241.20,230.85,241.20,150,3225,213.65
07.09.20 09:35:59,250.00,250.00,250.00,250.00,75,3150,214.95
07.09.20 09:37:59,250.00,250.00,250.00,250.00,75,3150,216.16
07.09.20 09:42:59,262.85,262.85,262.85,262.85,75,3150,217.71
07.09.20 09:47:59,254.85,254.85,254.85,254.85,75,3075,218.91
07.09.20 09:51:59,244.55,244.55,244.55,244.55,150,3075,220.46
07.09.20 09:54:59,244.75,245.00,244.75,245.00,300,3075,223.10
07.09.20 10:00:59,249.55,249.55,249.55,249.55,75,3075,223.80
07.09.20 10:03:59,249.00,249.95,248.95,249.85,2175,3075,234.96
07.09.20 10:06:59,240.05,240.05,240.05,240.05,150,5175,235.11
07.09.20 10:07:59,240.00,241.70,240.00,241.70,150,5175,235.27
07.09.20 10:15:59,235.10,235.10,235.10,235.10,75,5400,235.27
07.09.20 10:16:59,234.25,234.25,234.25,234.25,300,5400,235.21
07.09.20 10:17:59,234.20,234.20,234.20,234.20,225,5400,235.17
07.09.20 10:18:59,237.00,237.00,237.00,237.00,75,5325,235.20
07.09.20 10:24:59,238.20,238.20,238.20,238.20,75,5400,235.23
07.09.20 10:29:59,235.85,235.85,235.85,235.85,150,5400,235.25
07.09.20 10:32:59,239.45,239.45,239.45,239.45,150,5400,235.35
07.09.20 10:38:59,240.20,240.20,240.20,240.20,375,5325,235.61
07.09.20 10:46:59,243.40,243.40,243.40,243.40,150,0,235.78
07.09.20 10:48:59,246.95,246.95,246.95,246.95,150,5325,236.02
07.09.20 10:54:59,246.25,246.25,246.25,246.25,75,5025,236.13
07.09.20 10:56:59,250.45,250.45,250.45,250.45,75,5025,236.27
07.09.20 10:59:59,247.90,247.90,247.90,247.90,75,5025,236.39
07.09.20 11:03:59,237.05,237.05,237.05,237.05,225,5025,236.41
07.09.20 11:06:59,237.30,237.30,237.00,237.00,150,4950,236.43
07.09.20 11:10:59,232.25,232.25,232.25,232.25,225,4950,236.31
07.09.20 11:11:59,232.40,232.40,232.40,232.40,75,4950,236.27
07.09.20 11:13:59,232.40,232.40,232.40,232.40,75,4950,236.24
07.09.20 11:32:59,212.00,212.00,212.00,212.00,525,4725,234.75
07.09.20 11:33:59,212.45,212.45,211.10,211.10,150,5250,234.35
07.09.20 11:34:59,213.60,213.60,213.60,213.60,75,5250,234.17
07.09.20 11:35:59,213.35,213.35,213.25,213.25,150,5250,233.82
07.09.20 11:36:59,218.30,218.30,218.30,218.30,150,4950,233.57
07.09.20 11:39:59,223.75,223.75,223.75,223.75,75,4575,233.49
07.09.20 11:41:59,225.95,225.95,225.95,225.95,75,4575,233.42
07.09.20 11:45:59,223.70,223.70,223.70,223.70,150,4575,233.27
07.09.20 12:36:59,223.70,223.70,223.70,223.70,75,4500,233.19
07.09.20 12:44:59,228.50,228.50,228.50,228.50,150,4500,233.12
07.09.20 13:17:59,218.35,219.90,218.35,219.90,2400,4350,230.33
07.09.20 13:24:59,213.10,213.10,207.85,209.85,1350,6750,228.20
07.09.20 13:25:59,218.35,218.35,218.35,218.35,75,6825,228.15
07.09.20 13:34:59,219.70,219.70,219.70,219.70,150,5775,228.06
07.09.20 13:42:59,218.30,218.30,218.30,218.30,900,5775,227.45
07.09.20 13:52:59,218.05,218.05,218.05,218.05,225,5775,227.30
07.09.20 13:54:59,216.05,216.05,216.05,216.05,75,5775,227.25
07.09.20 13:58:59,217.15,217.15,217.15,217.15,75,5550,227.20
07.09.20 14:01:59,215.70,215.70,215.70,215.70,75,5625,227.14
07.09.20 14:10:59,193.90,193.90,191.90,193.70,975,5625,225.07
07.09.20 14:11:59,194.65,194.65,194.65,194.65,75,5625,224.93
07.09.20 14:14:59,201.45,201.45,201.45,201.45,75,6600,224.82
07.09.20 14:16:59,206.40,206.40,206.40,206.40,300,6675,224.48
07.09.20 14:23:59,206.60,206.60,206.60,206.60,75,6975,224.40
07.09.20 14:29:59,208.75,208.75,208.75,208.75,150,6900,224.26
07.09.20 14:35:59,246.65,247.25,246.65,247.25,150,6750,224.46
07.09.20 14:36:59,246.25,246.25,246.25,246.25,150,6750,224.66
07.09.20 14:44:59,233.95,233.95,233.95,233.95,450,6750,224.90
07.09.20 15:01:59,220.60,220.60,220.60,220.60,75,6075,224.88
07.09.20 15:05:59,211.60,211.60,211.60,211.60,75,6075,224.82
07.09.20 15:07:59,214.00,214.00,214.00,214.00,75,6075,224.78
07.09.20 15:15:59,191.65,191.65,191.65,191.65,75,6150,224.63
07.09.20 15:18:59,188.00,188.00,188.00,188.00,150,6150,224.33
07.09.20 15:23:59,181.05,181.05,181.05,181.05,225,6150,223.78
07.09.20 15:25:59,179.50,180.85,179.50,180.85,2175,6000,219.03
07.09.20 15:28:59,181.35,181.35,181.35,181.35,150,8025,218.75
07.09.20 15:30:00,181.35,181.35,181.15,181.15,225,8025,218.34
08.09.20 09:18:59,212.05,212.05,212.00,212.00,225,5700,212.01
08.09.20 09:23:59,202.00,202.00,202.00,202.00,75,5700,209.51
08.09.20 09:27:59,202.50,202.50,201.75,201.75,525,5700,204.64
08.09.20 09:29:59,203.10,203.10,203.10,203.10,75,5175,204.51
08.09.20 09:30:59,205.00,206.95,205.00,206.95,225,5175,204.86
08.09.20 09:35:59,208.50,208.75,208.50,208.75,825,5100,206.49
08.09.20 09:39:59,201.50,201.50,201.50,201.50,75,5250,206.30
08.09.20 09:40:59,200.30,200.30,200.30,200.30,75,5250,206.09
08.09.20 09:42:59,194.15,194.15,194.15,194.15,75,5400,205.68
08.09.20 09:43:59,192.70,196.30,192.70,196.30,150,5400,204.96
08.09.20 09:44:59,194.25,194.25,194.25,194.25,75,5550,204.62
08.09.20 09:47:59,190.80,190.80,190.80,190.80,75,5625,204.20
08.09.20 09:48:59,192.65,192.65,192.65,192.65,150,5625,203.55
08.09.20 09:51:59,190.80,191.90,190.80,191.90,150,5550,202.89
08.09.20 10:00:59,195.45,197.40,195.45,197.40,375,5550,202.19
08.09.20 10:04:59,192.50,192.50,192.50,192.50,75,5925,201.96
08.09.20 10:05:59,188.00,188.00,188.00,188.00,75,6000,201.64
08.09.20 10:08:59,186.75,186.75,184.00,184.00,150,6075,200.94
08.09.20 10:10:59,182.10,182.10,182.10,182.10,75,6075,200.54
08.09.20 10:12:59,184.55,184.55,184.55,184.55,150,6150,199.89
08.09.20 10:16:59,182.75,182.75,180.00,180.00,150,6150,199.16
08.09.20 10:17:59,179.25,179.25,179.25,179.25,75,6225,198.78
08.09.20 10:18:59,179.00,182.45,179.00,182.45,375,6225,197.18
08.09.20 10:19:59,182.55,182.55,182.55,182.55,75,0,196.93
08.09.20 10:20:59,179.70,179.70,179.70,179.70,75,6375,196.64
08.09.20 10:22:59,175.55,176.90,175.55,176.90,300,6375,195.35
08.09.20 10:24:59,175.00,175.00,175.00,175.00,150,6675,194.72
08.09.20 10:25:59,170.00,170.00,170.00,170.00,1800,6675,188.05
08.09.20 10:27:59,170.60,170.60,170.00,170.00,150,8550,187.66
08.09.20 10:28:59,168.25,168.25,168.25,168.25,150,8550,187.25
08.09.20 10:29:59,170.00,170.00,169.55,169.55,150,8775,186.88
08.09.20 10:30:59,167.15,169.35,167.15,169.35,1275,8775,183.95
08.09.20 10:31:59,166.55,166.55,162.00,162.05,600,8775,182.59
08.09.20 10:32:59,160.60,162.85,160.60,162.85,300,9150,181.93
08.09.20 10:33:59,163.75,163.75,163.75,163.75,75,9150,181.79
08.09.20 10:34:59,165.05,165.05,165.05,165.05,75,9150,181.65
08.09.20 10:35:59,167.90,167.90,167.90,167.90,75,9150,181.54
08.09.20 10:36:59,167.90,167.90,167.90,167.90,75,9150,181.44
08.09.20 10:37:59,166.65,166.65,166.65,166.65,75,9150,181.32
08.09.20 10:40:59,160.95,162.20,160.95,162.20,150,9075,181.02
08.09.20 10:41:59,161.95,161.95,157.95,160.20,1050,9375,178.94
08.09.20 10:42:59,160.85,161.75,160.85,161.75,300,9375,178.48
08.09.20 10:44:59,163.45,163.45,163.45,163.45,75,10050,178.38
08.09.20 10:45:59,163.65,163.65,163.50,163.50,150,10050,178.18
08.09.20 10:49:59,166.00,166.00,164.95,164.95,150,10050,178.02
08.09.20 10:52:59,162.50,162.50,162.50,162.50,150,10200,177.82
08.09.20 10:53:59,160.00,160.00,160.00,160.00,75,10350,177.70
08.09.20 10:54:59,159.75,159.75,157.75,157.75,300,10350,177.23
08.09.20 10:55:59,155.60,155.60,155.55,155.60,150,10350,176.97
08.09.20 10:57:59,158.00,158.00,158.00,158.00,75,10575,176.85
08.09.20 10:59:59,159.30,160.00,159.30,160.00,150,10575,176.64
08.09.20 11:02:59,163.90,163.90,163.90,163.90,75,10575,176.57
08.09.20 11:03:59,163.90,163.90,163.90,163.90,75,10575,176.49
08.09.20 11:04:59,166.00,166.00,166.00,166.00,150,10575,176.37
08.09.20 11:05:59,167.35,168.35,167.35,168.35,150,10575,176.27
08.09.20 11:06:59,172.05,172.05,170.10,170.10,2325,10725,175.59
08.09.20 11:07:59,169.35,169.35,169.35,169.35,75,10725,175.56
08.09.20 11:09:59,166.55,166.55,166.55,166.55,75,11250,175.51
08.09.20 11:10:59,163.35,163.75,163.35,163.75,150,11250,175.40
08.09.20 11:11:59,163.95,166.30,163.95,166.30,225,11250,175.25
08.09.20 11:15:59,169.95,169.95,169.95,169.95,75,0,175.22
08.09.20 11:17:59,163.80,163.80,163.80,163.80,150,11175,175.11
08.09.20 11:18:59,164.30,164.30,164.30,164.30,75,11325,175.06
08.09.20 11:19:59,167.70,167.70,167.65,167.65,150,11325,175.00
08.09.20 11:20:59,167.65,167.65,167.65,167.65,150,11325,174.93
08.09.20 11:21:59,168.00,168.00,168.00,168.00,75,11325,174.90
08.09.20 11:25:59,168.00,170.00,168.00,170.00,150,11250,174.84
08.09.20 11:27:59,169.20,169.20,168.70,168.70,150,11250,174.79
08.09.20 11:28:59,169.15,169.15,169.15,169.15,75,11250,174.77
08.09.20 11:29:59,164.90,164.90,164.90,164.90,75,11250,174.72
08.09.20 11:30:59,159.10,159.10,159.10,159.10,150,11325,174.58
08.09.20 11:36:59,161.25,161.25,161.25,161.25,75,11325,174.53
08.09.20 11:37:59,161.25,161.25,160.40,160.40,150,11325,174.41
08.09.20 11:41:59,160.00,160.00,160.00,160.00,75,11400,174.34
08.09.20 11:44:59,161.65,161.65,161.30,161.30,225,11325,174.18
08.09.20 11:47:59,159.35,159.35,157.20,157.70,300,11475,173.91
08.09.20 11:51:59,157.75,157.75,157.75,157.75,150,11550,173.77
08.09.20 11:53:59,159.85,159.85,159.85,159.85,75,11550,173.71
08.09.20 11:54:59,160.20,160.20,160.20,160.20,75,11625,173.66
08.09.20 11:56:59,162.20,163.00,162.20,163.00,300,11625,173.48
08.09.20 11:57:59,162.15,162.15,162.15,162.15,75,11625,173.43
08.09.20 11:59:59,161.00,161.00,161.00,161.00,75,11625,173.38
08.09.20 12:00:59,157.60,157.60,157.60,157.60,225,11775,173.19
08.09.20 12:01:59,158.05,159.15,158.05,159.15,150,11775,173.08
08.09.20 12:03:59,159.00,166.65,159.00,165.20,375,12075,172.91
08.09.20 12:04:59,166.30,166.30,165.70,165.70,225,12075,172.83
08.09.20 12:05:59,165.00,165.00,165.00,165.00,75,12075,172.80
08.09.20 12:07:59,165.55,165.55,165.55,165.55,75,12150,172.77
08.09.20 12:08:59,165.55,165.55,165.55,165.55,75,12150,172.74
08.09.20 12:11:59,165.55,165.55,165.55,165.55,75,12075,172.71
08.09.20 12:14:59,160.90,160.90,160.90,160.90,75,12000,172.67
08.09.20 12:16:59,157.80,157.80,157.80,157.80,75,12000,172.61
08.09.20 12:18:59,159.40,159.40,159.30,159.30,225,11925,172.47
08.09.20 12:19:59,160.30,160.30,160.30,160.30,75,11925,172.42
08.09.20 12:20:59,160.85,160.90,160.85,160.90,150,11925,172.34
08.09.20 12:21:59,161.50,161.50,161.50,161.50,75,12225,172.30
08.09.20 12:22:59,158.00,158.00,152.95,152.95,1575,12225,171.08
08.09.20 12:26:59,157.60,157.60,157.60,157.60,75,12900,171.04
08.09.20 12:27:59,158.00,158.00,158.00,158.00,75,13125,170.99
08.09.20 12:29:59,155.60,155.60,155.00,155.00,300,13125,170.79
08.09.20 12:30:59,150.00,151.00,149.70,150.00,1350,13050,169.67
08.09.20 12:31:59,151.00,153.00,151.00,153.00,600,13050,169.23
08.09.20 12:32:59,150.90,152.60,150.90,152.50,300,13050,169.02
08.09.20 12:33:59,152.20,152.20,152.20,152.20,75,14025,168.97
08.09.20 12:36:59,156.60,156.60,153.90,153.90,225,14025,168.86
08.09.20 12:37:59,153.00,154.35,152.20,154.35,450,14025,168.58
08.09.20 12:39:59,157.30,157.30,157.30,157.30,75,14400,168.54
08.09.20 12:41:59,155.00,155.00,155.00,155.00,225,14400,168.43
08.09.20 12:42:59,155.00,155.00,155.00,155.00,75,0,168.39
08.09.20 12:43:59,155.45,155.50,155.00,155.50,225,14475,168.27
08.09.20 12:45:59,150.95,151.25,145.90,146.60,1650,14400,167.12
08.09.20 12:46:59,147.90,148.20,147.90,148.20,300,14400,166.92
08.09.20 12:47:59,151.80,152.35,151.80,152.35,150,14400,166.84
08.09.20 12:48:59,152.80,152.80,152.80,152.80,75,13650,166.80
08.09.20 12:50:59,156.20,156.20,155.25,155.25,300,13650,166.68
08.09.20 12:52:59,156.85,156.85,156.85,156.85,150,13575,166.63
08.09.20 12:53:59,156.60,156.60,156.60,156.60,75,13575,166.61
08.09.20 12:54:59,158.85,158.85,157.40,157.40,150,13725,166.56
08.09.20 12:55:59,157.00,157.00,157.00,157.00,75,13725,166.54
08.09.20 12:56:59,156.90,156.90,156.90,156.90,75,13725,166.51
08.09.20 12:58:59,157.00,157.00,157.00,157.00,75,13650,166.49
08.09.20 13:00:59,157.55,159.20,157.55,159.20,150,13500,166.45
08.09.20 13:01:59,162.20,162.20,161.50,162.00,675,13500,166.35
08.09.20 13:02:59,162.00,162.00,160.50,160.50,300,13500,166.30
08.09.20 13:03:59,156.95,156.95,156.95,156.95,75,13275,166.27
08.09.20 13:04:59,156.60,156.60,156.60,156.60,225,13275,166.20
08.09.20 13:06:59,158.40,158.40,158.40,158.40,75,13275,166.18
08.09.20 13:09:59,160.15,160.15,160.15,160.15,75,13275,166.17
08.09.20 13:13:59,159.45,159.45,159.45,159.45,150,13200,166.14
08.09.20 13:15:59,159.45,159.45,159.00,159.00,675,13350,165.99
08.09.20 13:16:59,158.80,158.80,158.80,158.80,75,13350,165.97
08.09.20 13:23:59,153.95,153.95,153.95,153.95,75,13650,165.94
08.09.20 13:26:59,156.95,156.95,156.95,156.95,75,13725,165.92
08.09.20 13:28:59,156.00,157.10,156.00,157.10,525,13800,165.77
08.09.20 13:31:59,157.55,157.55,157.55,157.55,75,14100,165.75
08.09.20 13:33:59,163.70,163.70,163.25,163.25,1200,14100,165.66
08.09.20 13:35:59,162.30,166.65,162.30,166.65,825,14325,165.63
08.09.20 13:36:59,167.70,167.70,165.00,165.00,450,14100,165.64
08.09.20 13:37:59,167.70,169.10,165.95,165.95,600,14100,165.67
08.09.20 13:38:59,165.05,165.65,165.00,165.65,525,14100,165.66
08.09.20 13:41:59,166.45,166.45,166.45,166.45,75,13800,165.66
08.09.20 13:42:59,163.75,163.75,162.30,162.30,375,13800,165.64
08.09.20 13:45:59,168.95,174.10,168.05,174.10,2550,13725,165.97
08.09.20 13:46:59,174.10,174.75,174.10,174.35,450,13725,166.07
08.09.20 13:47:59,175.10,175.25,175.10,175.25,225,13725,166.12
08.09.20 13:48:59,174.30,174.30,174.30,174.30,75,13275,166.14
08.09.20 13:50:59,177.00,180.00,177.00,180.00,1125,13275,166.44
08.09.20 13:51:59,179.90,179.90,179.90,179.90,150,13275,166.49
08.09.20 13:52:59,174.90,174.90,174.90,174.90,75,12450,166.51
08.09.20 13:53:59,175.20,175.20,173.00,173.00,150,12450,166.54
08.09.20 13:54:59,176.80,176.80,176.80,176.80,75,12450,166.55
08.09.20 13:56:59,174.00,175.50,172.80,175.50,450,12450,166.64
08.09.20 13:59:59,173.40,173.40,166.20,166.20,450,12225,166.69
08.09.20 14:02:59,169.55,169.55,169.55,169.55,75,12075,166.69
08.09.20 14:03:59,170.00,170.00,170.00,170.00,75,12075,166.70
08.09.20 14:08:59,166.00,166.00,166.00,166.00,75,12075,166.70
08.09.20 14:09:59,166.00,166.00,166.00,166.00,225,12150,166.69
08.09.20 14:12:59,166.00,166.00,162.15,162.15,375,12075,166.67
08.09.20 14:14:59,164.30,164.30,164.30,164.30,75,12075,166.67
08.09.20 14:15:59,165.20,165.20,165.20,165.20,75,0,166.66
08.09.20 14:17:59,171.50,171.50,171.50,171.50,300,12150,166.70
08.09.20 14:20:59,175.00,178.00,174.40,178.00,600,12375,166.83
08.09.20 14:21:59,178.00,178.00,178.00,178.00,300,12300,166.91
08.09.20 14:24:59,174.65,175.55,174.65,175.55,375,12300,166.98
08.09.20 14:25:59,172.00,172.65,172.00,172.65,525,11850,167.04
08.09.20 14:27:59,173.55,173.55,173.55,173.55,150,12150,167.06
08.09.20 14:28:59,178.00,178.00,175.75,175.75,525,12150,167.18
08.09.20 14:29:59,175.05,175.05,175.05,175.05,375,12150,167.24
08.09.20 14:30:59,189.45,193.50,189.45,193.50,375,12450,167.43
08.09.20 14:31:59,193.75,194.00,188.40,188.40,675,12450,167.78
08.09.20 14:32:59,189.00,192.05,189.00,192.00,225,12450,167.89
08.09.20 14:33:59,192.45,195.35,192.45,195.35,225,12375,168.02
08.09.20 14:34:59,196.00,196.00,195.00,195.00,1575,12375,168.91
08.09.20 14:35:59,188.20,191.85,188.20,191.85,150,12375,168.98
08.09.20 14:39:59,186.80,186.80,186.80,186.80,75,11250,169.01
08.09.20 14:40:59,188.45,188.45,186.50,186.50,150,11250,169.06
08.09.20 14:41:59,185.00,185.00,182.75,184.40,375,11250,169.17
08.09.20 14:42:59,184.40,184.40,184.40,184.40,75,11325,169.19
08.09.20 14:44:59,188.75,188.75,184.40,184.40,375,11325,169.32
08.09.20 14:45:59,184.10,184.10,184.10,184.10,75,11325,169.34
08.09.20 14:47:59,188.55,193.35,188.55,192.10,525,11025,169.57
08.09.20 14:48:59,195.00,195.00,195.00,195.00,75,10950,169.60
08.09.20 14:49:59,196.00,196.00,191.70,191.70,150,10950,169.67
08.09.20 14:51:59,191.75,191.75,191.75,191.75,150,10950,169.74
08.09.20 14:54:59,200.00,200.00,200.00,200.00,150,10950,169.82
08.09.20 14:55:59,204.00,206.00,204.00,206.00,750,10950,170.33
08.09.20 14:56:59,199.80,199.80,199.80,199.80,75,10950,170.37
08.09.20 14:57:59,200.85,205.20,200.85,205.20,375,10575,170.60
08.09.20 14:58:59,198.50,198.60,198.50,198.60,300,10575,170.76
08.09.20 14:59:59,201.00,201.00,201.00,201.00,75,10575,170.80
08.09.20 15:01:59,213.20,213.20,213.20,213.20,225,10200,170.98
08.09.20 15:02:59,214.65,220.00,213.95,220.00,600,10200,171.49
08.09.20 15:03:59,225.00,231.25,225.00,231.25,1125,10125,172.67
08.09.20 15:04:59,232.55,232.55,231.00,231.00,2475,10125,175.21
08.09.20 15:05:59,227.05,227.05,227.05,227.05,300,10125,175.47
08.09.20 15:06:59,220.90,220.90,220.90,220.90,75,10125,175.53
08.09.20 15:07:59,220.30,220.90,220.30,220.90,225,11100,175.70
08.09.20 15:08:59,216.80,216.80,216.80,216.80,75,11100,175.76
08.09.20 15:10:59,221.00,223.70,221.00,223.70,450,11025,176.11
08.09.20 15:11:59,220.45,220.45,220.45,220.45,75,11025,176.16
08.09.20 15:12:59,216.80,216.80,216.80,216.80,75,10650,176.21
08.09.20 15:13:59,221.15,221.15,221.15,221.15,1950,10650,177.65
08.09.20 15:15:59,222.50,222.50,222.40,222.40,225,11025,177.82
08.09.20 15:17:59,223.85,227.00,223.85,227.00,150,11025,177.93
08.09.20 15:23:59,227.50,227.50,227.50,227.50,75,9600,177.99
08.09.20 15:24:59,230.85,230.85,230.85,230.85,75,9525,178.06
08.09.20 15:25:59,230.20,230.40,230.20,230.25,450,9525,178.44
08.09.20 15:27:59,235.05,235.05,235.05,235.05,225,9300,178.64
08.09.20 15:28:59,238.50,238.50,238.50,238.50,75,9300,178.71
08.09.20 15:30:00,237.95,238.00,237.95,238.00,375,9300,179.07
09.09.20 09:16:59,263.60,263.60,263.60,263.60,75,9150,263.60
09.09.20 09:17:59,264.75,264.75,259.20,260.00,225,9150,261.88
09.09.20 09:18:59,258.05,258.05,258.05,258.05,450,9150,259.58
09.09.20 09:19:59,259.30,259.30,259.30,259.30,75,0,259.55
09.09.20 09:20:59,260.60,260.60,260.60,260.60,75,9600,259.64
09.09.20 09:21:59,262.50,262.50,262.50,262.50,150,9600,260.05
09.09.20 09:22:59,260.05,260.05,260.05,260.05,75,9600,260.05
09.09.20 09:27:59,252.35,252.35,249.10,251.50,525,9750,257.41
09.09.20 09:28:59,249.35,249.35,249.35,249.35,150,9750,256.74
09.09.20 09:30:59,247.00,247.00,247.00,247.00,75,8925,256.35
09.09.20 09:36:59,245.75,246.35,245.75,246.35,3525,8700,249.51
09.09.20 09:37:59,245.55,245.55,245.05,245.05,600,8700,249.11
09.09.20 09:41:59,241.55,241.55,241.55,241.55,2550,9975,246.89
09.09.20 09:42:59,242.00,242.00,239.45,239.45,3150,9975,245.46
09.09.20 09:46:59,250.00,250.00,250.00,250.00,75,11025,245.49
09.09.20 09:48:59,249.10,249.10,249.10,249.10,1650,11025,245.93
09.09.20 09:49:59,249.75,252.10,249.75,250.20,450,11025,246.09
09.09.20 09:52:59,261.65,261.65,261.15,261.15,150,12525,246.25
