0,1,2,3,4,5,6,7
07.09.20 11:03:59,7.25,8.00,7.20,8.00,600,1275,7.97
07.09.20 11:16:59,7.55,7.55,7.55,7.55,600,1800,7.87
07.09.20 11:27:59,7.80,7.80,7.80,7.80,450,2400,7.86
07.09.20 11:35:59,7.40,7.40,7.40,7.40,150,2175,7.83
07.09.20 11:41:59,7.65,7.65,7.60,7.60,150,2325,7.83
07.09.20 11:42:59,7.60,7.60,7.60,7.60,75,2325,7.82
07.09.20 11:44:59,7.60,7.60,7.60,7.60,225,2400,7.81
07.09.20 11:46:59,7.60,7.60,7.55,7.55,150,2400,7.80
07.09.20 11:47:59,7.50,7.50,7.50,7.50,75,2400,7.79
07.09.20 11:48:59,7.50,7.65,7.50,7.65,150,2775,7.78
07.09.20 11:49:59,7.60,7.70,7.60,7.70,225,2775,7.78
07.09.20 12:05:59,7.55,7.55,7.55,7.55,75,2775,7.77
07.09.20 12:08:59,7.40,7.40,7.40,7.40,75,0,7.77
07.09.20 12:09:59,7.55,7.55,7.55,7.55,225,2850,7.76
07.09.20 12:10:59,7.25,7.25,7.25,7.25,75,2850,7.75
07.09.20 12:11:59,7.25,7.30,7.25,7.25,525,3375,7.70
07.09.20 12:12:59,7.30,7.30,7.30,7.30,75,3375,7.69
07.09.20 12:16:59,7.40,7.40,7.40,7.40,150,3525,7.68
07.09.20 12:26:59,7.05,7.05,7.05,7.05,75,3375,7.68
07.09.20 12:28:59,7.10,7.10,7.10,7.10,75,3375,7.67
07.09.20 12:31:59,6.90,6.90,6.90,6.90,75,3300,7.66
07.09.20 12:32:59,6.85,6.85,6.80,6.80,225,3300,7.63
07.09.20 12:45:59,7.15,7.15,7.15,7.15,150,3450,7.61
07.09.20 12:57:59,7.15,7.15,7.15,7.15,75,3300,7.61
07.09.20 13:00:59,7.40,7.40,7.40,7.40,75,3375,7.61
07.09.20 13:15:59,7.00,7.00,7.00,7.00,1050,3300,7.52
07.09.20 13:19:59,7.10,7.10,7.10,7.10,150,4350,7.51
07.09.20 13:22:59,7.25,7.25,7.25,7.25,150,4350,7.50
07.09.20 13:24:59,7.00,7.00,7.00,7.00,1125,4350,7.44
07.09.20 13:31:59,7.35,7.35,7.35,7.35,75,5175,7.44
07.09.20 13:32:59,7.55,7.55,7.55,7.55,375,5175,7.44
07.09.20 13:33:59,7.45,7.45,7.45,7.45,150,5400,7.44
07.09.20 13:38:59,7.15,7.15,7.15,7.15,75,5475,7.44
07.09.20 13:39:59,7.00,7.00,7.00,7.00,75,5475,7.44
07.09.20 13:47:59,6.70,6.70,6.70,6.70,75,5325,7.43
07.09.20 13:48:59,6.70,6.70,6.65,6.70,600,5325,7.39
07.09.20 13:55:59,6.95,6.95,6.95,6.95,225,5100,7.38
07.09.20 13:56:59,6.75,6.75,6.75,6.75,450,5100,7.35
07.09.20 13:57:59,6.70,6.70,6.70,6.70,525,5100,7.32
07.09.20 13:59:59,6.70,6.70,6.70,6.70,1500,5850,7.25
07.09.20 14:00:59,6.55,6.55,6.55,6.55,150,6600,7.24
07.09.20 14:01:59,6.40,6.40,6.40,6.40,525,6600,7.21
07.09.20 14:07:59,6.40,6.40,6.35,6.35,300,6600,7.19
07.09.20 14:09:59,6.05,6.05,6.00,6.00,1275,6900,7.09
07.09.20 14:10:59,5.65,5.85,5.65,5.85,2850,6900,6.88
07.09.20 14:11:59,5.95,6.05,5.95,6.05,900,6900,6.84
07.09.20 14:12:59,6.05,6.05,6.05,6.05,900,6900,6.80
07.09.20 14:13:59,6.05,6.05,5.90,5.90,750,9600,6.77
07.09.20 14:14:59,6.05,6.20,6.05,6.20,1350,9600,6.73
07.09.20 14:19:59,6.15,6.15,6.15,6.15,600,9600,6.72
07.09.20 14:21:59,6.15,6.15,6.15,6.15,75,9600,6.72
07.09.20 14:26:59,6.50,6.50,6.50,6.50,75,9600,6.71
07.09.20 14:30:59,6.60,7.25,6.60,7.10,900,9600,6.72
07.09.20 14:32:59,7.60,7.60,7.55,7.60,675,9600,6.75
07.09.20 14:33:59,7.65,7.65,7.65,7.65,150,9600,6.75
07.09.20 14:34:59,8.00,8.00,8.00,8.00,900,9600,6.80
07.09.20 14:35:59,7.75,7.90,7.75,7.90,3525,9600,6.92
07.09.20 14:36:59,7.90,7.90,7.60,7.65,5325,13575,7.05
07.09.20 14:37:59,7.45,7.45,7.45,7.45,75,13575,7.05
07.09.20 14:42:59,7.25,7.25,7.25,7.25,75,15075,7.05
07.09.20 14:43:59,7.10,7.40,7.10,7.40,375,15150,7.06
07.09.20 14:44:59,7.30,7.30,7.30,7.30,150,15150,7.06
07.09.20 14:45:59,7.15,7.15,7.15,7.15,150,15150,7.06
07.09.20 14:46:59,7.35,7.35,7.35,7.35,75,15075,7.06
07.09.20 14:48:59,6.80,6.80,6.80,6.80,75,15075,7.06
07.09.20 14:50:59,7.15,7.15,7.15,7.15,1200,15225,7.06
07.09.20 14:52:59,7.15,7.15,7.15,7.15,75,15150,7.06
07.09.20 14:54:59,6.90,6.90,6.90,6.90,75,15150,7.06
07.09.20 14:55:59,7.05,7.05,7.05,7.05,75,15150,7.06
07.09.20 14:56:59,6.85,6.85,6.85,6.85,75,15150,7.06
07.09.20 14:57:59,6.80,6.90,6.80,6.90,150,15150,7.06
07.09.20 14:58:59,6.75,7.05,6.75,7.05,1500,15300,7.05
07.09.20 15:00:59,6.55,6.60,6.50,6.60,1875,15300,7.03
07.09.20 15:02:59,6.50,6.50,6.10,6.35,2025,15225,7.00
07.09.20 15:04:59,6.10,6.30,6.10,6.30,600,16350,6.99
07.09.20 15:05:59,6.10,6.30,6.10,6.30,825,16350,6.97
07.09.20 15:06:59,6.20,6.20,6.20,6.20,375,16350,6.97
07.09.20 15:07:59,6.20,6.20,6.10,6.10,225,16350,6.96
07.09.20 15:09:59,6.15,6.15,6.15,6.15,75,16350,6.96
07.09.20 15:10:59,6.15,6.15,6.15,6.15,75,16950,6.96
07.09.20 15:11:59,6.05,6.30,6.05,6.30,750,16950,6.95
07.09.20 15:13:59,5.90,5.90,5.90,5.90,150,17625,6.94
07.09.20 15:14:59,5.55,5.60,5.55,5.60,375,17625,6.93
07.09.20 15:15:59,5.65,5.85,5.65,5.85,225,17700,6.93
07.09.20 15:17:59,5.75,5.80,5.75,5.80,675,17700,6.91
07.09.20 15:18:59,5.75,5.75,5.75,5.75,150,17700,6.91
07.09.20 15:19:59,5.65,5.65,5.65,5.65,75,17700,6.90
07.09.20 15:20:59,5.60,5.70,5.60,5.65,1200,17700,6.87
07.09.20 15:21:59,6.00,6.00,5.95,5.95,1500,16950,6.85
07.09.20 15:22:59,5.95,5.95,5.95,5.95,1425,16950,6.83
07.09.20 15:26:59,5.50,5.50,5.50,5.50,150,16275,6.82
07.09.20 15:30:00,5.45,7.70,5.45,7.70,225,16425,6.82
08.09.20 09:25:59,5.80,5.80,5.80,5.80,150,16425,5.80
08.09.20 09:27:59,6.00,6.00,6.00,6.00,375,16425,5.94
08.09.20 09:28:59,6.00,6.00,6.00,6.00,600,16425,5.97
08.09.20 09:29:59,6.00,6.00,6.00,6.00,525,16425,5.98
08.09.20 09:30:59,6.00,6.05,6.00,6.05,300,17400,5.98
08.09.20 09:33:59,6.05,6.05,6.05,6.05,75,17625,5.98
08.09.20 09:34:59,6.05,6.05,6.00,6.00,525,17625,5.99
08.09.20 09:35:59,6.00,6.00,6.00,6.00,150,17625,5.99
08.09.20 09:36:59,6.00,6.00,6.00,6.00,1275,18075,5.99
08.09.20 09:40:59,5.75,5.75,5.75,5.75,150,19275,5.98
08.09.20 09:57:59,5.50,5.50,5.45,5.45,225,19275,5.96
08.09.20 10:25:59,5.10,5.10,5.10,5.10,75,19275,5.94
08.09.20 10:26:59,5.00,5.00,5.00,5.00,1500,19350,5.70
08.09.20 10:33:59,5.00,5.00,5.00,5.00,75,20850,5.69
08.09.20 10:38:59,5.05,5.05,5.05,5.05,75,20850,5.69
08.09.20 10:39:59,5.05,5.05,4.95,4.95,2700,20850,5.47
08.09.20 10:40:59,5.05,5.05,5.05,5.05,75,20850,5.47
08.09.20 10:41:59,4.95,4.95,4.95,4.95,75,20850,5.47
08.09.20 10:42:59,5.05,5.10,5.00,5.10,450,23100,5.45
08.09.20 10:43:59,5.20,5.20,5.20,5.20,75,23100,5.44
08.09.20 10:44:59,5.05,5.05,5.05,5.05,1950,23100,5.39
08.09.20 10:46:59,5.25,5.25,5.20,5.20,150,23325,5.39
08.09.20 10:47:59,5.25,5.25,5.25,5.25,225,24975,5.39
08.09.20 10:49:59,5.25,5.35,5.25,5.35,2700,24975,5.36
08.09.20 10:50:59,5.25,5.25,5.25,5.25,450,24975,5.36
08.09.20 10:51:59,5.20,5.20,5.20,5.20,2925,26325,5.34
08.09.20 10:55:59,5.20,5.25,5.20,5.25,825,28950,5.34
08.09.20 10:56:59,5.40,5.40,5.40,5.40,300,28950,5.34
08.09.20 10:58:59,5.35,5.35,5.35,5.35,150,26775,5.34
08.09.20 11:02:59,5.60,5.75,5.60,5.75,375,24225,5.34
08.09.20 11:03:59,5.80,5.80,5.80,5.80,2250,24225,5.38
08.09.20 11:04:59,5.80,5.80,5.75,5.75,3150,24225,5.43
08.09.20 11:05:59,6.00,6.00,6.00,6.00,300,29550,5.44
08.09.20 11:07:59,6.00,6.00,6.00,6.00,2475,29550,5.49
08.09.20 11:08:59,6.00,6.10,6.00,6.05,1725,32700,5.52
08.09.20 11:09:59,6.00,6.15,5.95,6.00,1350,32700,5.54
08.09.20 11:10:59,6.00,6.00,5.95,5.95,375,32700,5.55
08.09.20 11:11:59,6.00,6.00,6.00,6.00,150,33300,5.55
08.09.20 11:12:59,6.00,6.00,6.00,6.00,675,33300,5.56
08.09.20 11:14:59,6.00,6.00,6.00,6.00,2100,33300,5.58
08.09.20 11:15:59,6.10,6.10,6.10,6.10,150,35250,5.59
08.09.20 11:17:59,6.00,6.00,6.00,6.00,75,35250,5.59
08.09.20 11:18:59,6.00,6.00,6.00,6.00,900,30000,5.60
08.09.20 11:19:59,6.05,6.15,6.05,6.15,4500,30000,5.65
08.09.20 11:22:59,6.10,6.10,6.10,6.10,2025,34875,5.68
08.09.20 11:23:59,6.15,6.15,6.10,6.15,3225,39675,5.71
08.09.20 11:24:59,6.15,6.15,6.15,6.15,75,39675,5.71
08.09.20 11:25:59,6.15,6.25,6.15,6.25,5250,39675,5.76
08.09.20 11:26:59,6.50,6.50,6.50,6.50,600,44925,5.77
08.09.20 11:27:59,6.30,6.30,6.30,6.30,75,44925,5.77
08.09.20 11:28:59,6.15,6.15,6.10,6.10,2325,44925,5.78
08.09.20 11:29:59,6.15,6.15,6.15,6.15,525,44925,5.79
08.09.20 11:30:59,6.00,6.00,5.90,5.90,2325,46425,5.80
08.09.20 11:31:59,6.10,6.10,6.10,6.10,300,46425,5.80
08.09.20 11:32:59,6.25,6.25,6.25,6.25,75,46425,5.80
08.09.20 11:34:59,6.20,6.20,6.20,6.20,150,47250,5.80
08.09.20 11:35:59,6.15,6.15,6.00,6.00,2400,47250,5.81
08.09.20 11:36:59,5.90,5.90,5.85,5.85,1275,49125,5.81
08.09.20 11:39:59,5.85,5.95,5.85,5.95,450,49050,5.81
08.09.20 11:41:59,5.90,5.90,5.85,5.85,2025,49650,5.81
08.09.20 11:42:59,5.90,5.90,5.85,5.90,2475,49650,5.81
08.09.20 11:43:59,5.80,5.85,5.80,5.85,1650,49650,5.81
08.09.20 11:44:59,5.80,5.80,5.80,5.80,75,49650,5.81
08.09.20 11:45:59,5.90,5.90,5.90,5.90,225,54450,5.81
08.09.20 11:46:59,5.85,5.90,5.80,5.80,825,54450,5.81
08.09.20 11:49:59,5.80,5.90,5.80,5.90,2250,54825,5.82
08.09.20 11:50:59,5.90,5.90,5.90,5.90,975,54825,5.82
08.09.20 11:51:59,6.00,6.00,6.00,6.00,75,57225,5.82
08.09.20 11:53:59,5.90,5.90,5.90,5.90,75,57225,5.82
08.09.20 11:54:59,6.00,6.00,5.90,5.90,1125,57150,5.82
08.09.20 11:56:59,5.90,5.90,5.90,5.90,75,57150,5.82
08.09.20 11:57:59,5.95,6.00,5.95,6.00,1575,58125,5.82
08.09.20 11:58:59,6.00,6.05,6.00,6.05,525,58125,5.82
08.09.20 12:00:59,5.95,5.95,5.95,5.95,75,59925,5.82
08.09.20 12:03:59,5.95,6.15,5.95,6.15,300,60000,5.83
08.09.20 12:04:59,6.00,6.10,6.00,6.00,1050,60000,5.83
08.09.20 12:05:59,6.00,6.00,6.00,6.00,600,60000,5.83
08.09.20 12:06:59,5.95,5.95,5.95,5.95,75,61350,5.83
08.09.20 12:08:59,6.00,6.00,6.00,6.00,150,61500,5.83
08.09.20 12:09:59,6.05,6.05,6.05,6.05,75,0,5.83
08.09.20 12:13:59,6.05,6.05,5.95,5.95,300,61575,5.83
08.09.20 12:14:59,5.95,5.95,5.95,5.95,375,61575,5.83
08.09.20 12:15:59,5.85,5.85,5.85,5.85,75,62175,5.83
08.09.20 12:16:59,5.80,5.80,5.80,5.80,525,62175,5.83
08.09.20 12:17:59,5.75,5.75,5.70,5.75,4725,62175,5.82
08.09.20 12:18:59,5.70,5.70,5.70,5.70,1050,66150,5.82
08.09.20 12:19:59,5.70,5.70,5.70,5.70,750,66150,5.82
08.09.20 12:20:59,5.65,5.65,5.65,5.65,150,67500,5.82
08.09.20 12:21:59,5.80,5.80,5.80,5.80,75,67500,5.82
08.09.20 12:24:59,5.85,5.85,5.80,5.85,750,67650,5.82
08.09.20 12:27:59,5.90,5.90,5.90,5.90,225,68325,5.82
08.09.20 12:30:59,5.90,5.90,5.90,5.90,75,68475,5.82
08.09.20 12:31:59,5.80,5.80,5.80,5.80,300,68475,5.82
08.09.20 12:36:59,5.80,5.80,5.80,5.80,300,68625,5.82
08.09.20 12:37:59,5.75,5.80,5.75,5.80,450,68625,5.82
08.09.20 12:38:59,5.80,5.90,5.80,5.90,375,68625,5.82
08.09.20 12:39:59,5.85,6.00,5.80,5.95,1200,69375,5.82
08.09.20 12:40:59,5.95,5.95,5.95,5.95,75,69375,5.82
08.09.20 12:42:59,5.85,5.85,5.85,5.85,150,69900,5.82
08.09.20 12:45:59,5.80,5.80,5.80,5.80,75,69975,5.82
08.09.20 12:46:59,5.70,5.70,5.70,5.70,675,69975,5.82
08.09.20 12:47:59,5.85,5.85,5.85,5.85,75,0,5.82
08.09.20 12:49:59,5.70,5.70,5.70,5.70,675,70275,5.82
08.09.20 12:53:59,5.80,5.80,5.80,5.80,150,69750,5.82
08.09.20 12:58:59,5.80,5.80,5.80,5.80,150,69825,5.82
08.09.20 13:01:59,5.70,6.00,5.70,6.00,900,69975,5.82
08.09.20 13:02:59,6.00,6.00,6.00,6.00,525,69975,5.82
08.09.20 13:03:59,6.05,6.05,6.05,6.05,75,0,5.82
08.09.20 13:05:59,6.10,6.15,6.10,6.15,450,70800,5.82
08.09.20 13:06:59,6.20,6.40,6.20,6.40,600,70800,5.82
08.09.20 13:07:59,6.35,6.40,6.35,6.40,675,70800,5.83
08.09.20 13:08:59,6.20,6.20,6.20,6.20,150,0,5.83
08.09.20 13:09:59,6.35,6.35,6.35,6.35,75,71250,5.83
08.09.20 13:12:59,6.35,6.35,6.30,6.30,300,71325,5.83
08.09.20 13:13:59,6.30,6.30,6.30,6.30,375,71325,5.83
08.09.20 13:14:59,6.25,6.30,6.25,6.30,825,71325,5.84
08.09.20 13:15:59,6.30,6.30,6.25,6.30,450,71475,5.84
08.09.20 13:16:59,6.30,6.30,6.30,6.30,225,71475,5.84
08.09.20 13:17:59,6.30,6.30,6.30,6.30,225,71475,5.84
08.09.20 13:18:59,6.30,6.30,6.30,6.30,150,71550,5.84
08.09.20 13:20:59,6.20,6.25,6.20,6.25,150,71550,5.84
08.09.20 13:21:59,6.30,6.30,6.30,6.30,75,71775,5.84
08.09.20 13:22:59,6.30,6.30,6.30,6.30,225,71775,5.84
08.09.20 13:23:59,6.30,6.30,6.30,6.30,900,71775,5.85
08.09.20 13:24:59,6.30,6.30,6.30,6.30,75,71775,5.85
08.09.20 13:25:59,6.50,6.55,6.50,6.55,150,71700,5.85
08.09.20 13:26:59,6.55,6.55,6.55,6.55,375,71700,5.85
08.09.20 13:28:59,6.55,6.60,6.55,6.60,300,72075,5.85
08.09.20 13:29:59,6.60,6.60,6.60,6.60,600,72075,5.86
08.09.20 13:30:59,6.60,6.65,6.50,6.55,2550,72525,5.88
08.09.20 13:31:59,6.65,6.65,6.45,6.60,2775,72525,5.89
08.09.20 13:32:59,6.50,6.50,6.45,6.45,1725,72525,5.90
08.09.20 13:33:59,6.45,6.60,6.45,6.45,675,75975,5.91
08.09.20 13:35:59,6.55,6.55,6.55,6.55,1125,75975,5.91
08.09.20 13:36:59,6.40,6.40,6.40,6.40,450,76275,5.91
08.09.20 13:37:59,6.35,6.45,6.35,6.45,1125,76275,5.92
08.09.20 13:38:59,6.35,6.40,6.35,6.40,450,76275,5.92
08.09.20 13:39:59,6.35,6.45,6.35,6.45,375,76500,5.92
08.09.20 13:40:59,6.45,6.45,6.45,6.45,375,76500,5.92
08.09.20 13:41:59,6.45,6.55,6.40,6.40,1725,76500,5.93
08.09.20 13:42:59,6.30,6.30,6.30,6.30,150,77850,5.93
08.09.20 13:43:59,6.45,6.45,6.45,6.45,1200,77850,5.94
08.09.20 13:44:59,6.45,6.45,6.40,6.45,750,77850,5.94
08.09.20 13:45:59,6.55,6.60,6.40,6.60,1650,78825,5.95
08.09.20 13:46:59,6.70,6.70,6.50,6.50,675,78825,5.95
08.09.20 13:47:59,6.60,6.60,6.50,6.50,1275,78825,5.96
08.09.20 13:48:59,6.60,6.60,6.60,6.60,1725,79350,5.97
08.09.20 13:49:59,6.50,6.50,6.50,6.50,1575,79350,5.97
08.09.20 13:50:59,6.50,6.50,6.50,6.50,150,79350,5.98
08.09.20 13:52:59,6.45,6.45,6.40,6.40,525,78525,5.98
08.09.20 13:53:59,6.50,6.65,6.35,6.65,1875,78525,5.99
08.09.20 13:54:59,6.65,6.65,6.60,6.65,3900,79425,6.01
08.09.20 13:55:59,6.70,6.70,6.70,6.70,300,79425,6.01
08.09.20 13:56:59,6.80,6.80,6.75,6.75,975,79425,6.01
08.09.20 13:59:59,6.15,6.15,6.15,6.15,150,81150,6.01
08.09.20 14:01:59,6.40,6.45,6.40,6.45,225,81000,6.01
08.09.20 14:02:59,6.35,6.35,6.35,6.35,150,81000,6.01
08.09.20 14:03:59,6.40,6.50,6.40,6.50,225,81225,6.01
08.09.20 14:07:59,6.55,6.55,6.55,6.55,75,81150,6.01
08.09.20 14:08:59,6.70,6.70,6.50,6.50,225,81150,6.02
08.09.20 14:09:59,6.35,6.35,6.35,6.35,75,81225,6.02
08.09.20 14:11:59,6.20,6.20,6.20,6.20,75,81225,6.02
08.09.20 14:12:59,6.35,6.35,6.05,6.05,375,81075,6.02
08.09.20 14:14:59,6.25,6.25,6.25,6.25,75,81075,6.02
08.09.20 14:16:59,6.25,6.25,6.25,6.25,150,81075,6.02
08.09.20 14:17:59,6.20,6.55,6.20,6.25,675,81075,6.02
08.09.20 14:24:59,6.20,6.20,6.20,6.20,300,81075,6.02
08.09.20 14:25:59,6.05,6.05,6.05,6.05,150,81075,6.02
08.09.20 14:26:59,6.20,6.20,6.20,6.20,600,81075,6.02
08.09.20 14:28:59,6.00,6.00,6.00,6.00,150,80775,6.02
08.09.20 14:30:59,6.45,6.45,6.30,6.45,1950,80700,6.03
08.09.20 14:31:59,6.40,6.40,6.40,6.40,150,80700,6.03
08.09.20 14:32:59,6.35,6.45,6.35,6.45,1275,80700,6.03
08.09.20 14:35:59,6.45,6.45,6.45,6.45,3075,82575,6.04
08.09.20 14:36:59,6.10,6.10,6.10,6.10,825,84300,6.04
08.09.20 14:37:59,6.10,6.10,6.10,6.10,525,84300,6.04
08.09.20 14:39:59,6.20,6.20,6.20,6.20,375,83475,6.04
08.09.20 14:41:59,6.10,6.15,6.10,6.15,675,83475,6.04
08.09.20 14:42:59,6.15,6.15,6.15,6.15,75,81525,6.04
08.09.20 14:44:59,6.15,6.15,6.15,6.15,3150,81525,6.04
08.09.20 14:45:59,5.85,5.85,5.85,5.85,450,81525,6.04
08.09.20 14:53:59,6.35,6.40,6.15,6.25,750,83850,6.04
08.09.20 14:54:59,6.45,6.55,6.40,6.55,1350,83625,6.05
08.09.20 14:56:59,6.55,6.55,6.25,6.25,2025,83625,6.05
08.09.20 14:57:59,6.65,6.65,6.65,6.65,825,81675,6.06
08.09.20 14:58:59,6.55,6.55,6.55,6.55,525,81675,6.06
08.09.20 15:00:59,7.00,7.20,7.00,7.00,1875,82050,6.07
08.09.20 15:01:59,7.55,7.55,7.55,7.55,375,82050,6.07
08.09.20 15:02:59,7.55,7.70,7.55,7.70,825,82050,6.08
08.09.20 15:03:59,7.70,8.20,7.70,8.20,1950,81600,6.10
08.09.20 15:04:59,8.00,8.15,8.00,8.15,1125,81600,6.12
08.09.20 15:05:59,7.75,7.80,7.50,7.50,3750,81600,6.15
08.09.20 15:06:59,7.60,7.80,7.55,7.70,900,83400,6.16
08.09.20 15:07:59,7.50,7.50,7.45,7.45,225,83400,6.16
08.09.20 15:09:59,7.20,7.30,7.20,7.30,300,83400,6.17
08.09.20 15:10:59,7.35,7.45,7.35,7.45,825,83400,6.17
08.09.20 15:11:59,7.40,7.40,7.25,7.25,2700,83400,6.19
08.09.20 15:12:59,7.25,7.40,7.20,7.30,2475,82275,6.21
08.09.20 15:13:59,7.45,7.45,7.25,7.25,375,82275,6.21
08.09.20 15:14:59,7.25,7.35,7.25,7.30,1500,82275,6.22
08.09.20 15:15:59,7.30,7.40,7.30,7.40,225,82275,6.22
08.09.20 15:18:59,7.35,7.35,7.35,7.35,300,83700,6.22
08.09.20 15:19:59,7.60,7.60,7.60,7.60,75,0,6.22
08.09.20 15:21:59,7.60,7.60,7.60,7.60,150,83700,6.22
08.09.20 15:22:59,7.75,7.75,7.50,7.50,1200,81300,6.23
08.09.20 15:23:59,7.60,7.65,7.60,7.65,1425,81300,6.24
08.09.20 15:24:59,7.65,7.80,7.65,7.80,525,82800,6.25
08.09.20 15:25:59,7.85,7.95,7.65,7.95,1575,82800,6.26
08.09.20 15:26:59,8.00,8.00,7.75,7.85,1575,82800,6.28
08.09.20 15:27:59,8.00,9.45,8.00,9.45,2025,84225,6.30
08.09.20 15:28:59,8.65,8.65,8.65,8.65,1350,84225,6.32
08.09.20 15:30:00,9.15,9.15,9.15,9.15,75,84225,6.32
09.09.20 09:15:59,6.60,6.60,6.60,6.60,75,84450,6.60
09.09.20 09:17:59,8.50,8.50,8.50,8.50,75,84375,7.55
09.09.20 09:19:59,8.00,8.00,8.00,8.00,1950,84375,7.96
09.09.20 09:20:59,7.85,7.90,7.75,7.75,525,84825,7.94
09.09.20 09:22:59,7.75,7.75,7.65,7.65,225,84825,7.92
09.09.20 09:24:59,7.45,7.45,7.05,7.05,750,84600,7.77
09.09.20 09:25:59,7.20,7.30,7.10,7.10,450,84600,7.71
09.09.20 09:26:59,7.05,7.25,7.05,7.25,1575,84525,7.57
09.09.20 09:29:59,7.00,7.00,6.80,6.80,825,83025,7.49
09.09.20 09:30:59,6.65,7.00,6.25,7.00,2250,83025,7.32
09.09.20 09:32:59,6.90,6.90,6.75,6.75,825,83775,7.28
09.09.20 09:33:59,6.85,7.10,6.70,7.10,1950,83775,7.22
09.09.20 09:34:59,7.05,7.05,6.55,6.75,1725,83775,7.17
09.09.20 09:35:59,6.90,7.15,6.65,6.85,2025,85875,7.14
09.09.20 09:36:59,6.55,6.55,6.55,6.55,450,85875,7.13
09.09.20 09:37:59,6.90,6.90,6.45,6.90,1050,85875,7.11
09.09.20 09:38:59,6.80,6.95,6.55,6.55,750,88050,7.09
09.09.20 09:39:59,6.45,6.90,6.40,6.90,1800,88050,7.06
09.09.20 09:40:59,6.90,6.90,6.75,6.75,2400,88050,7.03
09.09.20 09:41:59,6.70,6.70,6.55,6.70,1200,91500,7.01
09.09.20 09:42:59,6.60,6.60,6.45,6.45,2325,91500,6.96
09.09.20 09:43:59,6.55,6.65,6.30,6.55,2400,91500,6.93
09.09.20 09:44:59,6.65,6.65,6.45,6.45,750,91500,6.92
09.09.20 09:46:59,6.70,6.75,6.70,6.75,225,93075,6.92
09.09.20 09:47:59,6.85,6.85,6.80,6.80,225,89175,6.91
09.09.20 09:48:59,6.95,6.95,6.95,6.95,225,89175,6.92
09.09.20 09:49:59,6.95,6.95,6.95,6.95,750,89175,6.92
09.09.20 09:50:59,6.90,7.10,6.90,7.10,900,90225,6.92
09.09.20 09:51:59,7.15,7.50,7.15,7.45,3900,90225,6.96
09.09.20 09:52:59,7.50,7.80,7.50,7.65,750,90225,6.98
09.09.20 09:53:59,7.80,7.80,7.75,7.75,750,90525,6.99
09.09.20 09:54:59,7.95,7.95,7.95,7.95,75,90525,7.00
09.09.20 09:55:59,7.90,8.00,7.90,7.95,825,90525,7.02
09.09.20 09:56:59,8.00,8.65,8.00,8.30,1575,90375,7.07
09.09.20 09:57:59,8.05,8.15,8.05,8.15,300,90375,7.07
09.09.20 09:58:59,8.00,8.20,8.00,8.20,375,90375,7.08
09.09.20 09:59:59,8.25,8.35,8.25,8.35,525,90825,7.10
09.09.20 10:00:59,8.00,8.00,8.00,8.00,150,90825,7.10
09.09.20 10:01:59,7.85,8.00,7.85,8.00,900,90825,7.12
09.09.20 10:02:59,8.00,8.00,8.00,8.00,75,90825,7.12
09.09.20 10:03:59,8.10,8.10,8.10,8.10,75,85800,7.13
09.09.20 10:05:59,8.00,8.00,7.85,7.85,600,85725,7.14
