0,1,2,3,4,5,6,7
07.09.20 14:33:59,136.45,136.95,133.85,133.85,675,11550,131.43
07.09.20 14:34:59,136.75,142.50,136.75,141.00,1050,11550,131.57
07.09.20 14:35:59,142.90,146.15,142.90,146.05,825,11550,131.74
07.09.20 14:36:59,145.40,145.40,141.00,141.00,675,11550,131.87
07.09.20 14:38:59,137.90,137.90,134.65,134.65,150,11550,131.88
07.09.20 14:41:59,134.65,134.65,134.65,134.65,75,11250,131.88
07.09.20 14:42:59,136.80,136.80,136.80,136.80,75,11250,131.89
07.09.20 14:44:59,135.40,135.40,135.40,135.40,225,11325,131.90
07.09.20 14:50:59,135.40,136.70,135.40,136.70,150,11475,131.91
07.09.20 14:51:59,138.10,138.10,138.10,138.10,75,11475,131.92
07.09.20 14:52:59,138.10,138.10,138.10,138.10,75,11700,131.92
07.09.20 14:53:59,136.45,136.45,136.45,136.45,75,11700,131.93
07.09.20 14:55:59,135.60,135.90,135.60,135.90,225,11700,131.94
07.09.20 14:56:59,136.00,136.00,134.10,134.10,150,11700,131.95
07.09.20 14:57:59,134.10,134.10,134.10,134.10,75,11700,131.95
07.09.20 14:58:59,135.05,137.75,135.05,137.75,1500,11775,132.05
07.09.20 15:00:59,136.05,136.05,123.95,123.95,2400,11775,131.90
07.09.20 15:01:59,124.00,124.25,124.00,124.25,225,13800,131.88
07.09.20 15:02:59,124.90,124.90,120.95,120.95,300,13800,131.84
07.09.20 15:04:59,124.50,124.90,120.95,120.95,750,14025,131.75
07.09.20 15:05:59,120.95,120.95,120.95,120.95,75,14025,131.74
07.09.20 15:07:59,120.95,120.95,120.95,120.95,150,14100,131.71
07.09.20 15:08:59,121.30,121.30,121.30,121.30,75,14100,131.70
07.09.20 15:11:59,114.85,114.85,114.30,114.30,150,14175,131.67
07.09.20 15:12:59,113.45,113.45,113.45,113.45,75,14175,131.65
07.09.20 15:13:59,110.80,110.80,109.80,109.80,225,14100,131.58
07.09.20 15:15:59,107.35,107.35,104.50,105.40,450,14100,131.41
07.09.20 15:16:59,104.50,106.15,104.50,106.15,300,14400,131.31
07.09.20 15:17:59,106.45,106.50,105.30,106.50,225,14400,131.23
07.09.20 15:18:59,106.05,106.20,103.05,103.05,450,14400,131.06
07.09.20 15:19:59,102.40,102.40,102.40,102.40,75,14625,131.03
07.09.20 15:20:59,103.65,103.65,103.65,103.65,75,14625,131.00
07.09.20 15:21:59,104.95,104.95,104.40,104.40,150,14625,130.95
07.09.20 15:22:59,101.00,101.00,101.00,101.00,75,14625,130.92
07.09.20 15:23:59,100.20,100.20,98.20,98.20,675,14625,130.63
07.09.20 15:24:59,97.05,97.05,96.70,96.70,300,14625,130.49
07.09.20 15:25:59,98.00,98.00,95.00,95.00,750,15000,130.15
07.09.20 15:26:59,97.70,97.70,96.55,96.55,150,15000,130.08
07.09.20 15:27:59,98.25,98.75,98.25,98.50,375,14625,129.92
07.09.20 15:28:59,99.30,99.30,98.80,98.80,150,14625,129.86
07.09.20 15:30:00,98.00,98.00,98.00,98.00,75,14625,129.83
08.09.20 09:15:59,111.70,119.20,111.70,113.50,300,14850,115.90
08.09.20 09:16:59,117.60,117.60,117.60,117.60,75,14850,116.24
08.09.20 09:17:59,117.60,118.25,112.65,112.65,375,14925,116.35
08.09.20 09:18:59,117.55,117.55,117.30,117.30,150,14925,116.52
08.09.20 09:19:59,117.00,117.85,112.35,112.35,525,14925,116.49
08.09.20 09:20:59,112.60,112.60,109.00,109.00,225,15225,115.67
08.09.20 09:21:59,108.00,109.15,106.55,109.15,2475,15225,111.00
08.09.20 09:23:59,113.85,113.85,111.85,111.85,150,17175,111.06
08.09.20 09:24:59,110.00,110.00,109.30,109.30,150,17175,111.01
08.09.20 09:26:59,109.95,111.80,109.95,111.80,300,17175,111.00
08.09.20 09:27:59,112.75,112.75,112.00,112.00,150,17175,111.04
08.09.20 09:29:59,111.65,112.00,111.65,111.75,2475,17175,111.34
08.09.20 09:30:59,110.10,115.10,110.10,115.10,375,17175,111.38
08.09.20 09:31:59,115.45,115.45,115.45,115.45,75,17175,111.42
08.09.20 09:32:59,114.95,115.45,114.95,115.45,225,15075,111.53
08.09.20 09:33:59,114.45,114.45,114.45,114.45,75,15075,111.56
08.09.20 09:34:59,115.20,115.55,115.20,115.55,150,15075,111.62
08.09.20 09:35:59,115.40,115.40,115.40,115.40,150,14925,111.69
08.09.20 09:36:59,113.25,113.70,112.15,112.15,225,14925,111.72
08.09.20 09:37:59,110.00,110.00,110.00,110.00,75,14925,111.71
08.09.20 09:38:59,111.35,111.35,110.65,110.65,450,15000,111.66
08.09.20 09:39:59,110.40,110.40,110.20,110.30,225,15000,111.63
08.09.20 09:42:59,107.55,107.55,107.55,107.55,1275,15450,111.14
08.09.20 09:43:59,107.15,108.60,107.00,107.65,300,15450,111.04
08.09.20 09:44:59,107.10,107.10,107.10,107.10,75,16200,111.02
08.09.20 09:45:59,106.00,106.00,103.80,104.95,525,16200,110.74
08.09.20 09:46:59,104.05,104.15,104.05,104.15,225,16200,110.61
08.09.20 09:47:59,104.00,104.05,103.65,104.05,4050,19575,108.91
08.09.20 09:48:59,104.65,104.95,104.00,104.95,225,19575,108.85
08.09.20 09:51:59,106.35,106.35,104.95,104.95,225,19950,108.81
08.09.20 09:52:59,106.15,106.15,105.60,105.60,375,19950,108.75
08.09.20 09:54:59,106.00,106.00,106.00,106.00,75,20325,108.73
08.09.20 09:55:59,105.00,105.00,105.00,105.00,75,20325,108.72
08.09.20 09:56:59,107.40,107.40,107.40,107.40,75,20325,108.71
08.09.20 09:58:59,105.95,105.95,105.95,105.95,75,20325,108.70
08.09.20 10:00:59,106.90,108.60,106.90,108.50,4950,20475,108.44
08.09.20 10:01:59,108.00,108.00,108.00,108.00,75,20475,108.44
08.09.20 10:04:59,105.60,105.75,104.75,104.75,450,17250,108.38
08.09.20 10:05:59,103.90,103.90,103.55,103.55,225,17400,108.33
08.09.20 10:06:59,101.80,102.00,101.80,102.00,150,17400,108.29
08.09.20 10:08:59,103.50,103.50,98.30,98.30,900,17400,108.01
08.09.20 10:09:59,99.70,99.70,98.25,99.05,225,17400,107.92
08.09.20 10:12:59,101.00,101.00,100.70,100.70,225,17625,107.86
08.09.20 10:13:59,101.00,101.00,101.00,101.00,75,17625,107.84
08.09.20 10:14:59,101.15,101.15,100.15,100.15,150,17625,107.79
08.09.20 10:16:59,98.80,98.80,98.80,98.80,75,17850,107.76
08.09.20 10:17:59,97.55,97.55,97.55,97.55,150,17925,107.70
08.09.20 10:18:59,97.15,97.15,97.15,97.15,75,17925,107.67
08.09.20 10:19:59,99.00,99.00,99.00,99.00,75,0,107.64
08.09.20 10:20:59,98.00,98.00,94.35,94.35,675,18075,107.35
08.09.20 10:22:59,96.10,96.10,96.10,96.10,75,18075,107.32
08.09.20 10:23:59,94.50,94.50,94.50,94.50,75,18075,107.28
08.09.20 10:24:59,94.00,94.00,93.65,93.65,150,18450,107.20
08.09.20 10:25:59,91.25,91.45,91.25,91.40,450,18450,106.93
08.09.20 10:26:59,92.00,92.25,92.00,92.25,150,18525,106.85
08.09.20 10:27:59,91.40,91.40,90.05,90.05,450,18525,106.57
08.09.20 10:28:59,90.00,90.00,90.00,90.00,75,18525,106.53
08.09.20 10:29:59,91.05,91.05,91.05,91.05,75,18525,106.48
08.09.20 10:30:59,91.20,91.20,90.10,90.30,1650,18450,105.58
08.09.20 10:31:59,90.00,90.00,86.95,86.95,600,18450,105.21
08.09.20 10:34:59,87.80,87.80,87.80,87.80,75,19875,105.16
08.09.20 10:35:59,90.00,90.00,90.00,90.00,150,18525,105.08
08.09.20 10:36:59,89.00,89.00,89.00,89.00,75,18525,105.04
08.09.20 10:37:59,88.80,88.80,88.70,88.70,150,18525,104.96
08.09.20 10:38:59,88.20,88.20,88.20,88.20,75,18525,104.92
08.09.20 10:39:59,86.25,86.60,85.90,86.60,225,18450,104.78
08.09.20 10:41:59,84.05,84.95,84.05,84.95,375,18525,104.53
08.09.20 10:43:59,88.30,88.30,88.30,88.30,75,18525,104.49
08.09.20 10:44:59,87.25,87.65,87.25,87.65,150,18525,104.40
08.09.20 10:46:59,86.00,86.85,86.00,86.85,150,18450,104.32
08.09.20 10:47:59,87.50,88.80,87.50,88.80,600,18675,104.01
08.09.20 10:48:59,87.85,88.20,87.85,88.20,150,18675,103.93
08.09.20 10:49:59,89.15,89.15,87.85,87.85,150,18675,103.86
08.09.20 10:51:59,87.10,87.10,87.10,87.10,75,18750,103.82
08.09.20 10:53:59,85.85,85.85,85.00,85.05,4125,18750,101.65
08.09.20 10:54:59,84.75,84.75,81.25,82.00,1050,18750,101.14
08.09.20 10:55:59,82.35,82.35,82.25,82.25,150,18750,101.06
08.09.20 10:56:59,82.00,82.80,82.00,82.80,375,22650,100.88
