0,1,2,3,4,5,6,7
03.09.20 11:51:59,114.05,114.05,113.00,113.00,375,25200,109.44
03.09.20 12:02:59,114.05,114.05,114.05,114.05,300,22950,109.49
03.09.20 12:03:59,114.90,114.90,114.90,114.90,300,23250,109.56
03.09.20 12:11:59,117.90,119.00,117.90,119.00,375,22950,109.70
03.09.20 12:13:59,118.35,120.00,118.35,120.00,225,22950,109.78
03.09.20 12:14:59,120.00,120.25,119.60,120.25,975,22950,110.17
03.09.20 12:15:59,119.45,119.45,119.45,119.45,150,23025,110.22
03.09.20 12:16:59,118.55,118.55,117.25,118.50,300,23025,110.31
03.09.20 12:19:59,117.05,117.05,117.05,117.05,300,22950,110.39
03.09.20 12:20:59,119.15,119.15,119.15,119.15,150,22875,110.44
03.09.20 12:21:59,120.15,121.15,120.15,121.05,450,22875,110.61
03.09.20 12:22:59,121.70,125.00,121.70,125.00,900,22875,111.01
03.09.20 12:24:59,123.00,123.00,122.00,122.00,150,22725,111.07
03.09.20 12:26:59,121.25,121.25,121.25,121.25,75,22725,111.09
03.09.20 12:29:59,120.70,120.70,120.70,120.70,75,22875,111.12
03.09.20 12:30:59,121.55,121.55,121.55,121.55,150,21450,111.17
03.09.20 12:31:59,120.05,120.05,119.50,119.50,375,21450,111.29
03.09.20 12:32:59,120.10,120.10,120.10,120.10,75,21450,111.31
03.09.20 12:34:59,118.00,118.00,118.00,118.00,75,21450,111.33
03.09.20 12:36:59,116.60,116.60,116.60,116.60,75,21225,111.34
03.09.20 12:37:59,116.60,116.60,116.60,116.60,75,21225,111.35
03.09.20 12:38:59,115.10,115.10,114.00,114.00,150,21225,111.37
03.09.20 12:39:59,114.00,114.00,114.00,114.00,75,21225,111.38
03.09.20 12:42:59,115.05,115.05,114.15,114.15,375,21150,111.42
03.09.20 12:43:59,112.00,112.00,112.00,112.00,75,21150,111.42
03.09.20 12:44:59,112.55,112.55,112.55,112.55,75,21150,111.42
03.09.20 12:45:59,111.80,111.80,111.30,111.35,300,21450,111.42
03.09.20 12:46:59,112.05,112.05,112.05,112.05,75,21450,111.42
03.09.20 12:49:59,113.15,114.35,113.15,114.35,150,21150,111.44
03.09.20 12:51:59,109.00,109.00,109.00,109.00,150,21300,111.43
03.09.20 12:53:59,108.50,108.50,108.50,108.50,75,21300,111.42
03.09.20 12:54:59,110.00,110.00,105.60,105.80,525,21300,111.36
03.09.20 12:56:59,105.30,105.30,104.65,104.65,150,21300,111.32
03.09.20 12:57:59,107.65,107.65,107.65,107.65,75,21375,111.32
03.09.20 12:59:59,106.85,106.85,106.85,106.85,75,21375,111.31
03.09.20 13:00:59,103.85,103.85,99.70,99.70,525,21375,111.14
03.09.20 13:01:59,101.65,102.00,101.65,101.70,225,21375,111.07
03.09.20 13:02:59,102.45,103.75,102.45,103.75,225,21375,111.02
03.09.20 13:03:59,103.95,103.95,103.95,103.95,75,21375,111.00
03.09.20 13:04:59,103.35,103.35,99.45,99.95,450,21750,110.86
03.09.20 13:05:59,96.45,96.45,96.00,96.00,375,21750,110.70
03.09.20 13:06:59,97.15,97.15,97.10,97.10,225,21375,110.61
03.09.20 13:07:59,98.85,98.85,98.85,98.85,150,21375,110.56
03.09.20 13:08:59,97.00,97.00,97.00,97.00,150,21375,110.50
03.09.20 13:13:59,99.65,100.90,99.45,100.90,375,21225,110.38
03.09.20 13:14:59,99.85,99.85,99.85,99.85,75,21225,110.36
03.09.20 13:17:59,101.05,101.05,101.05,101.05,150,21000,110.32
03.09.20 13:20:59,99.70,99.80,99.70,99.80,300,21150,110.23
03.09.20 13:21:59,101.70,101.70,101.70,101.70,75,20850,110.21
03.09.20 13:25:59,101.00,101.00,101.00,101.00,375,20850,110.11
03.09.20 13:27:59,100.45,100.45,100.45,100.45,75,21225,110.09
03.09.20 13:31:59,101.60,105.45,101.60,105.45,450,19950,110.00
03.09.20 13:32:59,102.40,103.80,102.40,103.80,225,19950,109.95
03.09.20 13:33:59,102.55,105.20,102.55,105.20,375,19725,109.89
03.09.20 13:37:59,105.20,105.20,105.20,105.20,75,19725,109.88
03.09.20 13:40:59,104.70,104.70,104.70,104.70,75,19800,109.87
03.09.20 13:43:59,102.05,102.05,102.05,102.05,300,19875,109.81
03.09.20 13:47:59,99.90,99.90,99.90,99.90,75,20175,109.79
03.09.20 13:48:59,99.90,99.90,99.90,99.90,75,20175,109.77
03.09.20 13:50:59,100.80,100.80,100.80,100.80,75,20175,109.75
03.09.20 13:51:59,101.10,103.10,101.10,101.80,300,20100,109.68
03.09.20 13:57:59,102.00,102.00,102.00,102.00,75,20100,109.67
03.09.20 14:01:59,100.00,100.00,100.00,100.00,75,20100,109.65
03.09.20 14:02:59,101.55,101.55,101.55,101.55,75,20100,109.63
03.09.20 14:11:59,102.40,102.40,102.40,102.40,450,20100,109.55
03.09.20 14:12:59,104.00,104.00,104.00,104.00,150,20550,109.53
03.09.20 14:13:59,103.05,103.05,103.05,103.05,75,20550,109.51
03.09.20 14:15:59,108.80,108.80,107.30,107.30,525,20550,109.48
03.09.20 14:16:59,106.15,106.15,106.15,106.15,75,20550,109.47
03.09.20 14:25:59,94.95,94.95,94.95,94.95,225,20100,109.40
03.09.20 14:27:59,97.55,99.15,97.55,99.15,600,20100,109.23
03.09.20 14:29:59,97.20,97.30,97.20,97.30,375,20775,109.12
03.09.20 14:30:59,100.85,100.85,100.85,100.85,150,20550,109.09
03.09.20 14:31:59,100.75,100.75,100.75,100.75,150,0,109.06
03.09.20 14:33:59,100.00,100.00,100.00,100.00,75,20850,109.04
03.09.20 14:34:59,102.25,102.25,101.20,101.20,1275,20850,108.83
03.09.20 14:36:59,102.60,102.60,102.60,102.60,75,21750,108.82
03.09.20 14:37:59,101.00,102.00,101.00,102.00,525,21750,108.73
03.09.20 14:38:59,102.85,103.90,102.85,103.90,675,21750,108.64
