0,1,2,3,4,5,6,7
10.09.20 11:24:59,293.55,293.55,293.55,293.55,150,6675,278.20
10.09.20 11:48:59,303.80,303.80,303.80,303.80,75,6450,278.56
10.09.20 11:59:59,302.00,302.00,302.00,302.00,150,6525,279.19
10.09.20 12:16:59,298.85,298.85,298.85,298.85,150,6375,279.72
10.09.20 12:30:59,292.50,292.50,292.50,292.50,75,6450,279.88
10.09.20 12:36:59,297.10,297.10,297.10,297.10,75,6375,280.10
10.09.20 12:45:59,317.45,317.45,317.45,317.45,375,0,282.35
10.09.20 12:59:59,289.05,289.05,289.05,289.05,150,6375,282.51
10.09.20 13:00:59,287.00,287.00,281.25,281.25,150,6375,282.55
10.09.20 13:30:59,273.15,273.15,273.15,273.15,75,6375,282.44
10.09.20 13:41:59,280.95,280.95,280.95,280.95,150,6375,282.41
10.09.20 13:43:59,271.10,274.05,271.10,274.05,900,6375,281.36
10.09.20 13:47:59,270.00,270.00,270.00,270.00,75,5850,281.25
10.09.20 13:48:59,270.00,270.20,270.00,270.20,300,5850,280.84
10.09.20 13:51:59,265.40,265.75,265.40,265.75,150,5925,280.56
10.09.20 13:58:59,262.70,262.70,262.70,262.70,75,6000,280.39
10.09.20 14:06:59,279.55,279.55,279.55,279.55,150,6000,280.38
10.09.20 14:07:59,279.80,279.80,279.80,279.80,75,6000,280.37
10.09.20 14:15:59,270.80,270.80,270.80,270.80,75,6150,280.29
10.09.20 14:18:59,290.85,290.85,290.85,290.85,75,6150,280.38
10.09.20 14:22:59,292.00,293.15,292.00,293.15,225,6225,280.70
10.09.20 14:23:59,293.10,293.10,293.10,293.10,150,6225,280.90
10.09.20 14:25:59,296.30,296.30,296.30,296.30,75,6000,281.03
10.09.20 14:27:59,306.65,306.65,306.65,306.65,75,6000,281.24
10.09.20 14:28:59,309.45,309.45,309.45,309.45,75,5925,281.47
10.09.20 14:29:59,310.05,310.05,310.05,310.05,75,5925,281.70
10.09.20 14:32:59,309.35,309.35,309.35,309.35,75,0,281.92
10.09.20 14:35:59,308.35,308.35,308.35,308.35,150,5775,282.34
10.09.20 14:36:59,306.35,306.35,306.35,306.35,75,5775,282.52
10.09.20 14:44:59,310.00,310.00,310.00,310.00,75,5625,282.74
10.09.20 14:48:59,305.95,305.95,305.95,305.95,75,5625,282.92
10.09.20 15:07:59,330.00,332.45,330.00,332.45,300,5700,284.34
10.09.20 15:08:59,328.20,328.20,326.85,326.85,225,5700,285.28
10.09.20 15:13:59,334.00,334.00,334.00,334.00,150,5625,285.98
10.09.20 15:18:59,327.55,327.55,324.80,324.80,150,5550,286.55
10.09.20 15:21:59,332.65,332.65,332.65,332.65,450,5625,288.42
10.09.20 15:25:59,339.65,339.65,339.65,339.65,75,5625,288.77
10.09.20 15:28:59,334.85,334.85,315.95,315.95,675,5550,291.17
10.09.20 15:30:00,337.00,337.00,337.00,337.00,150,5550,291.73
11.09.20 09:15:59,319.95,319.95,319.95,319.95,75,5400,319.95
11.09.20 09:19:59,327.00,327.00,327.00,327.00,75,5475,323.47
11.09.20 09:24:59,337.00,339.00,337.00,339.00,300,5550,333.02
11.09.20 09:26:59,340.00,340.00,340.00,340.00,75,5625,334.02
11.09.20 09:27:59,345.00,345.00,345.00,345.00,150,5625,336.46
11.09.20 09:30:59,350.00,350.00,350.00,350.00,75,5850,337.81
11.09.20 09:33:59,341.50,341.50,341.50,341.50,150,5925,338.42
11.09.20 09:35:59,336.50,336.50,336.50,336.50,75,5925,338.28
11.09.20 09:36:59,330.00,330.00,330.00,330.00,150,5925,337.17
11.09.20 09:38:59,332.00,332.00,326.45,326.45,375,6075,335.17
11.09.20 09:41:59,318.85,318.85,318.85,318.85,75,6075,334.39
11.09.20 09:43:59,314.55,314.55,314.55,314.55,75,6075,333.49
11.09.20 09:45:59,323.00,323.00,323.00,323.00,150,6075,332.62
11.09.20 09:48:59,314.50,314.50,314.50,314.50,75,6225,331.89
11.09.20 09:49:59,313.00,313.00,313.00,313.00,75,6225,331.16
11.09.20 09:50:59,313.00,313.00,313.00,313.00,75,6225,330.49
11.09.20 09:51:59,307.00,307.00,307.00,307.00,75,6150,329.65
11.09.20 09:52:59,307.50,307.50,307.50,307.50,75,6150,328.89
11.09.20 09:53:59,308.00,308.00,308.00,308.00,75,6150,328.19
11.09.20 09:57:59,313.00,313.00,312.00,312.00,150,6075,327.21
11.09.20 09:58:59,310.00,310.00,310.00,310.00,1125,6075,321.72
11.09.20 09:59:59,314.00,314.00,314.00,314.00,75,6900,321.56
11.09.20 10:00:59,317.25,323.00,317.25,323.00,1575,6900,320.72
11.09.20 10:03:59,312.50,312.50,312.50,312.50,150,6450,320.49
11.09.20 10:04:59,311.95,311.95,311.95,311.95,75,6450,320.37
11.09.20 10:12:59,323.00,323.00,323.00,323.00,225,6000,320.48
11.09.20 10:16:59,316.00,316.00,316.00,316.00,150,6150,320.36
11.09.20 10:18:59,315.50,315.50,315.50,315.50,75,6150,320.30
11.09.20 10:21:59,323.00,323.00,323.00,323.00,75,6150,320.33
11.09.20 10:26:59,322.40,322.40,322.40,322.40,75,6150,320.36
11.09.20 10:28:59,318.00,318.00,318.00,318.00,75,6225,320.33
11.09.20 10:46:59,331.00,331.00,331.00,331.00,75,6225,320.46
11.09.20 10:53:59,326.45,326.45,326.45,326.45,75,6150,320.53
11.09.20 11:00:59,340.00,340.00,340.00,340.00,150,6075,320.99
11.09.20 11:01:59,333.50,333.50,333.50,333.50,75,6075,321.14
11.09.20 11:02:59,329.50,329.50,329.50,329.50,150,6075,321.33
11.09.20 11:05:59,330.00,330.00,330.00,330.00,300,6075,321.70
11.09.20 11:06:59,325.20,325.20,325.20,325.20,75,6075,321.74
11.09.20 11:22:59,333.00,333.00,333.00,333.00,300,6075,322.20
11.09.20 11:28:59,322.00,322.00,322.00,322.00,75,6000,322.20
11.09.20 11:32:59,318.00,318.00,318.00,318.00,75,6000,322.16
11.09.20 11:35:59,317.50,317.50,317.50,317.50,75,6000,322.11
11.09.20 11:42:59,315.00,315.00,315.00,315.00,75,6000,322.04
11.09.20 11:44:59,316.00,316.00,316.00,316.00,75,6000,321.98
11.09.20 11:49:59,314.00,314.00,314.00,314.00,75,6075,321.91
11.09.20 11:50:59,312.05,312.05,312.05,312.05,75,6075,321.81
11.09.20 12:00:59,319.00,319.00,319.00,319.00,300,5925,321.71
11.09.20 12:10:59,322.45,324.30,322.45,324.30,150,6225,321.74
11.09.20 12:12:59,324.30,324.30,324.30,324.30,75,6300,321.76
11.09.20 12:14:59,324.55,324.55,324.55,324.55,75,6300,321.78
11.09.20 12:15:59,329.50,329.50,329.50,329.50,150,6300,321.92
11.09.20 12:18:59,322.50,322.50,322.50,322.50,150,6375,321.93
11.09.20 12:20:59,331.50,331.50,331.50,331.50,150,6375,322.09
11.09.20 12:23:59,322.55,322.55,322.55,322.55,75,6375,322.10
11.09.20 12:31:59,323.85,323.85,323.85,323.85,75,6375,322.11
11.09.20 12:32:59,318.55,318.55,318.55,318.55,150,6375,322.05
11.09.20 12:38:59,322.55,322.55,322.55,322.55,75,6375,322.06
11.09.20 12:46:59,328.00,328.00,328.00,328.00,75,6375,322.10
11.09.20 12:50:59,334.35,334.35,334.35,334.35,75,6450,322.20
11.09.20 12:52:59,334.30,334.30,334.30,334.30,75,6450,322.30
11.09.20 12:56:59,333.45,335.00,333.45,335.00,375,6450,322.77
11.09.20 12:58:59,334.00,334.00,334.00,334.00,75,6600,322.86
11.09.20 13:02:59,325.00,325.00,325.00,325.00,75,6600,322.87
11.09.20 13:09:59,318.00,318.00,318.00,318.00,75,6600,322.83
11.09.20 13:10:59,306.00,306.00,298.00,298.00,525,6600,321.69
11.09.20 13:12:59,298.80,298.80,298.80,298.80,75,6450,321.53
11.09.20 13:15:59,297.70,297.70,297.70,297.70,75,6525,321.37
11.09.20 13:16:59,307.00,307.00,307.00,307.00,75,6525,321.27
11.09.20 13:26:59,301.25,301.25,301.25,301.25,150,6450,320.99
11.09.20 13:31:59,312.00,312.00,312.00,312.00,75,6600,320.93
11.09.20 13:44:59,314.00,316.25,314.00,316.25,150,6675,320.85
11.09.20 13:54:59,309.20,309.20,309.20,309.20,75,6675,320.78
11.09.20 14:05:59,314.35,314.35,314.35,314.35,75,6600,320.73
11.09.20 14:06:59,324.05,325.45,324.05,325.45,150,6675,320.79
11.09.20 14:07:59,322.45,322.45,322.45,322.45,75,6675,320.80
11.09.20 14:09:59,323.50,323.50,323.50,323.50,150,6675,320.83
11.09.20 14:10:59,320.60,320.60,320.60,320.60,75,6600,320.83
11.09.20 14:13:59,324.75,324.75,324.75,324.75,150,6600,320.88
11.09.20 14:14:59,324.05,324.05,324.05,324.05,75,6600,320.90
11.09.20 14:15:59,331.00,335.00,331.00,335.00,225,6675,321.11
11.09.20 14:16:59,329.00,329.00,329.00,329.00,150,6675,321.20
11.09.20 14:19:59,320.50,320.50,320.50,320.50,75,6675,321.20
11.09.20 14:28:59,311.65,311.65,311.65,311.65,75,6675,321.14
11.09.20 14:40:59,319.50,319.50,319.50,319.50,75,6675,321.13
11.09.20 14:41:59,316.05,316.05,316.05,316.05,150,6675,321.07
11.09.20 14:42:59,309.55,309.55,309.55,309.55,75,6675,321.01
11.09.20 14:53:59,326.35,326.35,326.35,326.35,75,6750,321.04
11.09.20 14:56:59,330.15,330.15,330.15,330.15,150,6675,321.14
11.09.20 14:58:59,320.55,320.55,320.55,320.55,150,6825,321.13
11.09.20 15:00:59,330.85,332.00,330.85,332.00,225,6825,321.30
11.09.20 15:03:59,331.50,331.50,331.50,331.50,150,6900,321.42
11.09.20 15:04:59,328.00,330.00,328.00,330.00,600,6900,321.74
11.09.20 15:05:59,332.55,332.55,332.55,332.55,75,6900,321.79
11.09.20 15:07:59,337.00,337.00,337.00,337.00,150,6900,321.95
11.09.20 15:10:59,335.00,335.00,335.00,335.00,75,6900,322.02
11.09.20 15:12:59,331.00,331.00,331.00,331.00,150,6900,322.11
11.09.20 15:18:59,335.00,335.00,335.00,335.00,300,6675,322.37
11.09.20 15:20:59,331.00,331.95,331.00,331.95,225,6375,322.50
11.09.20 15:21:59,329.05,329.05,329.05,329.05,150,6375,322.57
11.09.20 15:22:59,330.85,330.85,329.50,329.50,225,6225,322.68
11.09.20 15:25:59,328.70,329.65,327.20,327.20,375,6450,322.81
11.09.20 15:30:00,327.40,327.40,327.40,327.40,75,6300,322.84
14.09.20 09:16:59,390.15,390.15,390.10,390.10,150,6075,390.12
14.09.20 09:17:59,387.55,387.55,387.55,387.55,75,6075,389.26
14.09.20 09:18:59,392.50,392.50,392.50,392.50,150,6075,390.56
14.09.20 09:20:59,397.40,397.40,397.40,397.40,75,6150,391.70
14.09.20 09:23:59,393.55,395.00,393.55,395.00,150,6150,392.34
14.09.20 09:28:59,395.00,395.00,395.00,395.00,150,6075,392.97
14.09.20 09:29:59,393.60,393.60,393.60,393.60,75,6075,393.03
14.09.20 09:34:59,393.00,393.00,393.00,393.00,150,6150,393.02
14.09.20 09:37:59,389.05,389.05,389.05,389.05,150,6150,392.49
14.09.20 09:46:59,388.50,388.50,388.50,388.50,150,6000,392.02
14.09.20 09:48:59,388.00,388.00,388.00,388.00,75,6150,391.80
14.09.20 09:53:59,387.00,387.00,387.00,387.00,75,6075,391.55
14.09.20 10:13:59,392.00,392.00,392.00,392.00,75,6075,391.57
14.09.20 10:14:59,389.55,389.55,389.55,389.55,75,6150,391.47
14.09.20 10:24:59,401.00,401.00,401.00,401.00,150,6075,392.30
14.09.20 10:27:59,401.50,401.50,401.50,401.50,75,6150,392.68
14.09.20 10:37:59,401.50,401.50,401.50,401.50,75,6225,393.04
14.09.20 10:41:59,400.45,400.45,400.45,400.45,75,6225,393.32
14.09.20 10:52:59,397.05,397.05,397.05,397.05,75,6225,393.46
14.09.20 11:20:59,401.90,401.90,401.90,401.90,75,6225,393.76
14.09.20 11:30:59,405.00,405.00,405.00,405.00,2100,6225,399.38
14.09.20 11:31:59,407.30,407.30,407.30,407.30,150,6225,399.65
14.09.20 11:38:59,409.00,409.00,409.00,409.00,75,7575,399.81
14.09.20 11:39:59,414.00,414.00,414.00,414.00,75,7575,400.05
14.09.20 11:48:59,410.20,410.20,410.20,410.20,75,7575,400.21
14.09.20 11:49:59,407.00,407.00,407.00,407.00,2100,7575,402.35
14.09.20 11:54:59,408.65,408.65,408.65,408.65,75,7425,402.42
14.09.20 11:55:59,411.75,411.75,411.75,411.75,75,7425,402.52
14.09.20 12:14:59,402.45,402.45,402.45,402.45,75,7425,402.52
14.09.20 12:58:59,401.25,401.25,400.90,400.90,150,7425,402.49
14.09.20 13:08:59,399.60,399.65,399.60,399.65,2175,7425,401.81
14.09.20 13:30:59,370.00,370.00,370.00,370.00,2100,8025,395.91
14.09.20 13:33:59,383.00,383.00,383.00,383.00,75,10125,395.82
14.09.20 13:36:59,383.00,383.00,383.00,383.00,75,10125,395.74
14.09.20 13:49:59,383.00,383.00,383.00,383.00,75,8025,395.66
14.09.20 13:53:59,378.00,378.00,378.00,378.00,75,8100,395.54
14.09.20 13:54:59,375.55,375.55,375.55,375.55,75,8100,395.41
14.09.20 13:56:59,374.55,374.55,374.55,374.55,75,8100,395.28
14.09.20 14:01:59,378.95,378.95,378.95,378.95,75,8175,395.18
14.09.20 14:03:59,362.80,362.80,362.80,362.80,75,8175,394.97
14.09.20 14:04:59,341.55,341.55,335.05,341.50,300,8175,393.62
14.09.20 14:05:59,327.60,327.60,325.00,325.00,450,8175,391.20
14.09.20 14:06:59,325.65,325.65,313.05,314.50,300,8025,389.48
14.09.20 14:10:59,299.30,299.30,299.30,299.30,75,8025,388.97
14.09.20 14:11:59,306.20,306.20,306.20,306.20,75,8025,388.49
14.09.20 14:12:59,304.95,310.00,304.95,310.00,825,7875,383.82
14.09.20 14:14:59,314.50,314.50,314.50,314.50,150,7875,383.09
14.09.20 14:16:59,301.00,301.00,301.00,301.00,900,8625,378.19
14.09.20 14:18:59,298.00,298.00,298.00,298.00,750,8625,374.37
14.09.20 14:20:59,291.00,291.00,281.80,281.80,1650,8625,366.12
14.09.20 14:21:59,281.00,281.00,281.00,281.00,375,7950,364.32
