0,1,2,3,4,5,6,7
15.09.20 09:23:59,373.20,373.20,373.20,373.20,75,2550,386.80
15.09.20 10:41:59,385.45,385.45,385.45,385.45,75,2550,386.46
15.09.20 10:43:59,392.60,392.60,392.60,392.60,75,2550,387.69
15.09.20 10:45:59,396.35,396.35,396.35,396.35,75,2625,389.13
15.09.20 12:06:59,363.50,363.50,363.50,363.50,75,2550,385.47
15.09.20 12:07:59,366.50,366.50,366.50,366.50,75,2550,383.10
15.09.20 13:02:59,350.10,350.10,350.05,350.10,225,2550,374.09
15.09.20 13:06:59,350.05,350.05,350.05,350.05,75,2700,372.08
15.09.20 13:18:59,382.85,382.85,382.85,382.85,150,2775,373.62
15.09.20 13:23:59,382.55,382.55,382.55,382.55,75,2925,374.22
15.09.20 14:02:59,350.80,350.80,350.80,350.80,75,2625,372.75
15.09.20 14:03:59,337.50,337.50,337.50,337.50,75,2625,370.68
15.09.20 14:34:59,329.00,329.00,329.00,329.00,75,2550,368.36
15.09.20 14:38:59,333.50,333.50,333.50,333.50,75,2625,366.53
15.09.20 14:39:59,329.00,329.00,329.00,329.00,75,2625,364.65
15.09.20 14:40:59,324.85,324.85,324.85,324.85,150,2625,361.03
15.09.20 14:42:59,331.10,331.10,331.10,331.10,150,2625,358.54
15.09.20 14:48:59,327.45,327.45,327.45,327.45,75,2625,357.29
15.09.20 14:55:59,333.50,333.50,331.50,331.50,225,2700,354.65
15.09.20 14:56:59,327.00,327.00,327.00,327.00,150,2700,352.81
15.09.20 14:57:59,326.00,326.00,326.00,326.00,75,2700,351.94
15.09.20 15:03:59,328.00,328.00,328.00,328.00,300,2850,349.21
15.09.20 15:07:59,335.00,335.00,335.00,335.00,75,2850,348.81
15.09.20 15:20:59,332.50,332.50,332.50,332.50,150,0,347.94
16.09.20 09:20:59,320.85,320.85,320.85,320.85,75,2475,320.85
16.09.20 09:21:59,324.00,324.00,324.00,324.00,375,2475,323.47
16.09.20 09:37:59,328.65,328.65,328.65,328.65,75,2475,324.21
16.09.20 10:01:59,321.95,321.95,321.95,321.95,75,2550,323.93
16.09.20 10:04:59,320.35,320.35,320.35,320.35,75,2550,323.53
16.09.20 10:13:59,323.50,323.50,323.50,323.50,375,2550,323.52
16.09.20 10:15:59,321.00,321.00,321.00,321.00,750,2550,322.36
16.09.20 10:25:59,312.55,312.55,312.55,312.55,150,2700,321.61
16.09.20 10:38:59,304.00,304.00,304.00,304.00,150,2700,320.35
16.09.20 10:44:59,309.20,309.20,309.20,309.20,75,2700,319.96
16.09.20 11:11:59,313.65,319.95,313.65,319.95,225,2775,319.77
16.09.20 11:49:59,324.50,324.50,324.50,324.50,75,2700,319.91
16.09.20 11:58:59,327.10,327.10,327.10,327.10,75,2625,320.12
16.09.20 12:03:59,322.45,322.45,322.45,322.45,375,2550,320.42
16.09.20 12:11:59,319.00,319.00,319.00,319.00,75,2775,320.38
16.09.20 12:21:59,315.00,315.00,315.00,315.00,75,2775,320.25
16.09.20 12:28:59,313.50,313.50,313.50,313.50,375,2775,319.52
16.09.20 12:54:59,283.80,283.80,283.80,283.80,75,2550,318.76
16.09.20 13:12:59,292.20,292.20,292.20,292.20,75,2550,318.21
16.09.20 13:19:59,297.10,297.10,297.10,297.10,75,2550,317.77
16.09.20 13:30:59,299.60,299.60,299.60,299.60,75,2475,317.41
16.09.20 13:44:59,278.20,278.20,278.20,278.20,75,2475,316.64
16.09.20 13:45:59,275.30,275.30,275.30,275.30,75,2550,315.85
16.09.20 13:46:59,267.10,267.10,267.10,267.10,150,2550,314.04
16.09.20 13:47:59,269.50,269.50,269.50,269.50,225,2550,311.69
16.09.20 13:48:59,272.00,272.00,272.00,272.00,900,2550,304.79
16.09.20 13:52:59,270.00,270.00,270.00,270.00,150,3300,303.81
16.09.20 13:54:59,269.30,269.30,269.30,269.30,75,3450,303.33
16.09.20 13:55:59,273.00,273.00,273.00,273.00,150,3450,302.51
16.09.20 14:02:59,275.05,275.05,275.05,275.05,900,3450,298.71
16.09.20 14:17:59,266.00,266.00,265.45,266.00,1500,3450,292.49
16.09.20 14:19:59,267.40,267.40,267.40,267.40,450,4650,291.13
16.09.20 14:20:59,266.65,266.65,266.65,266.65,225,4650,290.49
16.09.20 14:21:59,272.00,272.00,272.00,272.00,225,5025,290.02
16.09.20 14:30:59,266.50,266.50,265.50,265.50,225,5325,289.42
16.09.20 14:31:59,260.00,260.00,260.00,260.00,75,5325,289.18
16.09.20 14:55:59,249.10,249.10,249.10,249.10,1050,5475,285.07
16.09.20 14:59:59,239.95,239.95,236.90,236.90,150,5400,284.39
16.09.20 15:00:59,236.45,236.45,236.45,236.45,75,5400,284.05
16.09.20 15:02:59,241.95,241.95,241.95,241.95,75,5250,283.75
16.09.20 15:06:59,241.95,241.95,241.95,241.95,75,0,283.45
16.09.20 15:09:59,240.05,240.05,240.05,240.05,75,5025,283.14
16.09.20 15:11:59,236.55,236.55,236.55,236.55,75,5025,282.82
16.09.20 15:14:59,240.55,240.55,240.55,240.55,225,4950,281.95
16.09.20 15:15:59,245.75,245.75,243.00,243.00,675,4575,279.74
16.09.20 15:16:59,243.00,243.00,243.00,243.00,675,4575,277.73
16.09.20 15:20:59,240.60,242.05,240.60,241.55,525,5100,276.24
17.09.20 09:15:59,343.05,343.05,343.05,343.05,75,3000,343.05
17.09.20 09:20:59,304.05,304.05,304.05,304.05,75,3075,323.55
17.09.20 09:27:59,306.80,306.80,306.80,306.80,75,3150,317.96
17.09.20 09:38:59,300.00,300.00,300.00,300.00,300,3150,307.70
17.09.20 09:52:59,290.30,290.30,290.30,290.30,375,3450,300.57
17.09.20 09:53:59,291.00,291.00,291.00,291.00,375,3450,297.71
17.09.20 10:06:59,291.95,291.95,291.95,291.95,75,3525,297.39
17.09.20 10:07:59,292.00,292.00,292.00,292.00,75,3525,297.11
17.09.20 10:15:59,293.90,293.90,293.90,293.90,75,3600,296.95
17.09.20 10:36:59,283.30,283.30,281.65,281.65,150,3675,295.63
17.09.20 10:39:59,283.25,283.25,283.25,283.25,75,3675,295.09
17.09.20 10:41:59,274.00,274.00,273.95,274.00,750,3675,288.69
17.09.20 10:47:59,283.45,283.45,282.15,282.15,1275,4800,286.83
17.09.20 10:52:59,288.15,288.15,288.15,288.15,150,4725,286.88
17.09.20 11:10:59,285.00,285.00,285.00,285.00,600,4650,286.63
17.09.20 11:16:59,294.90,294.90,294.90,294.90,75,4650,286.76
17.09.20 11:18:59,294.75,294.75,294.75,294.75,75,4125,286.89
17.09.20 11:19:59,294.30,294.30,294.30,294.30,750,4125,287.93
17.09.20 11:30:59,309.85,309.85,306.70,306.70,150,4050,288.48
17.09.20 11:31:59,304.80,304.80,304.80,304.80,75,4050,288.70
17.09.20 11:41:59,311.50,312.50,311.50,312.50,450,3900,290.40
17.09.20 11:42:59,315.25,315.25,315.25,315.25,150,4350,291.00
17.09.20 11:45:59,321.50,321.50,317.35,317.35,675,4200,293.94
17.09.20 11:52:59,320.20,320.20,320.20,320.20,75,4050,294.22
17.09.20 11:53:59,323.60,323.60,323.60,323.60,75,4050,294.53
17.09.20 11:59:59,337.40,338.95,337.40,338.95,825,3825,299.04
17.09.20 12:00:59,346.50,346.50,344.40,344.40,450,4575,301.58
17.09.20 12:01:59,344.35,344.35,344.35,344.35,225,4575,302.71
17.09.20 12:02:59,336.95,336.95,336.95,336.95,75,4575,303.01
17.09.20 12:03:59,335.15,335.15,335.15,335.15,75,4875,303.28
17.09.20 12:09:59,337.00,337.00,337.00,337.00,75,4950,303.57
17.09.20 12:15:59,327.40,327.40,327.40,327.40,150,4650,303.97
17.09.20 12:35:59,336.45,336.45,336.45,336.45,75,4575,304.24
17.09.20 12:46:59,320.40,320.40,320.40,320.40,75,4650,304.38
17.09.20 12:49:59,317.10,317.10,317.10,317.10,75,4575,304.48
17.09.20 12:51:59,316.45,316.45,316.45,316.45,75,4575,304.58
17.09.20 12:53:59,319.30,319.30,319.30,319.30,450,4575,305.26
17.09.20 12:57:59,306.40,306.40,306.40,306.40,375,5025,305.30
17.09.20 13:08:59,321.45,321.45,321.45,321.45,75,5100,305.42
17.09.20 13:14:59,327.00,327.00,327.00,327.00,450,5175,306.34
17.09.20 13:38:59,314.95,314.95,314.95,314.95,525,5175,306.75
17.09.20 13:57:59,315.20,315.20,315.20,315.20,75,5550,306.80
17.09.20 14:18:59,309.50,312.00,309.50,312.00,1125,6300,307.14
17.09.20 14:21:59,315.00,315.00,315.00,315.00,225,6675,307.28
17.09.20 14:29:59,302.75,302.75,302.75,302.75,525,6525,307.10
17.09.20 14:31:59,296.70,297.50,296.70,297.50,450,6825,306.77
17.09.20 14:34:59,297.50,297.50,297.50,297.50,525,7050,306.42
17.09.20 14:35:59,295.50,295.50,295.50,295.50,375,7050,306.13
17.09.20 14:37:59,301.15,301.15,301.15,301.15,75,7725,306.10
17.09.20 14:39:59,303.60,303.60,303.60,303.60,75,7650,306.09
17.09.20 14:41:59,299.50,303.45,299.50,303.45,225,7650,306.03
17.09.20 14:45:59,307.25,307.25,306.40,306.40,375,6900,306.05
17.09.20 14:46:59,311.95,311.95,311.95,311.95,525,6750,306.25
17.09.20 14:48:59,316.00,320.30,316.00,318.50,1875,6000,307.54
17.09.20 14:49:59,321.00,321.50,321.00,321.50,750,6000,308.10
17.09.20 14:50:59,324.50,325.70,322.00,325.70,3300,6000,310.53
17.09.20 14:51:59,324.35,324.50,324.35,324.50,300,6000,310.73
17.09.20 14:55:59,324.85,324.85,324.85,324.85,75,10650,310.77
17.09.20 14:56:59,325.10,325.10,323.75,323.75,300,10650,310.95
17.09.20 15:11:59,336.85,336.85,332.95,332.95,1200,8850,312.15
17.09.20 15:12:59,330.35,330.35,330.35,330.35,750,9150,312.72
17.09.20 15:15:59,327.85,327.85,326.25,326.70,3525,10125,314.55
17.09.20 15:16:59,328.60,328.60,328.60,328.60,750,10125,314.93
17.09.20 15:17:59,329.85,329.85,329.85,329.85,450,10125,315.16
17.09.20 15:19:59,329.75,329.75,329.75,329.75,375,10725,315.35
17.09.20 15:20:59,330.45,330.45,330.45,330.45,375,10725,315.54
17.09.20 15:21:59,330.75,333.20,330.75,333.20,1200,9975,316.21
17.09.20 15:28:59,333.05,333.05,333.05,333.05,75,8850,316.25
