0,1,2,3,4,5,6,7
15.09.20 09:24:59,1.30,1.30,1.30,1.30,75,3675,1.05
15.09.20 09:25:59,1.30,1.30,1.30,1.30,75,3675,1.11
15.09.20 09:26:59,1.35,1.40,1.35,1.40,1575,3750,1.31
15.09.20 09:27:59,1.45,1.45,1.20,1.20,450,3750,1.32
15.09.20 09:29:59,1.15,1.20,1.15,1.20,150,5250,1.31
15.09.20 09:37:59,1.10,1.10,1.10,1.10,600,5175,1.27
15.09.20 09:47:59,1.15,1.15,1.05,1.05,150,5100,1.26
15.09.20 09:48:59,1.00,1.00,1.00,1.00,75,0,1.25
15.09.20 10:03:59,1.00,1.00,1.00,1.00,150,5100,1.25
15.09.20 10:06:59,1.00,1.10,1.00,1.00,300,5100,1.23
15.09.20 10:07:59,1.10,1.10,1.00,1.05,300,5100,1.22
15.09.20 10:31:59,1.10,1.10,1.10,1.10,150,5025,1.21
15.09.20 10:35:59,1.20,1.20,1.20,1.20,75,5025,1.21
15.09.20 10:36:59,1.35,1.35,1.35,1.35,375,5025,1.22
15.09.20 10:43:59,1.20,1.20,1.20,1.20,75,5400,1.22
15.09.20 11:13:59,1.20,1.20,1.20,1.20,75,5400,1.22
15.09.20 11:52:59,1.15,1.15,1.15,1.15,75,5400,1.22
15.09.20 13:11:59,1.35,1.35,1.35,1.35,450,5400,1.23
15.09.20 13:21:59,1.35,1.40,1.35,1.40,225,5700,1.24
15.09.20 13:29:59,1.35,1.35,1.35,1.35,75,5625,1.24
15.09.20 13:50:59,1.40,1.40,1.40,1.40,75,5550,1.24
15.09.20 14:03:59,1.35,1.35,1.35,1.35,150,5550,1.24
15.09.20 14:10:59,1.35,1.35,1.35,1.35,1500,5700,1.26
15.09.20 15:07:59,1.45,1.55,1.45,1.50,450,5475,1.28
15.09.20 15:08:59,1.50,1.50,1.50,1.50,1650,5475,1.31
15.09.20 15:09:59,1.50,1.55,1.40,1.40,1200,5475,1.33
15.09.20 15:12:59,1.25,1.30,1.25,1.30,1800,7200,1.32
15.09.20 15:15:59,1.35,1.35,1.35,1.35,75,7200,1.32
15.09.20 15:18:59,1.40,1.40,1.40,1.40,75,5850,1.32
15.09.20 15:19:59,1.40,1.40,1.40,1.40,225,5850,1.32
15.09.20 15:21:59,1.40,1.40,1.40,1.40,300,5850,1.33
15.09.20 15:27:59,1.20,1.20,1.20,1.20,150,5850,1.32
15.09.20 15:30:00,1.25,1.25,1.25,1.25,150,5700,1.32
16.09.20 11:15:59,1.10,1.10,1.10,1.10,750,5250,1.10
16.09.20 11:30:59,1.05,1.05,1.05,1.05,75,5250,1.09
16.09.20 12:02:59,1.00,1.00,1.00,1.00,150,5250,1.08
16.09.20 12:41:59,1.00,1.00,1.00,1.00,4725,5100,1.01
16.09.20 12:52:59,0.90,0.90,0.90,0.90,75,7800,1.01
16.09.20 12:57:59,0.90,0.90,0.90,0.90,75,7725,1.01
16.09.20 13:04:59,1.05,1.05,0.90,0.90,150,7725,1.01
16.09.20 14:03:59,0.90,0.90,0.90,0.90,375,7800,1.00
16.09.20 14:05:59,1.00,1.00,1.00,1.00,150,7800,1.00
16.09.20 14:07:59,1.00,1.00,1.00,1.00,75,7950,1.00
16.09.20 14:12:59,1.00,1.00,1.00,1.00,75,8025,1.00
16.09.20 14:38:59,1.00,1.00,1.00,1.00,75,8025,1.00
16.09.20 14:56:59,1.00,1.00,1.00,1.00,225,8100,1.00
16.09.20 14:59:59,1.00,1.10,1.00,1.10,225,8100,1.00
16.09.20 15:03:59,1.10,1.10,1.10,1.10,150,8100,1.00
16.09.20 15:05:59,1.05,1.05,1.05,1.05,150,7950,1.00
16.09.20 15:09:59,0.95,0.95,0.95,0.95,75,7875,1.00
16.09.20 15:16:59,0.90,0.90,0.90,0.90,75,8100,1.00
16.09.20 15:21:59,1.00,1.00,1.00,1.00,75,8100,1.00
16.09.20 15:24:59,0.95,0.95,0.95,0.95,75,8175,1.00
16.09.20 15:25:59,0.95,0.95,0.95,0.95,75,8175,1.00
16.09.20 15:27:59,1.05,1.05,1.05,1.05,75,8175,1.00
16.09.20 15:28:59,0.95,0.95,0.95,0.95,75,8175,1.00
17.09.20 09:16:59,0.05,0.40,0.05,0.20,225,7950,0.21
17.09.20 11:24:59,0.20,0.20,0.20,0.20,75,7875,0.21
17.09.20 12:36:59,0.05,0.05,0.05,0.05,1500,7800,0.07
17.09.20 13:15:59,0.05,0.05,0.05,0.05,300,7800,0.07
