0,1,2,3,4,5,6,7
11.09.20 10:05:59,1.55,1.55,1.55,1.55,525,6150,1.57
11.09.20 10:06:59,1.55,1.65,1.55,1.60,2850,6150,1.57
11.09.20 10:07:59,1.65,1.65,1.55,1.60,900,6150,1.57
11.09.20 10:08:59,1.60,1.60,1.60,1.60,75,6150,1.57
11.09.20 10:10:59,1.50,1.55,1.50,1.55,825,8100,1.57
11.09.20 10:24:59,1.55,1.55,1.55,1.55,75,8100,1.57
11.09.20 10:31:59,1.60,1.60,1.60,1.60,75,8175,1.57
11.09.20 10:34:59,1.60,1.60,1.60,1.60,75,8175,1.57
11.09.20 10:40:59,1.60,1.60,1.60,1.60,150,8100,1.57
11.09.20 10:42:59,1.65,1.65,1.65,1.65,225,8100,1.57
11.09.20 10:43:59,1.65,1.65,1.65,1.65,75,8100,1.57
11.09.20 11:11:59,1.65,1.70,1.65,1.70,225,8175,1.57
11.09.20 11:12:59,1.70,1.70,1.70,1.70,75,0,1.57
11.09.20 11:15:59,1.70,1.70,1.70,1.70,150,8175,1.57
11.09.20 11:16:59,1.65,1.70,1.65,1.70,300,8175,1.57
11.09.20 11:17:59,1.70,1.70,1.70,1.70,75,8175,1.57
11.09.20 11:20:59,1.70,1.70,1.70,1.70,150,8175,1.57
11.09.20 11:21:59,1.70,1.70,1.70,1.70,75,8175,1.57
11.09.20 11:24:59,1.70,1.70,1.70,1.70,450,8250,1.57
11.09.20 11:29:59,1.70,1.70,1.70,1.70,75,8250,1.57
11.09.20 11:30:59,1.65,1.65,1.65,1.65,300,8250,1.57
11.09.20 11:43:59,1.70,1.70,1.70,1.70,450,8250,1.58
11.09.20 11:48:59,1.70,1.70,1.70,1.70,150,8250,1.58
11.09.20 11:49:59,1.70,1.70,1.70,1.70,75,8250,1.58
11.09.20 12:16:59,1.65,1.70,1.65,1.70,225,7650,1.58
11.09.20 12:34:59,1.65,1.65,1.65,1.65,225,7500,1.58
11.09.20 12:52:59,1.70,1.70,1.70,1.70,150,7275,1.58
11.09.20 12:54:59,1.70,1.70,1.70,1.70,150,7125,1.58
11.09.20 12:59:59,1.65,1.65,1.65,1.65,75,6975,1.58
11.09.20 13:01:59,1.65,1.65,1.65,1.65,75,6900,1.58
11.09.20 13:02:59,1.65,1.65,1.60,1.65,375,6900,1.58
11.09.20 13:03:59,1.65,1.65,1.65,1.65,450,6825,1.58
11.09.20 13:11:59,1.60,1.60,1.60,1.60,75,6300,1.58
11.09.20 13:15:59,1.75,1.75,1.75,1.75,150,6375,1.58
11.09.20 13:16:59,1.65,1.65,1.65,1.65,75,6375,1.58
11.09.20 13:18:59,1.70,1.70,1.70,1.70,300,6375,1.58
11.09.20 13:19:59,1.65,1.65,1.65,1.65,75,6375,1.58
11.09.20 13:20:59,1.65,1.65,1.65,1.65,75,6375,1.58
11.09.20 13:21:59,1.65,1.70,1.65,1.65,1200,6075,1.58
11.09.20 13:35:59,1.80,1.80,1.80,1.80,300,5475,1.59
11.09.20 13:40:59,1.80,1.80,1.80,1.80,300,5175,1.59
11.09.20 13:41:59,1.80,1.80,1.80,1.80,600,5175,1.59
11.09.20 13:55:59,1.75,1.75,1.70,1.70,675,4650,1.59
11.09.20 13:56:59,1.70,1.80,1.70,1.80,975,4650,1.60
11.09.20 13:57:59,1.80,1.80,1.80,1.80,75,3750,1.60
11.09.20 14:03:59,1.85,1.85,1.85,1.85,75,3750,1.60
11.09.20 14:05:59,1.85,1.85,1.85,1.85,75,3300,1.60
11.09.20 14:17:59,1.75,1.75,1.75,1.75,75,3300,1.60
11.09.20 14:18:59,1.75,1.75,1.75,1.75,150,3300,1.60
11.09.20 14:28:59,1.85,1.85,1.85,1.85,75,3450,1.60
11.09.20 14:37:59,1.90,1.90,1.90,1.90,1500,3450,1.61
11.09.20 14:44:59,1.95,1.95,1.95,1.95,750,4275,1.62
11.09.20 14:45:59,1.85,1.85,1.85,1.85,75,4950,1.62
11.09.20 14:49:59,1.90,1.90,1.90,1.90,300,4950,1.62
11.09.20 14:52:59,1.95,1.95,1.95,1.95,300,4950,1.62
11.09.20 14:54:59,1.95,1.95,1.95,1.95,150,4950,1.62
11.09.20 14:56:59,1.95,1.95,1.95,1.95,150,4950,1.62
11.09.20 14:59:59,1.95,1.95,1.95,1.95,75,4950,1.62
11.09.20 15:00:59,2.00,2.00,2.00,2.00,225,4950,1.63
11.09.20 15:01:59,2.00,2.00,2.00,2.00,150,4950,1.63
11.09.20 15:02:59,2.00,2.00,2.00,2.00,75,4950,1.63
11.09.20 15:03:59,2.00,2.05,2.00,2.05,300,5175,1.63
11.09.20 15:07:59,1.90,1.90,1.85,1.90,1125,5175,1.64
11.09.20 15:08:59,1.90,1.90,1.90,1.90,225,5175,1.64
11.09.20 15:09:59,1.85,1.85,1.85,1.85,225,4725,1.64
11.09.20 15:13:59,1.85,1.85,1.85,1.85,450,4800,1.64
11.09.20 15:14:59,1.80,1.80,1.80,1.80,75,4800,1.64
11.09.20 15:16:59,1.75,1.75,1.75,1.75,150,5025,1.64
11.09.20 15:17:59,1.80,1.80,1.80,1.80,75,5025,1.64
11.09.20 15:19:59,1.80,1.80,1.80,1.80,225,4575,1.64
11.09.20 15:22:59,1.85,1.85,1.85,1.85,225,4800,1.64
11.09.20 15:23:59,1.70,1.70,1.70,1.70,225,4800,1.64
11.09.20 15:26:59,1.70,1.70,1.70,1.70,150,4875,1.64
11.09.20 15:28:59,1.60,1.60,1.60,1.60,300,4875,1.64
14.09.20 09:16:59,1.15,1.15,1.15,1.15,75,5175,1.15
14.09.20 09:19:59,1.35,1.35,1.35,1.35,75,5175,1.25
14.09.20 09:22:59,1.50,1.50,1.40,1.40,975,5250,1.45
14.09.20 09:24:59,1.35,1.35,1.35,1.35,225,6150,1.43
14.09.20 09:30:59,1.45,1.45,1.45,1.45,75,6375,1.43
14.09.20 09:34:59,1.45,1.45,1.45,1.45,450,6375,1.43
14.09.20 09:35:59,1.45,1.45,1.45,1.45,825,6375,1.44
14.09.20 09:41:59,1.45,1.45,1.45,1.45,1500,7275,1.44
14.09.20 09:44:59,1.45,1.45,1.45,1.45,675,7275,1.44
14.09.20 09:57:59,1.40,1.40,1.40,1.40,75,5775,1.44
14.09.20 10:08:59,1.40,1.40,1.40,1.40,150,5850,1.44
14.09.20 10:12:59,1.50,1.50,1.50,1.50,75,5775,1.44
14.09.20 10:13:59,1.50,1.50,1.50,1.50,75,5775,1.44
14.09.20 10:15:59,1.45,1.45,1.45,1.45,150,5925,1.44
14.09.20 10:18:59,1.45,1.45,1.45,1.45,300,6000,1.44
14.09.20 10:26:59,1.50,1.50,1.50,1.50,75,6225,1.44
14.09.20 10:27:59,1.40,1.40,1.40,1.40,225,6225,1.44
14.09.20 10:33:59,1.50,1.50,1.40,1.40,150,6000,1.44
14.09.20 10:54:59,1.40,1.40,1.40,1.40,2400,5925,1.43
14.09.20 10:55:59,1.40,1.40,1.40,1.40,525,5925,1.43
14.09.20 10:56:59,1.40,1.40,1.40,1.40,225,6450,1.42
14.09.20 11:01:59,1.40,1.40,1.40,1.40,900,6675,1.42
14.09.20 11:03:59,1.35,1.35,1.35,1.35,75,7575,1.42
14.09.20 11:25:59,1.35,1.35,1.35,1.35,225,7650,1.42
14.09.20 11:54:59,1.35,1.35,1.35,1.35,600,7875,1.42
14.09.20 12:07:59,1.30,1.30,1.30,1.30,300,8475,1.41
14.09.20 12:15:59,1.20,1.20,1.20,1.20,2100,8775,1.38
14.09.20 12:16:59,1.25,1.25,1.25,1.25,75,8775,1.38
14.09.20 12:17:59,1.25,1.25,1.25,1.25,75,8775,1.38
14.09.20 12:46:59,1.25,1.30,1.25,1.30,150,10875,1.38
14.09.20 12:50:59,1.25,1.25,1.25,1.25,225,10875,1.37
14.09.20 12:54:59,1.25,1.25,1.25,1.25,75,10875,1.37
14.09.20 12:55:59,1.25,1.25,1.25,1.25,375,10875,1.37
14.09.20 12:56:59,1.25,1.25,1.25,1.25,600,10875,1.37
14.09.20 13:12:59,1.25,1.25,1.25,1.25,675,10725,1.36
14.09.20 13:13:59,1.25,1.25,1.25,1.25,450,10725,1.36
14.09.20 13:15:59,1.20,1.20,1.20,1.20,75,10275,1.36
14.09.20 13:17:59,1.25,1.25,1.25,1.25,75,10275,1.36
14.09.20 13:29:59,1.30,1.30,1.30,1.30,450,10275,1.35
14.09.20 13:32:59,1.35,1.35,1.35,1.35,300,9975,1.35
14.09.20 13:38:59,1.30,1.30,1.30,1.30,75,9675,1.35
14.09.20 13:45:59,1.35,1.35,1.35,1.35,450,9750,1.35
14.09.20 14:03:59,1.35,1.35,1.35,1.35,300,9300,1.35
14.09.20 14:05:59,1.40,1.45,1.40,1.45,1950,9300,1.36
14.09.20 14:06:59,1.45,1.45,1.45,1.45,975,7425,1.36
14.09.20 14:07:59,1.50,1.50,1.50,1.50,1275,7425,1.37
14.09.20 14:09:59,1.50,1.50,1.50,1.50,75,5175,1.37
14.09.20 14:10:59,1.50,1.50,1.50,1.50,75,5175,1.37
14.09.20 14:13:59,1.50,1.50,1.50,1.50,75,5250,1.37
14.09.20 14:19:59,1.35,1.45,1.35,1.45,1200,5250,1.37
14.09.20 14:21:59,1.50,1.50,1.50,1.50,75,5250,1.37
14.09.20 14:48:59,1.80,1.80,1.80,1.80,825,5250,1.39
14.09.20 14:49:59,1.80,1.80,1.80,1.80,150,5250,1.39
14.09.20 14:51:59,1.80,1.80,1.80,1.80,225,5250,1.39
14.09.20 14:55:59,1.85,1.85,1.85,1.85,600,5250,1.40
14.09.20 14:56:59,1.80,1.80,1.80,1.80,300,5250,1.41
14.09.20 14:57:59,1.85,1.85,1.75,1.75,150,4800,1.41
14.09.20 14:58:59,1.75,1.75,1.75,1.75,75,4800,1.41
14.09.20 15:09:59,1.75,1.75,1.75,1.75,3000,4725,1.45
14.09.20 15:10:59,1.60,1.60,1.55,1.55,3300,7650,1.46
14.09.20 15:11:59,1.50,1.50,1.50,1.50,450,7650,1.46
14.09.20 15:14:59,1.60,1.60,1.60,1.60,900,7725,1.46
14.09.20 15:15:59,1.65,1.65,1.65,1.65,75,7725,1.46
14.09.20 15:17:59,1.50,1.50,1.50,1.50,75,7725,1.46
14.09.20 15:18:59,1.60,1.60,1.60,1.60,75,7725,1.46
14.09.20 15:27:59,1.65,1.65,1.65,1.65,825,7650,1.47
14.09.20 15:28:59,1.65,1.65,1.65,1.65,75,7650,1.47
14.09.20 15:30:00,1.45,1.70,1.45,1.70,150,7650,1.47
15.09.20 10:10:59,1.25,1.25,1.25,1.25,600,7725,1.25
15.09.20 10:11:59,1.20,1.20,1.20,1.20,75,7725,1.24
15.09.20 10:13:59,1.25,1.25,1.25,1.25,600,8325,1.24
15.09.20 10:33:59,1.20,1.20,1.20,1.20,1200,8925,1.22
15.09.20 10:43:59,1.15,1.15,1.15,1.15,75,8925,1.22
15.09.20 10:57:59,1.15,1.15,1.15,1.15,75,8925,1.22
15.09.20 11:03:59,1.15,1.15,1.15,1.15,450,9000,1.20
15.09.20 11:32:59,1.20,1.20,1.20,1.20,450,8475,1.20
15.09.20 11:38:59,1.30,1.30,1.30,1.30,75,8025,1.21
15.09.20 12:18:59,1.20,1.20,1.20,1.20,75,8025,1.21
15.09.20 12:40:59,1.15,1.15,1.15,1.15,3000,8100,1.18
15.09.20 13:09:59,1.25,1.25,1.25,1.25,75,5175,1.18
15.09.20 13:10:59,1.25,1.25,1.25,1.25,225,5175,1.18
15.09.20 13:15:59,1.15,1.25,1.15,1.25,300,4875,1.18
15.09.20 13:17:59,1.30,1.30,1.30,1.30,900,4875,1.20
15.09.20 13:23:59,1.25,1.25,1.25,1.25,75,4650,1.20
15.09.20 13:34:59,1.20,1.20,1.20,1.20,150,4650,1.20
15.09.20 13:50:59,1.25,1.25,1.25,1.25,75,4650,1.20
15.09.20 13:55:59,1.30,1.30,1.30,1.30,150,4650,1.20
15.09.20 13:59:59,1.30,1.30,1.30,1.30,1050,4650,1.21
15.09.20 14:00:59,1.30,1.30,1.20,1.20,225,4725,1.21
15.09.20 14:32:59,1.40,1.45,1.40,1.45,675,4650,1.22
15.09.20 14:44:59,1.20,1.20,1.20,1.20,75,4725,1.22
15.09.20 14:50:59,1.20,1.20,1.20,1.20,150,4725,1.22
15.09.20 14:51:59,1.20,1.20,1.20,1.20,450,4725,1.22
15.09.20 14:55:59,1.15,1.15,1.15,1.15,1500,4725,1.21
15.09.20 15:12:59,1.20,1.20,1.20,1.20,1575,4875,1.21
15.09.20 15:17:59,1.25,1.25,1.25,1.25,450,4725,1.21
15.09.20 15:19:59,1.35,1.35,1.25,1.25,600,4725,1.21
15.09.20 15:28:59,1.35,1.35,1.35,1.35,75,4725,1.21
16.09.20 09:16:59,1.05,1.05,1.05,1.05,75,4725,1.05
16.09.20 09:17:59,0.95,0.95,0.95,0.95,75,4800,1.00
16.09.20 09:18:59,0.70,0.70,0.70,0.70,75,4800,0.90
16.09.20 09:24:59,0.70,0.70,0.70,0.70,75,4875,0.85
16.09.20 11:37:59,0.70,0.70,0.70,0.70,75,4875,0.82
16.09.20 12:03:59,0.60,0.60,0.60,0.60,75,4875,0.78
16.09.20 12:10:59,0.60,0.60,0.60,0.60,75,4875,0.75
16.09.20 12:45:59,0.85,0.85,0.85,0.85,5175,4950,0.83
16.09.20 12:54:59,0.85,0.85,0.65,0.65,150,7050,0.83
16.09.20 14:27:59,0.50,0.50,0.50,0.50,1125,7125,0.77
16.09.20 14:29:59,0.50,0.50,0.50,0.50,300,7125,0.76
16.09.20 14:35:59,0.55,0.55,0.55,0.55,375,7950,0.75
16.09.20 14:39:59,0.70,0.70,0.70,0.70,150,7950,0.75
16.09.20 14:41:59,0.55,0.55,0.55,0.55,150,7800,0.74
16.09.20 14:44:59,0.50,0.50,0.50,0.50,375,7800,0.73
16.09.20 14:51:59,0.50,0.50,0.50,0.50,75,7950,0.73
16.09.20 14:56:59,0.60,0.60,0.60,0.60,600,8025,0.72
16.09.20 14:57:59,0.60,0.60,0.60,0.60,150,7425,0.72
16.09.20 14:58:59,0.60,0.60,0.60,0.60,1350,7425,0.70
16.09.20 15:15:59,0.40,0.40,0.40,0.40,300,6000,0.69
16.09.20 15:16:59,0.65,0.70,0.65,0.65,3450,6000,0.68
16.09.20 15:17:59,0.65,0.80,0.65,0.80,1350,6000,0.68
16.09.20 15:18:59,0.45,0.45,0.45,0.45,75,6000,0.68
16.09.20 15:20:59,0.70,0.75,0.70,0.75,900,5925,0.69
16.09.20 15:23:59,0.55,0.55,0.55,0.55,600,6675,0.68
16.09.20 15:24:59,0.50,0.50,0.50,0.50,825,6225,0.67
16.09.20 15:25:59,0.50,0.50,0.50,0.50,600,6225,0.67
16.09.20 15:28:59,0.50,0.50,0.50,0.50,300,5175,0.66
16.09.20 15:30:00,0.50,0.50,0.50,0.50,750,5175,0.66
17.09.20 09:15:59,0.15,0.15,0.05,0.05,1500,4875,0.14
17.09.20 09:19:59,0.15,0.15,0.15,0.15,525,4875,0.14
17.09.20 10:17:59,0.10,0.10,0.10,0.10,75,5325,0.14
17.09.20 10:20:59,0.10,0.10,0.10,0.10,750,5325,0.13
17.09.20 10:33:59,0.05,0.05,0.05,0.05,825,5250,0.11
17.09.20 10:44:59,0.10,0.10,0.10,0.10,450,5250,0.11
17.09.20 12:57:59,0.20,0.20,0.20,0.20,750,4800,0.11
17.09.20 14:02:59,0.05,0.05,0.05,0.05,750,5100,0.10
17.09.20 14:04:59,0.05,0.05,0.05,0.05,75,0,0.10
17.09.20 14:11:59,0.05,0.05,0.05,0.05,75,4275,0.10
17.09.20 14:56:59,0.10,0.10,0.10,0.10,75,4200,0.10
17.09.20 14:57:59,0.10,0.10,0.10,0.10,75,4200,0.10
17.09.20 14:59:59,0.10,0.10,0.10,0.10,75,4200,0.10
17.09.20 15:05:59,0.10,0.10,0.10,0.10,75,4200,0.10
17.09.20 15:06:59,0.10,0.10,0.10,0.10,75,4200,0.10
17.09.20 15:21:59,0.05,0.05,0.05,0.05,375,4275,0.10
