0,1,2,3,4,5,6,7
14.09.20 14:16:59,0.80,0.80,0.80,0.80,1575,27150,0.66
14.09.20 14:24:59,0.75,0.75,0.75,0.75,3000,27150,0.66
14.09.20 14:43:59,0.80,0.80,0.80,0.80,900,27150,0.66
14.09.20 14:47:59,0.80,0.80,0.80,0.80,3000,27150,0.66
14.09.20 14:50:59,0.75,0.75,0.75,0.75,3000,24150,0.66
14.09.20 14:51:59,0.75,0.75,0.75,0.75,3600,24150,0.67
14.09.20 15:04:59,0.80,0.80,0.80,0.80,4275,30750,0.67
14.09.20 15:05:59,0.80,0.80,0.80,0.80,2325,30750,0.67
14.09.20 15:12:59,0.75,0.75,0.75,0.75,75,24225,0.67
14.09.20 15:17:59,0.70,0.70,0.70,0.70,1800,24225,0.67
14.09.20 15:21:59,0.75,0.75,0.75,0.75,75,22425,0.67
14.09.20 15:24:59,0.70,0.70,0.70,0.70,225,22425,0.67
14.09.20 15:25:59,0.65,0.65,0.65,0.65,3000,22425,0.67
14.09.20 15:26:59,0.60,0.60,0.60,0.60,9675,22425,0.67
14.09.20 15:27:59,0.60,0.60,0.60,0.60,1950,22425,0.67
14.09.20 15:28:59,0.55,0.55,0.55,0.55,7050,20475,0.66
15.09.20 09:15:59,2.70,2.70,2.70,2.70,75,19575,2.70
15.09.20 09:18:59,0.70,0.70,0.70,0.70,75,19650,1.70
15.09.20 09:22:59,0.60,0.60,0.60,0.60,1050,19575,0.73
15.09.20 09:25:59,0.40,0.40,0.40,0.40,75,19575,0.71
15.09.20 09:41:59,0.60,0.60,0.60,0.60,75,19575,0.71
15.09.20 09:42:59,0.45,0.45,0.45,0.45,75,19575,0.69
15.09.20 09:58:59,0.50,0.50,0.50,0.50,75,19575,0.68
15.09.20 10:18:59,0.70,0.70,0.70,0.70,1800,19575,0.69
15.09.20 10:22:59,0.70,0.70,0.70,0.70,75,19575,0.69
15.09.20 10:29:59,0.50,0.50,0.50,0.50,225,19575,0.68
15.09.20 11:09:59,0.60,0.60,0.50,0.50,4050,19575,0.61
15.09.20 11:42:59,0.50,0.50,0.50,0.50,75,19575,0.61
15.09.20 12:16:59,0.45,0.45,0.45,0.45,525,19650,0.60
15.09.20 12:27:59,0.50,0.50,0.50,0.50,75,20175,0.59
15.09.20 12:43:59,0.50,0.55,0.45,0.45,1575,20175,0.58
15.09.20 12:44:59,0.50,0.55,0.45,0.55,1125,20175,0.57
15.09.20 12:56:59,0.55,0.55,0.55,0.55,75,20175,0.57
15.09.20 13:01:59,0.55,0.55,0.55,0.55,75,20175,0.57
15.09.20 13:10:59,0.55,0.55,0.55,0.55,1500,20175,0.56
15.09.20 13:11:59,0.45,0.45,0.45,0.45,75,20175,0.56
15.09.20 13:18:59,0.55,0.55,0.55,0.55,75,20250,0.56
15.09.20 13:23:59,0.45,0.45,0.45,0.45,1050,20325,0.55
15.09.20 13:34:59,0.55,0.55,0.55,0.55,75,20250,0.55
15.09.20 13:38:59,0.50,0.50,0.50,0.50,75,20325,0.55
15.09.20 13:51:59,0.55,0.55,0.55,0.55,75,20250,0.55
15.09.20 13:53:59,0.55,0.55,0.55,0.55,300,20250,0.55
15.09.20 13:57:59,0.45,0.45,0.45,0.45,300,20550,0.55
15.09.20 14:16:59,0.50,0.50,0.50,0.50,225,20475,0.55
15.09.20 14:20:59,0.45,0.45,0.45,0.45,1500,20250,0.54
15.09.20 14:40:59,0.55,0.55,0.55,0.55,1500,20250,0.54
15.09.20 14:42:59,0.45,0.45,0.45,0.45,2400,20250,0.53
15.09.20 14:43:59,0.45,0.45,0.45,0.45,1500,20250,0.52
15.09.20 14:52:59,0.45,0.45,0.45,0.45,1500,20250,0.52
15.09.20 14:53:59,0.50,0.50,0.50,0.50,7500,20250,0.51
15.09.20 15:06:59,0.50,0.50,0.50,0.50,975,20250,0.51
15.09.20 15:07:59,0.50,0.50,0.50,0.50,675,20250,0.51
15.09.20 15:17:59,0.50,0.50,0.50,0.50,75,20250,0.51
15.09.20 15:18:59,0.50,0.50,0.50,0.50,75,20250,0.51
15.09.20 15:30:00,0.50,0.50,0.50,0.50,75,20400,0.51
16.09.20 09:21:59,0.25,0.25,0.25,0.25,75,20400,0.25
16.09.20 09:29:59,0.60,0.60,0.60,0.60,75,20400,0.42
16.09.20 09:30:59,0.25,0.25,0.25,0.25,75,20400,0.36
16.09.20 09:31:59,0.55,0.55,0.55,0.55,75,20400,0.41
16.09.20 10:02:59,0.70,0.70,0.70,0.70,75,20400,0.47
16.09.20 10:03:59,0.70,0.70,0.70,0.70,75,20400,0.50
16.09.20 10:07:59,0.60,0.60,0.60,0.60,150,20550,0.53
16.09.20 10:08:59,0.55,0.55,0.55,0.55,75,20550,0.53
16.09.20 10:10:59,0.35,0.35,0.35,0.35,75,20625,0.51
16.09.20 10:16:59,0.60,0.60,0.60,0.60,150,20625,0.52
16.09.20 10:33:59,0.60,0.60,0.60,0.60,150,20625,0.53
16.09.20 10:56:59,0.50,0.50,0.50,0.50,900,20625,0.50
16.09.20 11:08:59,0.40,0.40,0.40,0.40,75,21000,0.50
16.09.20 11:15:59,0.40,0.40,0.40,0.40,75,21000,0.50
16.09.20 11:19:59,0.30,0.30,0.30,0.30,75,21000,0.49
16.09.20 11:47:59,0.30,0.30,0.30,0.30,900,21000,0.43
16.09.20 12:22:59,0.40,0.40,0.40,0.40,75,20850,0.43
16.09.20 12:41:59,0.40,0.40,0.40,0.40,75,20850,0.43
16.09.20 14:17:59,0.35,0.40,0.35,0.40,975,20850,0.42
16.09.20 14:39:59,0.35,0.35,0.35,0.35,75,20025,0.42
16.09.20 14:40:59,0.30,0.30,0.30,0.30,150,20025,0.42
16.09.20 14:41:59,0.25,0.25,0.20,0.20,1575,20025,0.36
16.09.20 14:46:59,0.20,0.20,0.20,0.20,1125,19875,0.34
16.09.20 15:05:59,0.20,0.20,0.20,0.20,450,19875,0.33
16.09.20 15:06:59,0.20,0.20,0.20,0.20,75,19725,0.33
16.09.20 15:15:59,0.10,0.10,0.10,0.10,375,19725,0.31
16.09.20 15:16:59,0.35,0.35,0.35,0.35,75,19725,0.31
16.09.20 15:21:59,0.10,0.10,0.10,0.10,75,19725,0.31
17.09.20 09:15:59,0.10,0.10,0.10,0.10,75,19725,0.10
17.09.20 09:21:59,0.05,0.05,0.05,0.05,75,19725,0.07
17.09.20 09:50:59,0.40,0.40,0.40,0.40,7500,19725,0.28
17.09.20 09:54:59,0.10,0.10,0.10,0.10,75,24900,0.27
17.09.20 10:06:59,0.10,0.10,0.10,0.10,3000,24900,0.22
17.09.20 10:14:59,0.05,0.05,0.05,0.05,75,25275,0.22
17.09.20 10:44:59,0.15,0.15,0.15,0.15,75,25275,0.22
17.09.20 11:05:59,0.15,0.15,0.15,0.15,75,25275,0.22
17.09.20 11:33:59,0.05,0.05,0.05,0.05,1425,25275,0.20
17.09.20 11:44:59,0.05,0.05,0.05,0.05,75,25275,0.20
17.09.20 12:23:59,0.10,0.10,0.10,0.10,75,25275,0.20
17.09.20 12:40:59,0.15,0.15,0.15,0.15,4800,25350,0.18
17.09.20 12:43:59,0.30,0.30,0.30,0.30,14400,28350,0.15
17.09.20 12:56:59,0.15,0.15,0.15,0.15,75,29100,0.15
17.09.20 13:00:59,0.10,0.10,0.10,0.10,1500,29175,0.15
17.09.20 13:55:59,0.10,0.10,0.10,0.10,75,29100,0.15
17.09.20 14:50:59,0.05,0.05,0.05,0.05,75,29175,0.15
17.09.20 14:51:59,0.05,0.05,0.05,0.05,1125,29775,0.14
17.09.20 14:52:59,0.05,0.05,0.05,0.05,300,29775,0.14
17.09.20 14:54:59,0.05,0.05,0.05,0.05,375,30675,0.14
17.09.20 14:58:59,0.05,0.05,0.05,0.05,75,31050,0.14
17.09.20 15:07:59,0.05,0.05,0.05,0.05,150,31050,0.14
17.09.20 15:08:59,0.05,0.10,0.05,0.10,300,31050,0.14
17.09.20 15:09:59,0.05,0.05,0.05,0.05,75,31050,0.14
17.09.20 15:12:59,0.05,0.05,0.05,0.05,75,31050,0.14
17.09.20 15:14:59,0.05,0.05,0.05,0.05,75,30975,0.14
17.09.20 15:19:59,0.05,0.05,0.05,0.05,3600,30900,0.13
