0,1,2,3,4,5,6,7
03.09.20 14:50:59,4.95,4.95,4.95,4.95,750,12825,5.12
03.09.20 14:55:59,4.95,4.95,4.95,4.95,75,13575,5.12
03.09.20 14:56:59,4.80,4.80,4.70,4.75,750,13575,5.10
03.09.20 14:59:59,4.75,4.75,4.75,4.75,75,14400,5.10
03.09.20 15:05:59,4.75,4.75,4.75,4.75,75,14475,5.10
03.09.20 15:06:59,4.90,4.90,4.90,4.90,300,14475,5.10
03.09.20 15:10:59,4.90,4.90,4.90,4.90,150,14775,5.09
03.09.20 15:11:59,4.70,4.70,4.70,4.70,75,14775,5.09
03.09.20 15:12:59,4.60,4.70,4.60,4.70,150,15000,5.09
03.09.20 15:22:59,4.90,4.90,4.90,4.90,1725,15150,5.06
03.09.20 15:24:59,4.90,4.90,4.70,4.70,150,15150,5.06
03.09.20 15:25:59,4.90,4.90,4.40,4.40,1800,16950,5.01
03.09.20 15:26:59,4.90,4.90,4.90,4.90,1800,16950,5.00
03.09.20 15:27:59,4.90,4.90,4.90,4.90,1500,16950,4.99
03.09.20 15:28:59,4.85,5.00,4.85,5.00,2025,19575,4.99
04.09.20 09:15:59,3.65,3.65,3.65,3.65,300,21075,3.65
04.09.20 09:18:59,4.05,4.10,4.05,4.05,150,21075,3.79
04.09.20 09:19:59,3.90,3.90,3.90,3.90,75,21075,3.80
04.09.20 09:22:59,3.90,3.90,3.70,3.70,600,21300,3.84
04.09.20 09:25:59,3.90,4.05,3.90,4.00,675,21300,3.90
04.09.20 09:28:59,4.10,4.10,4.10,4.10,300,21450,3.93
04.09.20 09:29:59,4.10,4.15,4.10,4.15,450,21750,3.96
04.09.20 09:33:59,4.45,4.45,4.15,4.15,675,22125,4.00
04.09.20 09:35:59,4.25,4.25,4.20,4.20,375,21975,4.03
04.09.20 09:37:59,4.30,4.30,4.30,4.30,150,21975,4.04
04.09.20 09:38:59,4.25,4.25,4.00,4.00,3225,21825,4.06
04.09.20 09:39:59,4.00,4.00,4.00,4.00,900,21825,4.05
04.09.20 09:40:59,3.95,3.95,3.95,3.95,225,21825,4.05
04.09.20 09:42:59,3.95,3.95,3.95,3.95,150,25425,4.05
04.09.20 09:47:59,3.95,3.95,3.95,3.95,75,23025,4.05
04.09.20 10:05:59,3.85,3.85,3.85,3.85,75,23025,4.05
04.09.20 10:06:59,3.90,4.10,3.90,4.10,150,23025,4.04
04.09.20 10:11:59,4.25,4.25,4.25,4.25,150,22950,4.05
04.09.20 10:12:59,4.25,4.25,4.25,4.25,675,0,4.06
04.09.20 10:29:59,3.95,3.95,3.95,3.95,150,23625,4.06
04.09.20 10:32:59,3.90,3.90,3.90,3.90,75,23625,4.06
04.09.20 10:33:59,4.10,4.10,4.10,4.10,150,23625,4.06
04.09.20 10:34:59,4.10,4.10,4.10,4.10,150,23625,4.06
04.09.20 10:35:59,4.10,4.10,4.10,4.10,225,23700,4.06
04.09.20 10:38:59,4.15,4.15,4.15,4.15,75,23700,4.06
04.09.20 10:39:59,4.15,4.20,4.15,4.20,450,23700,4.07
04.09.20 10:44:59,4.20,4.20,4.20,4.20,375,23025,4.07
04.09.20 10:46:59,4.20,4.20,4.20,4.20,225,23025,4.07
04.09.20 10:50:59,4.10,4.10,4.10,4.10,75,22950,4.07
04.09.20 10:55:59,4.20,4.20,4.20,4.20,225,23025,4.07
04.09.20 10:57:59,4.15,4.15,4.15,4.15,225,22950,4.08
04.09.20 11:01:59,4.00,4.00,4.00,4.00,150,23175,4.07
04.09.20 11:04:59,4.15,4.15,4.15,4.15,225,22950,4.08
04.09.20 11:05:59,4.20,4.20,4.20,4.20,75,22950,4.08
04.09.20 11:07:59,4.20,4.20,4.20,4.20,375,22950,4.08
04.09.20 11:16:59,4.00,4.00,4.00,4.00,75,23325,4.08
04.09.20 11:29:59,4.00,4.00,4.00,4.00,75,23400,4.08
04.09.20 11:35:59,4.15,4.15,4.15,4.15,150,23400,4.08
04.09.20 11:37:59,4.20,4.20,4.20,4.20,300,23400,4.08
04.09.20 11:40:59,4.25,4.25,4.25,4.25,150,23700,4.08
04.09.20 11:43:59,4.25,4.25,4.25,4.25,300,23700,4.09
04.09.20 11:48:59,4.05,4.05,4.00,4.00,225,24000,4.09
04.09.20 11:56:59,3.95,3.95,3.95,3.95,150,24150,4.09
04.09.20 11:57:59,4.00,4.00,4.00,4.00,150,24150,4.08
04.09.20 11:58:59,4.00,4.00,4.00,4.00,75,24150,4.08
04.09.20 12:00:59,4.05,4.05,4.05,4.05,150,24075,4.08
04.09.20 12:06:59,4.00,4.00,4.00,4.00,600,24150,4.08
04.09.20 12:09:59,4.00,4.00,4.00,4.00,75,24075,4.08
04.09.20 12:24:59,3.80,3.80,3.80,3.80,75,24075,4.08
04.09.20 12:33:59,3.80,3.80,3.75,3.80,900,24150,4.06
04.09.20 12:34:59,3.75,3.75,3.75,3.75,450,24150,4.05
04.09.20 12:45:59,3.75,3.75,3.75,3.75,150,23175,4.05
04.09.20 12:49:59,3.75,3.75,3.75,3.75,450,23175,4.04
04.09.20 12:51:59,4.00,4.00,4.00,4.00,150,23100,4.04
04.09.20 12:54:59,4.30,4.30,4.30,4.30,300,23175,4.05
04.09.20 12:55:59,4.00,4.00,4.00,4.00,75,23175,4.05
04.09.20 12:58:59,3.70,3.70,3.70,3.70,75,23325,4.04
04.09.20 13:00:59,3.80,3.80,3.80,3.80,150,23400,4.04
04.09.20 13:01:59,4.00,4.00,3.80,3.80,300,23400,4.04
04.09.20 13:02:59,3.75,3.75,3.75,3.75,150,23400,4.04
04.09.20 13:10:59,3.75,3.75,3.75,3.75,75,23250,4.04
04.09.20 13:12:59,3.75,3.75,3.75,3.75,75,23250,4.04
04.09.20 13:14:59,3.70,3.70,3.70,3.70,75,23250,4.03
04.09.20 13:15:59,3.70,3.75,3.70,3.75,150,23175,4.03
04.09.20 13:18:59,3.85,3.95,3.85,3.95,375,23100,4.03
04.09.20 13:41:59,4.10,4.10,4.10,4.10,150,22875,4.03
04.09.20 13:43:59,3.65,3.65,3.65,3.65,525,22800,4.02
04.09.20 13:49:59,4.35,4.35,4.35,4.35,225,23025,4.03
04.09.20 14:19:59,4.00,4.00,4.00,4.00,75,23100,4.03
04.09.20 14:44:59,4.00,4.00,4.00,4.00,75,23100,4.03
04.09.20 14:46:59,3.70,3.70,3.70,3.70,75,23100,4.03
04.09.20 14:56:59,3.75,3.75,3.75,3.75,75,23025,4.03
04.09.20 14:57:59,3.70,3.70,3.45,3.45,825,23175,4.00
04.09.20 14:58:59,3.50,3.50,3.50,3.50,75,23175,4.00
04.09.20 14:59:59,3.80,3.80,3.55,3.55,150,23175,4.00
04.09.20 15:00:59,3.55,3.55,3.55,3.55,750,23625,3.98
04.09.20 15:01:59,3.80,3.80,3.80,3.80,75,23625,3.98
04.09.20 15:03:59,3.80,3.80,3.75,3.75,300,23625,3.98
04.09.20 15:04:59,3.75,3.75,3.75,3.75,75,24075,3.98
04.09.20 15:05:59,3.75,3.80,3.75,3.75,600,24075,3.97
04.09.20 15:06:59,3.80,3.80,3.80,3.80,75,24300,3.97
04.09.20 15:08:59,3.95,3.95,3.95,3.95,150,24300,3.97
04.09.20 15:10:59,3.40,3.40,3.40,3.40,225,24225,3.97
04.09.20 15:11:59,3.90,4.00,3.90,4.00,675,24225,3.97
04.09.20 15:15:59,4.45,4.50,4.45,4.45,1200,24000,3.99
04.09.20 15:19:59,4.80,4.80,4.55,4.55,900,24000,4.01
04.09.20 15:20:59,4.55,4.80,4.55,4.80,525,24000,4.03
04.09.20 15:22:59,4.50,4.50,4.50,4.50,150,23625,4.03
04.09.20 15:26:59,4.50,4.50,4.45,4.45,600,23475,4.04
04.09.20 15:28:59,4.30,4.40,4.30,4.40,225,23325,4.04
07.09.20 09:15:59,2.20,2.20,2.20,2.20,375,23325,2.20
07.09.20 09:21:59,4.20,4.20,4.20,4.20,150,22950,2.77
07.09.20 09:22:59,4.05,4.05,4.05,4.05,150,22950,3.05
07.09.20 09:23:59,3.20,3.20,3.20,3.20,75,22950,3.07
07.09.20 09:24:59,4.00,4.00,4.00,4.00,150,22950,3.22
07.09.20 09:29:59,3.25,3.25,3.25,3.25,375,22875,3.23
07.09.20 09:40:59,3.50,3.85,3.50,3.85,300,23250,3.33
07.09.20 09:41:59,3.30,3.30,3.30,3.30,225,22950,3.32
07.09.20 09:43:59,3.65,3.65,3.65,3.65,75,22950,3.34
07.09.20 09:52:59,3.40,3.40,3.40,3.40,75,22800,3.34
07.09.20 09:55:59,3.40,3.40,3.40,3.40,75,22800,3.34
07.09.20 09:57:59,3.50,3.50,3.50,3.50,225,22800,3.36
07.09.20 09:58:59,3.75,3.80,3.75,3.80,150,22800,3.38
07.09.20 10:01:59,3.75,3.75,3.75,3.75,75,23175,3.39
07.09.20 10:04:59,3.80,3.80,3.80,3.80,150,23250,3.42
07.09.20 10:10:59,3.80,3.80,3.80,3.80,1500,23400,3.55
07.09.20 10:11:59,3.80,3.80,3.80,3.80,600,23400,3.58
07.09.20 10:18:59,3.50,3.50,3.50,3.50,150,25500,3.58
07.09.20 10:30:59,3.35,3.35,3.35,3.35,75,25650,3.58
07.09.20 10:37:59,3.60,3.60,3.60,3.60,150,25575,3.58
07.09.20 10:42:59,3.50,3.50,3.50,3.50,75,25575,3.58
07.09.20 10:43:59,4.35,4.35,4.35,4.35,900,25575,3.64
07.09.20 10:47:59,4.30,4.30,4.30,4.30,300,26250,3.66
07.09.20 10:56:59,3.75,3.75,3.75,3.75,75,26550,3.66
07.09.20 10:57:59,3.90,3.90,3.90,3.90,1500,26550,3.70
07.09.20 11:31:59,3.90,3.90,3.90,3.90,150,28050,3.71
07.09.20 12:02:59,3.45,3.45,3.45,3.45,75,28050,3.71
07.09.20 12:09:59,3.90,3.90,3.90,3.90,150,28125,3.71
07.09.20 12:11:59,3.80,3.80,3.80,3.80,225,0,3.71
07.09.20 12:15:59,3.80,3.80,3.80,3.80,75,28425,3.71
07.09.20 12:34:59,3.75,3.75,3.75,3.75,75,28500,3.71
07.09.20 12:35:59,3.85,3.85,3.85,3.85,75,28500,3.71
07.09.20 12:36:59,3.80,3.80,3.80,3.80,150,28500,3.71
07.09.20 12:39:59,3.85,3.85,3.85,3.85,75,28500,3.72
07.09.20 13:14:59,3.75,3.75,3.75,3.75,150,28575,3.72
07.09.20 13:34:59,3.80,3.80,3.80,3.80,75,28575,3.72
07.09.20 13:36:59,3.80,3.80,3.80,3.80,75,28575,3.72
07.09.20 13:41:59,3.85,3.85,3.85,3.85,75,28575,3.72
07.09.20 14:10:59,3.80,3.80,3.80,3.80,300,28575,3.72
07.09.20 14:15:59,3.80,3.80,3.80,3.80,75,28275,3.72
07.09.20 14:16:59,3.70,3.70,3.70,3.70,225,28275,3.72
07.09.20 14:17:59,3.70,3.70,3.70,3.70,75,28275,3.72
07.09.20 14:19:59,3.65,3.65,3.65,3.65,75,27975,3.72
07.09.20 14:20:59,3.75,3.75,3.75,3.75,150,27975,3.72
07.09.20 14:21:59,3.80,3.80,3.80,3.80,600,27975,3.72
07.09.20 14:26:59,3.75,3.75,3.75,3.75,75,28125,3.72
07.09.20 14:28:59,3.70,3.70,3.70,3.70,75,28125,3.72
07.09.20 14:32:59,3.75,3.75,3.75,3.75,150,28125,3.72
07.09.20 14:33:59,3.70,3.70,3.70,3.70,225,28275,3.72
07.09.20 14:35:59,3.60,3.60,3.60,3.60,300,28275,3.72
07.09.20 14:36:59,3.50,3.50,3.50,3.50,1200,27225,3.70
07.09.20 14:37:59,3.50,3.55,3.50,3.55,600,27225,3.69
07.09.20 14:39:59,3.55,3.55,3.55,3.55,150,26625,3.69
07.09.20 14:41:59,3.65,3.65,3.65,3.65,300,26625,3.69
07.09.20 14:46:59,3.90,4.40,3.90,3.90,5100,26625,3.84
07.09.20 14:47:59,3.90,3.90,3.90,3.90,75,26625,3.84
07.09.20 14:48:59,3.75,3.75,3.75,3.75,225,31725,3.84
07.09.20 14:49:59,3.70,3.70,3.70,3.70,75,31725,3.84
07.09.20 14:51:59,3.75,3.75,3.75,3.75,150,31725,3.84
07.09.20 15:00:59,4.00,4.00,4.00,4.00,750,31650,3.85
07.09.20 15:01:59,4.10,4.10,4.10,4.10,75,31725,3.85
07.09.20 15:02:59,4.05,4.05,4.05,4.05,75,31725,3.85
07.09.20 15:09:59,4.20,4.20,4.20,4.20,225,31725,3.85
07.09.20 15:11:59,4.30,4.30,4.30,4.30,75,31800,3.85
07.09.20 15:13:59,4.15,4.15,4.15,4.15,225,31875,3.86
07.09.20 15:14:59,4.15,4.15,4.15,4.15,150,31875,3.86
07.09.20 15:15:59,4.20,4.20,4.20,4.20,75,31875,3.86
07.09.20 15:18:59,4.05,4.05,4.05,4.05,150,31875,3.86
07.09.20 15:19:59,4.20,4.20,4.15,4.15,600,31875,3.87
07.09.20 15:21:59,4.00,4.10,4.00,4.10,450,31875,3.87
07.09.20 15:22:59,4.10,4.10,4.10,4.10,75,32475,3.87
07.09.20 15:24:59,4.00,4.00,4.00,4.00,75,32475,3.87
07.09.20 15:26:59,4.05,4.05,3.90,3.95,300,32475,3.87
07.09.20 15:30:00,3.80,3.80,3.75,3.75,225,32475,3.87
08.09.20 09:16:59,3.85,4.15,2.70,2.70,450,32400,3.55
08.09.20 09:29:59,3.05,3.05,3.05,3.05,150,32625,3.43
08.09.20 09:38:59,3.05,3.05,3.05,3.05,225,32550,3.33
08.09.20 09:40:59,3.45,3.45,3.45,3.45,75,32400,3.34
08.09.20 09:46:59,3.45,3.45,3.45,3.45,225,32400,3.36
08.09.20 09:52:59,3.25,3.25,3.25,3.25,225,32475,3.34
08.09.20 09:54:59,3.15,3.15,3.15,3.15,225,32700,3.31
08.09.20 09:55:59,3.25,3.25,3.25,3.25,150,32700,3.31
08.09.20 09:58:59,3.25,3.25,3.25,3.25,1200,33075,3.28
08.09.20 10:01:59,3.05,3.05,3.05,3.05,525,34275,3.25
08.09.20 10:03:59,3.00,3.00,3.00,3.00,300,34275,3.23
08.09.20 10:05:59,2.95,2.95,2.95,2.95,300,34275,3.21
08.09.20 10:07:59,2.90,2.90,2.90,2.90,75,34275,3.20
08.09.20 10:23:59,2.95,2.95,2.95,2.95,75,34575,3.20
08.09.20 10:40:59,2.90,2.90,2.90,2.90,225,34575,3.18
08.09.20 10:46:59,3.00,3.00,3.00,3.00,1425,34575,3.13
08.09.20 10:47:59,2.90,2.90,2.90,2.90,300,36000,3.12
08.09.20 10:52:59,2.70,2.70,2.70,2.70,5625,36300,2.96
08.09.20 10:54:59,2.95,2.95,2.95,2.95,75,35850,2.96
08.09.20 11:22:59,2.80,2.80,2.80,2.80,75,35925,2.96
08.09.20 11:28:59,2.80,2.80,2.75,2.75,750,35925,2.94
08.09.20 11:30:59,2.85,2.85,2.85,2.85,75,36225,2.94
08.09.20 11:32:59,2.80,2.80,2.75,2.75,375,36225,2.94
08.09.20 11:36:59,2.70,2.70,2.70,2.70,1050,36300,2.92
08.09.20 11:38:59,2.70,2.70,2.70,2.70,2475,37350,2.89
08.09.20 11:44:59,2.85,2.85,2.85,2.85,75,39825,2.89
08.09.20 11:54:59,2.70,2.70,2.70,2.70,75,39825,2.89
08.09.20 11:55:59,2.70,2.70,2.70,2.70,75,39825,2.89
08.09.20 11:59:59,2.65,2.65,2.65,2.65,150,39825,2.88
08.09.20 12:17:59,2.85,2.85,2.85,2.85,150,39825,2.88
08.09.20 12:22:59,2.90,2.90,2.90,2.90,75,39825,2.88
08.09.20 12:30:59,2.90,2.90,2.90,2.90,750,39825,2.88
08.09.20 12:41:59,2.90,2.90,2.90,2.90,525,39150,2.88
08.09.20 12:50:59,2.75,2.75,2.70,2.70,3000,38625,2.86
08.09.20 12:52:59,2.70,2.70,2.70,2.70,375,41550,2.86
08.09.20 12:56:59,2.75,2.75,2.75,2.75,225,41775,2.85
08.09.20 13:29:59,2.80,2.80,2.80,2.80,300,42000,2.85
08.09.20 13:31:59,2.80,2.80,2.80,2.80,450,42000,2.85
08.09.20 13:47:59,2.80,2.80,2.80,2.80,75,42000,2.85
08.09.20 13:48:59,2.85,2.85,2.85,2.85,525,42000,2.85
08.09.20 13:50:59,2.75,2.75,2.75,2.75,75,42000,2.85
08.09.20 13:57:59,2.70,2.70,2.70,2.70,75,42075,2.85
08.09.20 14:00:59,2.70,2.70,2.70,2.70,1425,42075,2.84
08.09.20 14:11:59,2.65,2.65,2.65,2.65,300,43500,2.84
08.09.20 14:14:59,2.65,2.65,2.65,2.65,2700,43650,2.82
08.09.20 14:16:59,2.65,2.65,2.65,2.65,75,46350,2.82
08.09.20 14:17:59,2.70,2.70,2.70,2.70,75,46350,2.82
08.09.20 14:19:59,2.60,2.60,2.60,2.60,75,46425,2.82
08.09.20 14:23:59,2.70,2.70,2.70,2.70,75,46425,2.82
08.09.20 14:35:59,2.70,2.70,2.70,2.70,150,46500,2.82
08.09.20 14:40:59,2.60,2.60,2.60,2.60,1575,46500,2.81
08.09.20 14:42:59,2.60,2.60,2.60,2.60,150,46500,2.81
08.09.20 14:46:59,2.60,2.60,2.60,2.60,1500,48000,2.80
08.09.20 14:52:59,2.70,2.70,2.70,2.70,75,49500,2.80
08.09.20 14:58:59,2.70,2.70,2.70,2.70,450,49575,2.79
08.09.20 14:59:59,2.70,2.75,2.70,2.75,150,49575,2.79
08.09.20 15:00:59,2.80,2.80,2.80,2.80,375,49725,2.79
08.09.20 15:01:59,2.70,2.70,2.70,2.70,75,49725,2.79
08.09.20 15:02:59,2.70,2.70,2.70,2.70,225,49725,2.79
08.09.20 15:05:59,2.70,2.70,2.70,2.70,75,50325,2.79
08.09.20 15:07:59,2.80,2.80,2.80,2.80,75,50250,2.79
08.09.20 15:08:59,2.70,2.70,2.70,2.70,75,50250,2.79
08.09.20 15:09:59,2.80,2.80,2.80,2.80,150,50250,2.79
08.09.20 15:10:59,2.70,2.70,2.70,2.70,75,50250,2.79
08.09.20 15:11:59,2.80,2.80,2.65,2.65,900,50250,2.79
08.09.20 15:13:59,2.80,2.80,2.80,2.80,3075,49275,2.79
08.09.20 15:14:59,2.80,2.80,2.80,2.80,225,49275,2.79
08.09.20 15:16:59,2.85,2.85,2.85,2.85,75,46350,2.79
08.09.20 15:17:59,2.80,2.80,2.80,2.80,150,46350,2.79
08.09.20 15:18:59,2.85,2.85,2.85,2.85,600,46500,2.79
08.09.20 15:19:59,2.85,2.85,2.85,2.85,150,46500,2.79
08.09.20 15:20:59,2.75,2.85,2.75,2.85,525,46500,2.79
08.09.20 15:24:59,2.70,2.70,2.70,2.70,75,46875,2.79
08.09.20 15:25:59,2.85,2.85,2.85,2.85,900,46875,2.79
08.09.20 15:26:59,2.80,2.80,2.70,2.70,2775,46875,2.79
08.09.20 15:27:59,2.70,2.70,2.70,2.70,2700,46875,2.78
08.09.20 15:28:59,2.55,2.55,2.30,2.30,6300,44025,2.75
09.09.20 09:17:59,2.50,2.55,2.50,2.55,3375,41550,2.50
09.09.20 09:18:59,2.55,2.55,2.55,2.55,300,41550,2.50
09.09.20 09:19:59,2.40,2.55,2.40,2.55,975,41550,2.49
09.09.20 09:21:59,2.35,2.35,2.35,2.35,75,42975,2.48
09.09.20 09:23:59,2.25,2.25,2.25,2.25,300,43050,2.47
09.09.20 09:26:59,2.45,2.45,2.25,2.25,825,43350,2.44
09.09.20 09:27:59,2.45,2.45,2.45,2.45,300,43350,2.44
09.09.20 09:31:59,2.40,2.40,2.40,2.40,75,44100,2.44
09.09.20 09:32:59,2.40,2.40,2.40,2.40,75,44100,2.44
09.09.20 09:35:59,2.45,2.45,2.45,2.45,225,44175,2.44
09.09.20 09:37:59,2.45,2.45,2.45,2.45,300,44175,2.44
09.09.20 09:38:59,2.30,2.30,2.30,2.30,75,44325,2.44
09.09.20 09:39:59,2.40,2.40,2.40,2.40,75,44325,2.44
09.09.20 09:41:59,2.30,2.30,2.30,2.30,75,44250,2.44
09.09.20 09:47:59,2.25,2.25,2.25,2.25,1575,44250,2.40
09.09.20 09:51:59,2.25,2.25,2.25,2.25,225,45825,2.40
09.09.20 09:52:59,2.25,2.30,2.25,2.30,150,45825,2.40
09.09.20 09:54:59,2.25,2.25,2.20,2.20,1275,45825,2.37
09.09.20 09:55:59,2.10,2.10,2.10,2.10,75,45825,2.37
09.09.20 10:02:59,2.10,2.10,2.10,2.10,75,45300,2.37
09.09.20 10:04:59,2.20,2.20,2.20,2.20,375,45300,2.36
09.09.20 10:05:59,2.20,2.20,2.20,2.20,75,45300,2.36
09.09.20 10:06:59,2.25,2.25,2.25,2.25,150,45300,2.36
09.09.20 10:08:59,2.30,2.30,2.30,2.30,150,45300,2.36
09.09.20 10:10:59,2.30,2.30,2.30,2.30,450,45300,2.36
09.09.20 10:11:59,2.35,2.35,2.30,2.30,225,45300,2.36
09.09.20 10:12:59,2.30,2.30,2.30,2.30,300,45300,2.35
09.09.20 10:13:59,2.30,2.30,2.30,2.30,300,45300,2.35
