0,1,2,3,4,5,6,7
04.09.20 10:15:59,205.20,205.20,205.00,205.00,975,2325,195.16
04.09.20 10:22:59,201.05,201.05,201.05,201.05,75,3075,195.22
04.09.20 10:28:59,201.90,201.90,201.90,201.90,525,3075,195.68
04.09.20 10:30:59,196.05,196.05,196.05,196.05,525,3000,195.70
04.09.20 10:34:59,196.00,196.00,196.00,196.00,75,3525,195.70
04.09.20 10:35:59,194.00,194.00,194.00,194.00,75,3600,195.69
04.09.20 10:36:59,192.75,192.75,192.75,192.75,75,3600,195.66
04.09.20 10:40:59,192.00,192.00,192.00,192.00,450,3750,195.48
04.09.20 10:41:59,190.00,190.00,190.00,190.00,225,4200,195.35
04.09.20 10:43:59,193.60,193.60,193.60,193.60,300,4200,195.29
04.09.20 10:58:59,196.50,196.50,196.50,196.50,225,4725,195.32
04.09.20 11:05:59,194.10,194.10,194.10,194.10,300,4725,195.28
04.09.20 11:06:59,195.40,195.40,195.40,195.40,75,4725,195.28
04.09.20 11:08:59,196.00,196.00,196.00,196.00,150,4800,195.29
04.09.20 11:12:59,201.00,201.00,201.00,201.00,1200,4650,195.89
04.09.20 11:15:59,205.00,205.00,205.00,205.00,525,4500,196.29
04.09.20 11:21:59,202.20,202.20,202.20,202.20,75,3975,196.32
04.09.20 11:35:59,200.00,200.00,200.00,200.00,225,3900,196.39
04.09.20 11:37:59,200.00,200.00,200.00,200.00,75,3975,196.41
04.09.20 12:02:59,192.00,192.00,192.00,192.00,225,3750,196.33
04.09.20 12:10:59,197.40,197.40,197.40,197.40,75,3975,196.34
04.09.20 12:11:59,196.35,196.35,196.35,196.35,75,3975,196.34
04.09.20 12:15:59,196.35,196.35,196.35,196.35,75,4125,196.34
04.09.20 12:19:59,197.40,197.40,197.40,197.40,75,4050,196.35
04.09.20 12:24:59,199.70,199.70,199.70,199.70,75,4050,196.37
04.09.20 12:25:59,201.00,205.00,201.00,205.00,225,4050,196.47
04.09.20 12:31:59,194.00,194.00,194.00,194.00,525,3975,196.37
04.09.20 12:32:59,192.00,192.00,192.00,192.00,75,3975,196.35
04.09.20 12:41:59,195.65,195.65,195.65,195.65,375,4275,196.33
04.09.20 12:45:59,196.95,196.95,196.95,196.95,525,4275,196.35
04.09.20 12:51:59,205.00,205.00,205.00,205.00,75,4275,196.40
04.09.20 12:54:59,203.75,203.75,203.75,203.75,75,4275,196.43
04.09.20 12:55:59,203.75,203.75,203.75,203.75,150,4275,196.51
04.09.20 12:57:59,215.00,215.00,215.00,215.00,75,3675,196.60
04.09.20 13:00:59,212.75,212.75,212.75,212.75,300,3525,196.91
04.09.20 13:01:59,215.00,215.00,215.00,215.00,75,3525,197.00
04.09.20 13:07:59,215.00,215.00,215.00,215.00,75,3075,197.09
04.09.20 13:09:59,214.25,214.25,214.25,214.25,75,3075,197.17
04.09.20 13:16:59,213.95,222.70,213.95,213.95,825,3000,198.29
04.09.20 13:17:59,223.60,223.60,222.85,222.85,300,3000,198.74
04.09.20 13:19:59,228.10,228.10,228.10,228.10,75,3000,198.87
04.09.20 13:20:59,228.30,228.30,228.30,228.30,150,3000,199.13
04.09.20 13:44:59,212.50,212.50,212.50,212.50,75,1875,199.19
04.09.20 14:01:59,210.00,210.00,210.00,210.00,75,1800,199.24
04.09.20 14:11:59,205.00,205.00,205.00,205.00,150,1875,199.29
04.09.20 14:13:59,202.05,202.05,202.05,202.05,75,1875,199.30
04.09.20 14:14:59,202.05,202.05,202.05,202.05,75,1875,199.31
04.09.20 14:19:59,204.30,204.30,204.30,204.30,75,1875,199.34
04.09.20 14:20:59,209.10,209.10,209.10,209.10,75,1875,199.38
04.09.20 14:21:59,206.70,206.70,206.70,206.70,75,1950,199.41
04.09.20 14:27:59,197.00,197.00,188.20,188.20,450,1875,199.30
04.09.20 14:28:59,188.00,188.00,188.00,188.00,75,1875,199.25
04.09.20 14:30:59,183.00,183.00,183.00,183.00,75,1875,199.19
04.09.20 14:31:59,186.60,186.60,186.60,186.60,75,2400,199.13
04.09.20 14:33:59,191.95,191.95,191.95,191.95,75,2325,199.11
04.09.20 14:38:59,185.20,185.20,185.20,185.20,300,2400,198.89
04.09.20 14:39:59,180.00,180.00,178.05,179.10,450,2775,198.44
04.09.20 14:40:59,178.75,178.75,170.00,170.00,1950,2775,196.13
04.09.20 14:41:59,172.30,172.90,171.20,171.20,600,2775,195.47
04.09.20 14:42:59,174.25,174.25,174.25,174.25,75,4875,195.40
04.09.20 14:43:59,174.25,174.25,172.55,172.55,1050,4875,194.41
04.09.20 14:45:59,170.10,170.10,170.10,170.10,525,5700,193.87
04.09.20 14:46:59,160.05,162.00,159.05,162.00,525,5700,193.16
04.09.20 14:48:59,165.00,165.00,165.00,165.00,75,6300,193.07
04.09.20 14:49:59,164.20,164.20,160.15,160.15,825,6300,192.04
04.09.20 14:52:59,162.05,162.05,162.05,162.05,75,6900,191.95
04.09.20 14:53:59,166.90,172.00,166.90,172.00,5400,6900,187.50
04.09.20 14:54:59,169.00,169.50,167.80,169.05,1350,10275,186.70
04.09.20 14:55:59,169.05,169.05,168.45,168.45,150,10275,186.61
04.09.20 14:56:59,167.90,167.90,167.90,167.90,75,10275,186.57
04.09.20 14:57:59,169.90,169.90,167.30,167.30,225,10800,186.44
04.09.20 14:58:59,168.15,168.15,168.15,168.15,75,10800,186.40
04.09.20 14:59:59,168.15,168.15,168.15,168.15,300,10800,186.23
04.09.20 15:00:59,163.75,163.75,161.55,162.00,675,11325,185.75
04.09.20 15:01:59,161.55,161.55,161.55,161.55,75,11325,185.70
04.09.20 15:02:59,162.00,162.00,162.00,162.00,75,11325,185.64
04.09.20 15:03:59,163.90,163.90,161.55,162.45,825,11625,185.05
04.09.20 15:07:59,162.80,162.80,162.80,162.80,150,11025,184.96
04.09.20 15:11:59,166.15,166.15,166.15,166.15,450,10875,184.71
04.09.20 15:12:59,167.80,169.70,167.80,169.70,525,10875,184.46
04.09.20 15:14:59,173.55,173.55,173.55,173.55,75,10875,184.44
04.09.20 15:15:59,173.55,173.55,173.00,173.00,375,11325,184.32
04.09.20 15:17:59,173.00,173.00,173.00,173.00,150,11325,184.28
04.09.20 15:19:59,175.95,176.00,175.95,176.00,375,11400,184.19
04.09.20 15:20:59,177.00,177.90,175.00,175.00,375,11400,184.11
04.09.20 15:21:59,176.30,176.30,176.30,176.30,75,11550,184.09
04.09.20 15:22:59,176.30,178.00,176.30,178.00,225,11550,184.05
04.09.20 15:23:59,178.50,178.50,178.50,178.50,75,11550,184.04
04.09.20 15:24:59,179.95,180.00,179.95,180.00,150,11700,184.02
04.09.20 15:25:59,178.20,178.20,178.20,178.20,75,11700,184.01
04.09.20 15:26:59,178.50,178.50,178.50,178.50,75,11700,184.00
04.09.20 15:27:59,180.95,180.95,180.95,180.95,150,11475,183.98
04.09.20 15:28:59,180.95,181.35,180.20,180.20,300,11475,183.96
04.09.20 15:30:00,180.05,185.65,180.05,185.65,450,11475,183.95
07.09.20 09:15:59,139.30,157.20,139.30,155.65,375,11850,150.29
07.09.20 09:16:59,151.55,157.80,151.55,157.80,225,11850,151.55
07.09.20 09:17:59,159.50,164.75,159.50,164.75,600,12000,156.80
07.09.20 09:18:59,159.50,166.00,159.05,166.00,1425,12000,160.43
07.09.20 09:19:59,170.95,170.95,163.00,163.00,1650,12000,163.63
07.09.20 09:20:59,167.55,167.55,163.85,163.85,225,14250,163.76
07.09.20 09:21:59,166.00,166.00,164.85,164.90,900,14250,164.10
07.09.20 09:22:59,165.95,166.00,165.95,165.95,300,14250,164.20
07.09.20 09:23:59,162.60,162.60,161.70,161.70,225,14325,164.13
07.09.20 09:24:59,160.00,160.00,160.00,160.00,525,14325,163.80
07.09.20 09:25:59,152.10,152.10,149.65,151.85,600,14325,162.67
07.09.20 09:26:59,151.85,151.85,149.60,149.60,1875,14550,160.03
07.09.20 09:27:59,151.55,151.55,151.50,151.55,600,14550,159.50
07.09.20 09:29:59,152.50,152.50,151.00,151.50,975,15975,158.77
07.09.20 09:30:59,150.00,150.00,145.05,145.05,525,15975,158.28
07.09.20 09:31:59,148.50,148.50,145.05,145.05,300,15975,158.00
07.09.20 09:32:59,145.05,145.05,143.70,144.75,1125,17475,156.74
07.09.20 09:33:59,143.85,145.00,143.85,145.00,300,17475,156.45
07.09.20 09:34:59,145.15,147.40,145.15,146.00,600,17475,156.02
07.09.20 09:36:59,140.30,142.75,138.40,142.75,600,18150,155.37
07.09.20 09:37:59,141.45,144.80,141.45,144.80,300,18150,155.11
07.09.20 09:38:59,145.80,145.80,145.80,145.80,75,18150,155.06
07.09.20 09:39:59,146.05,146.05,143.00,143.00,300,18075,154.84
07.09.20 09:40:59,140.00,140.00,140.00,140.00,75,18075,154.76
07.09.20 09:41:59,138.00,138.00,135.65,136.60,300,18450,154.40
07.09.20 09:42:59,135.80,136.00,135.65,136.00,300,18450,154.04
07.09.20 09:44:59,136.45,136.45,132.90,132.90,375,18525,153.56
07.09.20 09:45:59,131.85,133.75,130.55,133.75,900,18525,152.41
07.09.20 09:46:59,134.15,136.05,132.15,136.05,525,18525,151.84
07.09.20 09:47:59,136.05,137.80,136.05,136.70,450,19350,151.46
07.09.20 09:48:59,137.55,138.50,137.55,138.50,675,19350,150.97
07.09.20 09:49:59,141.05,141.05,139.90,139.90,1200,19350,150.31
07.09.20 09:50:59,143.00,143.00,143.00,143.00,150,20400,150.25
07.09.20 09:51:59,144.70,144.70,144.70,144.70,150,20400,150.21
07.09.20 09:53:59,146.00,146.00,145.00,145.20,300,20250,150.14
07.09.20 09:55:59,142.20,142.20,142.20,142.20,75,20250,150.11
07.09.20 09:56:59,138.65,138.65,138.65,138.65,75,20175,150.07
07.09.20 09:57:59,139.00,139.00,139.00,139.00,75,20175,150.03
07.09.20 09:58:59,138.00,138.00,138.00,138.00,75,20175,149.98
07.09.20 10:00:59,141.40,141.40,138.00,138.00,600,20325,149.69
07.09.20 10:01:59,136.50,136.50,136.50,136.50,75,20325,149.65
07.09.20 10:03:59,142.00,143.35,142.00,143.35,300,20775,149.55
07.09.20 10:05:59,144.10,144.10,144.10,144.10,375,20775,149.46
07.09.20 10:06:59,143.40,146.05,142.60,144.25,1875,20700,149.05
07.09.20 10:07:59,147.20,147.20,147.20,147.20,75,20700,149.05
07.09.20 10:08:59,146.00,146.85,146.00,146.85,450,21825,149.00
07.09.20 10:09:59,148.00,149.05,148.00,149.05,375,21825,149.00
07.09.20 10:10:59,147.60,147.60,145.75,145.75,525,21825,148.95
07.09.20 10:12:59,149.00,149.10,149.00,149.10,450,22125,148.95
07.09.20 10:13:59,150.00,150.00,150.00,150.00,2025,22125,149.03
07.09.20 10:14:59,146.00,146.00,145.90,145.90,150,19500,149.01
07.09.20 10:15:59,145.90,145.90,145.90,145.90,75,19500,149.00
07.09.20 10:16:59,148.00,148.00,148.00,148.00,75,19500,149.00
07.09.20 10:17:59,147.00,147.00,147.00,147.00,75,19425,148.99
07.09.20 10:19:59,138.40,139.95,138.40,139.95,225,19425,148.91
07.09.20 10:21:59,139.95,139.95,139.00,139.00,300,19050,148.82
07.09.20 10:24:59,145.00,145.00,145.00,145.00,150,19350,148.80
07.09.20 10:25:59,145.15,145.15,144.00,144.00,150,19350,148.77
07.09.20 10:31:59,141.00,141.15,141.00,141.15,300,19425,148.69
07.09.20 10:32:59,143.00,143.25,143.00,143.25,300,19500,148.64
07.09.20 10:33:59,143.25,146.00,143.25,146.00,225,19500,148.61
07.09.20 10:34:59,146.30,146.30,146.30,146.30,75,19500,148.60
07.09.20 10:38:59,143.00,143.00,143.00,143.00,150,0,148.58
07.09.20 10:40:59,141.00,141.00,141.00,141.00,900,19500,148.35
07.09.20 10:43:59,139.40,139.40,139.40,139.40,75,20100,148.33
07.09.20 10:45:59,140.80,141.40,138.95,138.95,1275,20175,148.02
07.09.20 10:46:59,139.25,139.25,137.00,137.00,150,20175,147.97
07.09.20 10:47:59,136.45,136.45,136.45,136.45,75,20175,147.95
07.09.20 10:48:59,137.40,137.95,137.40,137.95,150,20925,147.90
07.09.20 10:49:59,140.45,140.45,140.45,140.45,75,20925,147.88
07.09.20 10:50:59,139.80,139.80,139.80,139.80,75,20925,147.86
07.09.20 10:51:59,139.70,139.70,139.70,139.70,75,21225,147.84
07.09.20 10:52:59,138.50,138.50,137.85,137.85,225,21225,147.78
07.09.20 10:53:59,137.85,137.85,137.85,137.85,75,21225,147.76
07.09.20 10:54:59,138.00,138.00,138.00,138.00,75,20625,147.73
07.09.20 10:55:59,137.30,137.30,137.30,137.30,75,20625,147.71
07.09.20 10:56:59,137.85,139.60,137.85,139.60,150,20625,147.67
07.09.20 11:00:59,139.45,139.45,139.45,139.45,75,20325,147.65
07.09.20 11:03:59,142.70,145.85,142.70,144.65,450,20325,147.60
07.09.20 11:05:59,144.40,144.60,143.00,143.00,1425,19650,147.47
07.09.20 11:06:59,144.30,144.50,143.35,143.35,225,19650,147.45
07.09.20 11:08:59,144.00,144.30,144.00,144.25,225,19875,147.43
07.09.20 11:12:59,144.50,144.50,144.50,144.50,75,19950,147.42
07.09.20 11:13:59,145.35,145.35,145.35,145.35,75,19950,147.41
07.09.20 11:14:59,145.30,145.30,145.00,145.00,225,19650,147.40
07.09.20 11:15:59,150.00,152.30,150.00,150.30,675,19650,147.45
07.09.20 11:16:59,150.30,150.30,150.30,150.30,150,19650,147.46
07.09.20 11:17:59,149.90,150.05,149.90,150.05,150,19650,147.47
07.09.20 11:18:59,151.55,151.55,151.15,151.15,150,19500,147.49
07.09.20 11:19:59,152.95,152.95,152.95,152.95,75,19500,147.50
07.09.20 11:20:59,153.30,153.30,153.30,153.30,375,19800,147.56
07.09.20 11:21:59,152.00,152.00,148.00,149.30,300,19800,147.57
07.09.20 11:22:59,148.70,149.00,148.15,148.70,450,19800,147.59
07.09.20 11:23:59,147.80,148.20,147.80,147.85,225,19800,147.59
07.09.20 11:24:59,146.95,146.95,146.95,146.95,75,19350,147.59
07.09.20 11:25:59,147.20,147.20,144.85,145.00,2400,19350,147.54
07.09.20 11:26:59,146.05,146.15,145.75,145.75,300,19350,147.53
07.09.20 11:27:59,145.95,145.95,145.95,145.95,75,19725,147.53
07.09.20 11:29:59,148.00,148.45,148.00,148.45,375,19725,147.53
07.09.20 11:30:59,150.85,151.80,150.85,150.90,375,19425,147.56
07.09.20 11:31:59,152.30,152.30,152.30,152.30,225,19425,147.59
07.09.20 11:32:59,157.15,157.30,157.15,157.25,2100,18900,148.01
07.09.20 11:33:59,155.05,155.05,153.75,153.75,525,18900,148.09
07.09.20 11:34:59,153.00,153.00,153.00,153.00,75,18900,148.09
07.09.20 11:36:59,151.00,151.05,151.00,151.05,225,19125,148.11
07.09.20 11:37:59,151.00,151.00,151.00,151.00,75,19125,148.11
07.09.20 11:38:59,151.05,151.05,147.65,147.65,675,19125,148.13
07.09.20 11:39:59,148.45,148.50,148.45,148.50,225,19800,148.14
07.09.20 11:42:59,149.45,149.45,149.45,149.45,150,19875,148.14
07.09.20 11:46:59,150.55,150.55,150.55,150.55,75,19875,148.14
07.09.20 11:47:59,151.55,153.40,151.55,152.85,300,19875,148.17
07.09.20 11:48:59,153.00,153.00,153.00,153.00,75,19875,148.18
07.09.20 11:51:59,148.05,148.05,145.45,145.45,300,19725,148.17
07.09.20 11:53:59,145.00,145.00,144.10,144.50,450,19725,148.14
07.09.20 11:55:59,142.55,144.60,142.55,143.55,300,19800,148.11
07.09.20 11:59:59,144.55,144.55,144.55,144.55,75,0,148.11
07.09.20 12:00:59,142.25,142.25,140.95,140.95,375,19950,148.05
07.09.20 12:01:59,141.00,141.00,141.00,141.00,75,19950,148.04
07.09.20 12:02:59,143.40,143.40,142.95,142.95,225,20325,148.02
07.09.20 12:05:59,144.00,144.00,142.95,142.95,225,20325,148.00
07.09.20 12:06:59,141.85,142.00,141.85,142.00,450,20625,147.94
07.09.20 12:07:59,142.55,142.55,142.00,142.00,150,20625,147.93
07.09.20 12:08:59,143.20,143.20,143.20,143.20,300,20625,147.90
07.09.20 12:09:59,141.85,141.85,141.85,141.85,1200,20775,147.76
07.09.20 12:10:59,142.30,144.25,142.30,144.25,150,20775,147.75
07.09.20 12:12:59,145.35,146.00,145.35,146.00,300,21375,147.74
07.09.20 12:13:59,146.95,146.95,146.85,146.85,225,21375,147.73
07.09.20 12:15:59,147.00,147.00,145.70,145.70,375,21525,147.72
07.09.20 12:16:59,147.95,147.95,147.95,147.95,75,21525,147.72
07.09.20 12:17:59,147.45,147.45,147.45,147.45,75,21525,147.72
07.09.20 12:19:59,147.20,147.20,145.95,145.95,150,21300,147.72
07.09.20 12:21:59,142.60,142.60,142.60,142.60,300,20625,147.69
07.09.20 12:22:59,142.80,142.80,142.80,142.80,75,20625,147.68
07.09.20 12:23:59,144.55,144.55,144.55,144.55,75,20625,147.68
07.09.20 12:27:59,146.85,146.85,144.55,144.55,150,20250,147.67
07.09.20 12:29:59,144.00,145.00,144.00,145.00,4275,20250,147.40
07.09.20 12:30:59,143.75,143.75,141.85,142.00,225,18750,147.38
07.09.20 12:31:59,146.10,146.95,146.10,146.95,150,18750,147.38
07.09.20 12:32:59,147.20,148.00,147.20,148.00,225,18750,147.38
07.09.20 12:33:59,147.90,147.90,147.90,147.90,375,18675,147.38
07.09.20 12:34:59,147.65,149.30,147.65,149.30,300,18675,147.39
07.09.20 12:35:59,149.30,149.30,149.30,149.30,75,18675,147.39
07.09.20 12:36:59,150.00,151.60,150.00,150.50,300,18825,147.41
07.09.20 12:37:59,150.00,150.00,149.10,149.10,150,18825,147.41
07.09.20 12:39:59,148.45,148.45,148.45,148.45,75,18375,147.42
07.09.20 12:40:59,147.50,147.50,147.50,147.50,75,18375,147.42
07.09.20 12:43:59,148.05,148.05,148.05,148.05,75,18450,147.42
07.09.20 12:45:59,144.65,144.95,142.95,142.95,675,18300,147.38
07.09.20 12:46:59,141.55,141.55,141.55,141.55,75,18300,147.38
07.09.20 12:47:59,141.00,141.70,141.00,141.70,375,18300,147.34
07.09.20 12:48:59,140.10,140.10,135.00,137.30,600,18675,147.24
07.09.20 12:52:59,147.10,148.00,147.10,148.00,150,18600,147.24
07.09.20 12:53:59,150.00,150.00,150.00,150.00,150,18600,147.25
07.09.20 12:54:59,150.00,150.00,150.00,150.00,75,18600,147.25
07.09.20 12:55:59,150.10,150.10,149.05,149.05,150,18525,147.26
07.09.20 12:56:59,149.30,149.30,149.30,149.30,75,18525,147.26
07.09.20 12:58:59,145.85,145.85,145.85,145.85,75,18450,147.26
07.09.20 13:00:59,149.65,149.65,149.55,149.55,150,18075,147.27
07.09.20 13:01:59,150.00,150.00,150.00,150.00,150,18075,147.27
07.09.20 13:02:59,149.05,149.05,149.05,149.05,300,18075,147.28
07.09.20 13:04:59,145.00,145.00,143.40,143.40,225,18450,147.27
07.09.20 13:05:59,143.45,143.45,143.45,143.45,75,18450,147.27
07.09.20 13:06:59,145.60,145.60,145.60,145.60,75,18450,147.26
07.09.20 13:07:59,145.00,145.00,145.00,145.00,75,18450,147.26
07.09.20 13:09:59,145.35,145.35,145.35,145.35,75,18450,147.26
07.09.20 13:10:59,147.85,147.85,147.85,147.85,75,18450,147.26
07.09.20 13:11:59,147.85,149.85,147.85,149.85,4275,18450,147.33
07.09.20 13:12:59,149.10,149.10,148.50,148.50,3075,20925,147.40
07.09.20 13:14:59,149.00,149.00,148.00,148.00,150,20925,147.40
07.09.20 13:15:59,151.85,153.30,150.75,150.75,450,23100,147.43
07.09.20 13:16:59,153.00,153.00,153.00,153.00,375,23100,147.46
07.09.20 13:17:59,151.95,152.10,151.95,152.10,225,23100,147.47
07.09.20 13:18:59,152.10,152.20,152.10,152.20,225,23025,147.49
07.09.20 13:19:59,150.00,150.00,150.00,150.00,75,23025,147.49
07.09.20 13:20:59,151.20,151.20,151.20,151.20,75,23025,147.50
07.09.20 13:21:59,151.20,151.20,150.55,150.55,225,23025,147.51
07.09.20 13:22:59,151.45,154.85,151.45,153.35,525,22950,147.55
07.09.20 13:23:59,154.65,154.65,154.65,154.65,75,22950,147.56
07.09.20 13:24:59,155.65,159.35,154.45,154.45,525,23100,147.62
07.09.20 13:26:59,150.00,150.00,150.00,150.00,75,23100,147.63
07.09.20 13:27:59,148.85,148.85,148.85,148.85,75,23175,147.63
07.09.20 13:28:59,146.75,146.75,146.75,146.75,225,23175,147.63
07.09.20 13:29:59,149.20,149.20,149.20,149.20,75,23175,147.63
07.09.20 13:30:59,149.95,149.95,149.95,149.95,75,23175,147.63
07.09.20 13:31:59,145.50,145.50,145.00,145.00,300,23100,147.62
07.09.20 13:32:59,144.75,144.75,142.75,142.75,225,23100,147.61
07.09.20 13:33:59,146.65,146.65,145.00,145.00,450,22950,147.60
07.09.20 13:34:59,150.15,150.15,150.15,150.15,75,22950,147.60
07.09.20 13:36:59,151.05,151.05,151.05,151.05,75,22950,147.60
07.09.20 13:38:59,151.05,151.05,151.05,151.05,75,23250,147.61
07.09.20 13:40:59,151.00,151.45,151.00,151.45,825,23175,147.64
07.09.20 13:41:59,149.80,149.80,149.80,149.80,75,23175,147.64
07.09.20 13:44:59,149.80,149.80,149.80,149.80,150,23550,147.65
07.09.20 13:45:59,147.40,148.10,147.40,148.10,900,23625,147.65
07.09.20 13:46:59,148.55,150.45,148.55,150.45,825,23625,147.66
07.09.20 13:47:59,150.45,152.20,150.45,152.20,300,23625,147.68
07.09.20 13:49:59,149.70,149.80,147.35,149.80,900,23700,147.69
07.09.20 13:50:59,149.00,149.00,149.00,149.00,150,23700,147.69
07.09.20 13:52:59,149.75,150.30,149.75,150.30,150,23925,147.69
07.09.20 13:53:59,151.90,151.90,150.85,150.85,300,23925,147.71
07.09.20 13:57:59,150.70,150.70,150.70,150.70,75,24000,147.71
07.09.20 13:58:59,150.70,153.70,150.70,153.70,225,24000,147.72
07.09.20 13:59:59,153.70,153.70,152.80,152.80,300,24000,147.74
07.09.20 14:00:59,154.00,155.05,154.00,155.05,375,24000,147.78
07.09.20 14:01:59,150.15,150.15,150.15,150.15,75,24000,147.78
07.09.20 14:02:59,152.20,152.20,152.20,152.20,75,24000,147.78
07.09.20 14:04:59,150.40,150.40,150.40,150.40,75,24075,147.79
07.09.20 14:05:59,149.70,150.00,149.00,150.00,525,24075,147.80
07.09.20 14:06:59,150.00,150.00,150.00,150.00,75,23925,147.80
07.09.20 14:07:59,152.50,152.50,152.50,152.50,75,23925,147.80
07.09.20 14:09:59,153.00,161.00,153.00,159.95,2175,23325,148.00
07.09.20 14:10:59,159.95,169.10,159.95,164.15,1500,23325,148.27
07.09.20 14:11:59,163.30,163.30,159.50,161.15,1500,23325,148.49
07.09.20 14:12:59,160.80,160.80,158.15,158.15,150,24750,148.51
07.09.20 14:13:59,159.00,159.00,158.65,158.65,450,24750,148.57
07.09.20 14:15:59,156.95,156.95,156.85,156.85,450,24750,148.61
07.09.20 14:16:59,156.00,156.00,156.00,156.00,75,24525,148.62
07.09.20 14:17:59,153.90,153.90,151.50,151.50,225,24525,148.63
07.09.20 14:18:59,154.00,154.00,153.50,153.50,150,23175,148.64
07.09.20 14:19:59,153.30,153.30,153.30,153.30,75,23175,148.64
07.09.20 14:20:59,153.30,153.30,151.00,151.00,225,23175,148.65
07.09.20 14:21:59,154.95,155.10,154.95,155.10,150,23175,148.66
07.09.20 14:22:59,154.00,154.00,154.00,154.00,75,23325,148.66
07.09.20 14:23:59,154.00,154.00,153.35,153.35,225,23325,148.68
07.09.20 14:25:59,152.10,152.10,152.10,152.10,75,23025,148.68
07.09.20 14:26:59,151.90,151.90,150.00,150.00,225,23025,148.69
07.09.20 14:27:59,149.45,149.60,149.45,149.60,225,23025,148.69
07.09.20 14:28:59,150.40,150.40,150.40,150.40,75,23100,148.69
07.09.20 14:29:59,152.55,152.55,149.55,149.55,375,23100,148.70
07.09.20 14:30:59,145.00,145.00,135.00,137.80,2625,22500,148.45
07.09.20 14:31:59,137.15,138.85,137.15,138.15,450,22500,148.40
07.09.20 14:32:59,141.00,141.00,140.15,140.15,150,22500,148.38
07.09.20 14:33:59,139.00,139.80,138.15,139.80,1275,22500,148.26
07.09.20 14:34:59,133.25,133.85,133.25,133.85,525,24600,148.17
07.09.20 14:35:59,131.15,131.15,128.25,129.00,750,24600,148.03
07.09.20 14:36:59,131.00,134.15,131.00,134.15,975,24750,147.87
07.09.20 14:37:59,134.15,136.05,133.20,136.05,975,24750,147.74
07.09.20 14:38:59,136.05,136.05,136.05,136.05,150,24750,147.72
07.09.20 14:39:59,136.50,136.50,131.80,131.80,1725,25950,147.48
07.09.20 14:40:59,133.45,134.10,133.35,134.10,225,25950,147.45
07.09.20 14:41:59,137.40,138.80,137.20,137.20,675,25950,147.39
07.09.20 14:42:59,136.80,136.80,136.80,136.80,75,25950,147.38
07.09.20 14:43:59,133.00,133.00,133.00,133.00,75,26700,147.37
07.09.20 14:44:59,137.45,139.00,136.50,136.50,375,26700,147.33
07.09.20 14:46:59,137.05,137.05,137.05,137.05,75,26775,147.33
07.09.20 14:47:59,136.50,136.50,136.50,136.50,525,26775,147.27
07.09.20 14:48:59,139.65,139.65,139.60,139.60,150,26550,147.26
07.09.20 14:49:59,138.40,138.40,137.80,137.80,150,26550,147.25
07.09.20 14:50:59,137.05,137.05,137.05,137.05,75,26550,147.24
07.09.20 14:52:59,133.65,134.00,132.95,134.00,750,26850,147.14
07.09.20 14:53:59,135.00,135.00,135.00,135.00,450,26850,147.09
07.09.20 14:54:59,136.00,136.00,136.00,136.00,450,27000,147.04
