0,1,2,3,4,5,6,7
31.08.20 13:38:59,12.00,12.00,12.00,12.00,225,3900,10.49
31.08.20 13:39:59,12.00,12.00,12.00,12.00,75,3900,10.57
31.08.20 14:03:59,12.00,12.00,12.00,12.00,75,3825,10.64
31.08.20 14:11:59,11.00,11.00,11.00,11.00,75,3825,10.65
31.08.20 14:13:59,11.00,11.00,11.00,11.00,75,3825,10.67
31.08.20 14:39:59,16.00,16.00,16.00,16.00,225,3825,11.28
31.08.20 14:43:59,15.25,15.25,15.25,15.25,75,3600,11.43
31.08.20 14:44:59,16.00,16.00,16.00,16.00,75,3600,11.59
31.08.20 14:48:59,16.00,16.00,16.00,16.00,75,3450,11.74
31.08.20 14:53:59,18.00,18.00,18.00,18.00,75,3525,11.95
31.08.20 14:56:59,18.00,18.00,18.00,18.00,150,3525,12.33
31.08.20 15:03:59,15.95,15.95,15.95,15.95,75,3675,12.44
31.08.20 15:13:59,15.50,15.50,15.50,15.50,75,3750,12.53
31.08.20 15:14:59,15.50,15.50,15.50,15.50,75,3750,12.61
01.09.20 09:25:59,14.10,14.10,14.10,14.10,75,3900,14.10
01.09.20 09:54:59,13.80,13.80,13.80,13.80,75,3975,13.95
01.09.20 09:57:59,13.80,13.80,13.80,13.80,75,3975,13.90
01.09.20 10:08:59,14.50,14.50,14.50,14.50,75,3900,14.05
01.09.20 10:20:59,14.00,14.00,14.00,14.00,750,3975,14.01
01.09.20 10:25:59,14.00,14.00,14.00,14.00,750,4725,14.00
01.09.20 10:31:59,13.50,13.50,13.50,13.50,750,5475,13.85
01.09.20 11:00:59,12.00,12.00,12.00,12.00,150,6225,13.75
01.09.20 11:02:59,12.50,12.50,12.50,12.50,75,6300,13.72
01.09.20 11:14:59,12.45,12.45,12.45,12.45,75,6375,13.68
01.09.20 11:15:59,12.00,12.00,12.00,12.00,300,6375,13.52
01.09.20 11:17:59,12.00,12.00,12.00,12.00,300,0,13.39
01.09.20 11:18:59,12.00,12.00,12.00,12.00,300,6375,13.28
01.09.20 11:19:59,12.00,12.00,12.00,12.00,75,6375,13.25
01.09.20 11:46:59,12.00,12.00,12.00,12.00,75,6450,13.23
01.09.20 12:16:59,10.00,10.00,10.00,10.00,150,6525,13.11
01.09.20 12:27:59,10.00,10.00,10.00,10.00,75,6525,13.05
01.09.20 12:41:59,9.70,9.70,9.70,9.70,150,6450,12.94
01.09.20 12:43:59,10.00,10.00,10.00,10.00,75,6600,12.88
01.09.20 12:44:59,9.00,9.00,9.00,9.00,75,6600,12.82
01.09.20 13:02:59,8.30,8.40,8.30,8.40,150,6525,12.67
01.09.20 13:05:59,9.00,9.00,9.00,9.00,75,6525,12.61
01.09.20 13:26:59,8.00,8.00,8.00,8.00,75,6525,12.54
01.09.20 13:42:59,8.00,8.00,8.00,8.00,75,6525,12.47
01.09.20 14:20:59,9.80,9.80,9.80,9.80,75,6525,12.43
01.09.20 14:36:59,10.65,10.65,10.65,10.65,75,6600,12.40
01.09.20 14:37:59,10.50,10.50,10.50,10.50,75,6600,12.37
01.09.20 15:05:59,9.30,9.30,9.30,9.30,75,6600,12.33
01.09.20 15:25:59,9.30,9.30,9.30,9.30,150,6600,12.24
02.09.20 09:17:59,9.30,9.30,9.30,9.30,75,6750,9.30
02.09.20 09:26:59,8.90,8.90,8.90,8.90,75,6750,9.10
02.09.20 09:47:59,8.90,8.90,7.10,8.50,825,6675,8.52
02.09.20 09:53:59,9.00,9.00,9.00,9.00,75,6750,8.55
02.09.20 09:55:59,9.00,9.00,8.50,8.50,300,6825,8.60
02.09.20 10:00:59,8.35,8.35,8.35,8.35,75,6975,8.58
02.09.20 10:03:59,8.35,8.35,8.35,8.35,75,6975,8.57
02.09.20 10:49:59,10.50,10.50,10.50,10.50,75,6975,8.66
02.09.20 10:53:59,9.00,9.00,9.00,9.00,600,7050,8.75
02.09.20 11:09:59,9.60,9.60,9.60,9.60,75,7650,8.78
02.09.20 11:13:59,9.60,9.60,9.60,9.60,300,7725,8.88
02.09.20 11:14:59,9.00,9.00,9.00,9.00,600,7725,8.90
02.09.20 11:28:59,9.50,9.50,9.50,9.50,75,8625,8.91
02.09.20 11:29:59,9.50,9.50,9.50,9.50,75,8625,8.93
02.09.20 11:42:59,8.50,8.50,8.50,8.50,2400,8700,8.75
02.09.20 11:45:59,9.50,9.50,9.50,9.50,75,11100,8.75
02.09.20 12:19:59,9.50,9.50,9.50,9.50,75,11175,8.76
02.09.20 12:42:59,8.50,8.50,8.50,8.50,150,11250,8.76
02.09.20 13:01:59,9.05,9.05,9.05,9.05,75,11400,8.76
02.09.20 13:07:59,8.90,8.90,8.90,8.90,75,11400,8.76
02.09.20 13:30:59,8.35,8.35,8.35,8.35,75,11475,8.76
02.09.20 13:33:59,8.30,8.30,8.30,8.30,75,11475,8.75
02.09.20 13:41:59,8.50,8.50,8.50,8.50,75,11625,8.75
02.09.20 13:48:59,8.50,8.50,8.50,8.50,1500,11625,8.70
02.09.20 13:49:59,8.50,8.50,8.50,8.50,75,11625,8.70
02.09.20 13:51:59,8.50,8.50,8.50,8.50,1500,14100,8.67
02.09.20 13:56:59,9.00,9.00,9.00,9.00,4350,14700,8.77
02.09.20 14:36:59,7.20,7.20,7.20,7.20,150,19050,8.75
02.09.20 14:38:59,7.20,7.20,7.20,7.20,150,19050,8.74
02.09.20 14:42:59,7.20,7.20,7.20,7.20,75,19275,8.73
02.09.20 14:49:59,7.60,7.60,7.60,7.60,75,19275,8.72
02.09.20 15:02:59,7.55,7.55,7.55,7.55,75,19350,8.72
02.09.20 15:17:59,7.00,7.00,7.00,7.00,75,19350,8.71
02.09.20 15:23:59,7.00,7.00,7.00,7.00,75,19350,8.70
02.09.20 15:24:59,7.00,7.00,7.00,7.00,75,19350,8.69
02.09.20 15:27:59,7.00,7.00,7.00,7.00,600,19350,8.62
03.09.20 09:18:59,7.85,7.85,7.85,7.85,75,19950,7.85
03.09.20 09:24:59,6.95,6.95,6.50,6.95,300,20025,7.04
03.09.20 09:37:59,5.80,5.80,5.80,5.80,375,20325,6.42
03.09.20 09:55:59,5.35,5.35,5.35,5.35,300,20400,6.11
03.09.20 09:58:59,5.55,5.55,5.55,5.55,300,20400,5.98
03.09.20 09:59:59,5.55,5.55,5.55,5.55,75,20700,5.96
03.09.20 10:02:59,5.50,5.50,5.50,5.50,225,20700,5.90
03.09.20 10:05:59,5.55,5.55,5.55,5.55,75,20700,5.88
03.09.20 10:08:59,5.55,5.55,5.55,5.55,75,20700,5.87
03.09.20 10:43:59,5.75,5.75,5.75,5.75,75,20625,5.86
03.09.20 10:50:59,5.40,5.40,5.40,5.40,75,20625,5.85
03.09.20 10:51:59,5.35,5.35,5.35,5.35,1200,20625,5.65
03.09.20 10:52:59,5.35,5.35,5.35,5.35,75,20625,5.65
03.09.20 10:54:59,5.30,5.30,5.25,5.25,450,20700,5.60
03.09.20 10:55:59,5.15,5.15,5.15,5.15,225,20700,5.58
03.09.20 10:56:59,5.15,5.15,5.15,5.15,1500,20700,5.46
03.09.20 11:39:59,5.05,5.05,5.05,5.05,75,20700,5.45
03.09.20 12:02:59,5.60,5.60,5.60,5.60,225,20625,5.46
03.09.20 12:07:59,5.60,5.60,5.60,5.60,75,20625,5.46
03.09.20 12:14:59,5.60,5.60,5.60,5.60,75,20700,5.46
03.09.20 12:20:59,5.60,5.60,5.60,5.60,150,20700,5.46
03.09.20 12:26:59,5.50,5.50,5.50,5.50,75,20700,5.46
03.09.20 12:36:59,5.30,5.30,5.30,5.30,75,20625,5.46
03.09.20 12:44:59,5.55,5.55,5.55,5.55,225,20625,5.46
03.09.20 12:51:59,5.90,5.95,5.90,5.95,3675,20850,5.63
03.09.20 12:52:59,6.00,6.00,6.00,6.00,1275,20850,5.67
03.09.20 13:12:59,5.65,5.65,5.65,5.65,75,20850,5.67
03.09.20 13:13:59,6.20,6.20,6.20,6.20,600,20850,5.70
03.09.20 13:45:59,6.00,6.00,6.00,6.00,600,21450,5.71
03.09.20 13:48:59,6.00,6.00,6.00,6.00,600,21450,5.72
03.09.20 13:49:59,5.95,5.95,5.95,5.95,300,22650,5.73
03.09.20 13:50:59,5.95,5.95,5.95,5.95,75,22650,5.73
03.09.20 13:51:59,5.70,5.70,5.70,5.70,75,22950,5.73
03.09.20 13:52:59,5.70,5.70,5.70,5.70,150,22950,5.73
03.09.20 13:55:59,5.70,5.70,5.70,5.70,225,22800,5.73
03.09.20 14:42:59,5.55,5.55,5.55,5.55,75,23025,5.73
03.09.20 14:45:59,5.65,5.65,5.65,5.65,150,23100,5.73
03.09.20 14:46:59,5.50,5.50,5.50,5.50,75,23100,5.72
03.09.20 14:50:59,5.50,5.50,5.50,5.50,1425,23250,5.70
03.09.20 15:00:59,5.80,5.80,5.80,5.80,750,23250,5.71
03.09.20 15:02:59,5.60,5.60,5.60,5.60,1425,23250,5.70
03.09.20 15:03:59,5.65,5.65,5.65,5.65,75,23250,5.70
03.09.20 15:05:59,5.65,5.65,5.50,5.50,1650,25500,5.68
03.09.20 15:06:59,5.45,5.45,5.45,5.45,750,27150,5.67
03.09.20 15:07:59,5.50,5.50,5.50,5.50,600,27150,5.67
03.09.20 15:08:59,5.70,5.70,5.70,5.70,75,27150,5.67
03.09.20 15:18:59,5.50,5.50,5.50,5.50,75,24300,5.67
03.09.20 15:20:59,5.70,5.70,5.70,5.70,750,24300,5.67
03.09.20 15:21:59,5.70,5.90,5.70,5.90,1425,25800,5.68
03.09.20 15:24:59,5.90,5.90,5.90,5.90,75,26475,5.68
03.09.20 15:27:59,6.00,6.00,6.00,6.00,75,26475,5.68
04.09.20 09:15:59,5.00,5.00,5.00,5.00,750,26550,5.00
04.09.20 09:16:59,9.00,9.00,5.90,5.90,450,26550,5.55
04.09.20 09:17:59,8.45,8.45,8.45,8.45,375,27525,6.24
04.09.20 09:18:59,8.45,9.50,8.15,8.15,1275,27525,7.39
04.09.20 09:20:59,8.65,8.65,8.65,8.65,150,28875,7.45
04.09.20 09:21:59,8.65,8.65,8.65,8.65,150,28875,7.51
04.09.20 09:22:59,8.85,8.85,8.85,8.85,600,28875,7.72
04.09.20 09:24:59,8.35,8.35,8.10,8.10,1050,28575,7.84
04.09.20 09:25:59,8.10,8.10,8.10,8.10,1125,28575,7.90
04.09.20 09:26:59,8.00,8.00,7.55,7.75,600,27900,7.88
04.09.20 09:27:59,8.00,8.00,5.15,5.15,1650,27900,7.86
04.09.20 09:28:59,7.90,7.90,7.70,7.80,2625,27900,7.84
04.09.20 09:29:59,7.85,8.25,7.75,7.75,2025,29175,7.89
04.09.20 09:30:59,7.80,7.85,6.15,7.60,2100,29175,7.86
04.09.20 09:31:59,7.50,7.50,7.50,7.50,300,29175,7.86
04.09.20 09:32:59,7.80,7.80,7.80,7.80,450,30375,7.86
04.09.20 09:34:59,7.85,7.85,7.60,7.60,1050,30375,7.85
04.09.20 09:35:59,7.60,7.80,7.60,7.60,450,28050,7.85
04.09.20 09:36:59,7.50,7.65,7.50,7.65,1650,28050,7.82
04.09.20 09:37:59,7.80,7.80,7.55,7.55,525,28050,7.82
04.09.20 09:38:59,7.05,7.05,6.95,6.95,375,27525,7.80
04.09.20 09:39:59,6.95,6.95,6.95,6.95,75,27525,7.80
04.09.20 09:40:59,6.60,6.60,6.60,6.60,75,27525,7.79
04.09.20 09:41:59,6.70,6.70,6.70,6.70,150,27525,7.79
04.09.20 09:42:59,6.50,6.50,6.50,6.50,600,27525,7.75
04.09.20 09:43:59,6.60,6.60,6.40,6.40,1125,27525,7.68
04.09.20 09:44:59,6.40,6.40,6.35,6.35,300,28050,7.67
04.09.20 09:45:59,6.25,6.25,6.05,6.05,375,28050,7.64
04.09.20 09:46:59,6.00,6.00,5.80,5.80,600,28050,7.59
04.09.20 09:48:59,5.65,5.65,5.65,5.65,450,27975,7.56
04.09.20 09:50:59,5.80,5.80,5.80,5.80,75,28800,7.55
04.09.20 09:51:59,5.85,5.85,5.85,5.85,150,28800,7.54
04.09.20 09:52:59,5.85,5.85,5.85,5.85,150,28800,7.53
04.09.20 09:53:59,5.90,5.95,5.75,5.95,1125,28875,7.45
04.09.20 09:59:59,6.05,6.05,6.05,6.05,600,28275,7.42
04.09.20 10:00:59,6.05,6.05,6.05,6.05,150,28275,7.41
04.09.20 10:01:59,5.90,6.00,5.90,6.00,825,28275,7.37
04.09.20 10:02:59,6.00,6.00,6.00,6.00,675,28275,7.33
04.09.20 10:03:59,6.00,6.00,6.00,6.00,225,28875,7.32
04.09.20 10:04:59,5.95,5.95,5.95,5.95,75,28875,7.32
04.09.20 10:05:59,5.90,6.15,5.90,6.15,525,29325,7.29
04.09.20 10:06:59,6.10,6.10,6.10,6.10,75,29325,7.29
04.09.20 10:07:59,6.15,6.15,6.10,6.15,825,29325,7.26
04.09.20 10:08:59,6.10,6.20,6.10,6.20,225,29325,7.25
04.09.20 10:09:59,6.10,6.10,6.05,6.10,375,29325,7.23
04.09.20 10:10:59,6.15,6.15,6.15,6.15,75,29325,7.23
04.09.20 10:11:59,6.05,6.15,6.05,6.15,1650,29625,7.17
04.09.20 10:12:59,6.10,6.10,6.10,6.10,375,29625,7.16
04.09.20 10:14:59,6.10,6.15,6.10,6.15,600,29625,7.14
04.09.20 10:15:59,6.10,6.10,6.00,6.10,1425,29475,7.09
04.09.20 10:16:59,6.05,6.05,6.05,6.05,150,29475,7.08
04.09.20 10:17:59,5.95,5.95,5.95,5.95,225,29475,7.08
04.09.20 10:18:59,6.00,6.10,6.00,6.10,225,29475,7.07
04.09.20 10:20:59,6.10,6.15,6.10,6.15,525,29625,7.06
04.09.20 10:21:59,6.20,6.40,6.20,6.35,4650,29625,6.97
04.09.20 10:23:59,6.25,6.25,6.25,6.25,300,34200,6.96
04.09.20 10:24:59,6.30,6.30,6.30,6.30,75,34200,6.96
04.09.20 10:25:59,6.50,6.50,6.50,6.50,75,34200,6.96
04.09.20 10:27:59,6.10,6.10,6.10,6.10,300,34500,6.95
04.09.20 10:34:59,6.00,6.00,6.00,6.00,375,30375,6.95
04.09.20 10:35:59,6.40,6.40,6.40,6.40,75,0,6.94
04.09.20 10:37:59,6.45,6.45,6.45,6.45,375,30225,6.94
04.09.20 10:38:59,6.50,6.50,6.50,6.50,750,29850,6.93
04.09.20 10:45:59,6.50,6.50,6.50,6.50,300,30375,6.93
04.09.20 10:53:59,6.50,6.50,6.50,6.50,75,30225,6.93
04.09.20 10:54:59,6.10,6.10,6.00,6.00,1650,30300,6.90
04.09.20 11:00:59,6.10,6.10,6.10,6.10,150,31875,6.89
04.09.20 11:05:59,6.30,6.30,6.30,6.30,75,30825,6.89
04.09.20 11:07:59,6.10,6.10,6.10,6.10,75,30825,6.89
04.09.20 11:19:59,5.90,5.90,5.90,5.90,150,30825,6.89
04.09.20 11:22:59,6.00,6.00,6.00,6.00,75,30675,6.89
04.09.20 11:25:59,5.80,5.80,5.80,5.80,3000,30675,6.82
04.09.20 11:26:59,5.80,5.80,5.80,5.80,1500,30525,6.79
04.09.20 11:27:59,5.75,5.80,5.75,5.80,1425,30525,6.76
04.09.20 11:28:59,5.70,5.75,5.70,5.75,225,30525,6.75
04.09.20 11:29:59,5.75,5.75,5.75,5.75,75,30525,6.75
04.09.20 11:33:59,5.75,5.75,5.75,5.75,225,30600,6.75
04.09.20 11:34:59,5.85,5.85,5.80,5.80,375,30600,6.74
04.09.20 11:35:59,5.75,5.75,5.75,5.75,75,30600,6.74
04.09.20 11:38:59,5.75,5.75,5.75,5.75,150,30600,6.73
04.09.20 11:39:59,5.75,5.75,5.75,5.75,900,30600,6.72
04.09.20 11:40:59,5.75,5.75,5.75,5.75,2250,30600,6.68
04.09.20 11:41:59,5.75,5.80,5.75,5.80,450,30600,6.67
04.09.20 11:45:59,5.80,5.80,5.80,5.80,600,30600,6.66
04.09.20 11:49:59,6.00,6.00,5.95,5.95,150,30675,6.66
04.09.20 11:54:59,6.00,6.00,6.00,6.00,75,30750,6.66
04.09.20 11:57:59,6.00,6.00,6.00,6.00,225,30825,6.65
04.09.20 11:58:59,5.80,5.80,5.80,5.80,150,30825,6.65
04.09.20 12:01:59,5.95,5.95,5.95,5.95,75,30900,6.65
04.09.20 12:10:59,5.65,5.65,5.60,5.60,150,30825,6.65
04.09.20 12:11:59,5.80,5.80,5.80,5.80,75,30825,6.65
04.09.20 12:17:59,5.45,5.45,5.45,5.45,75,30900,6.65
04.09.20 12:19:59,5.45,5.45,5.45,5.45,75,30900,6.64
04.09.20 12:21:59,5.55,5.55,5.55,5.55,75,30900,6.64
04.09.20 12:23:59,5.50,5.50,5.50,5.50,75,30900,6.64
04.09.20 12:24:59,5.40,5.40,5.40,5.40,150,30900,6.64
04.09.20 12:25:59,5.30,5.40,5.05,5.40,300,30900,6.63
04.09.20 12:27:59,5.30,5.30,5.30,5.30,150,30975,6.63
04.09.20 12:28:59,5.45,5.45,5.45,5.45,150,30975,6.62
04.09.20 12:29:59,5.30,5.30,5.30,5.30,150,30975,6.62
04.09.20 12:34:59,5.30,5.30,5.30,5.30,75,31125,6.62
04.09.20 12:36:59,5.30,5.30,5.30,5.30,1650,31125,6.58
04.09.20 12:42:59,4.95,4.95,4.95,4.95,150,32775,6.58
04.09.20 12:45:59,5.20,5.20,4.90,4.90,825,32850,6.56
04.09.20 12:47:59,5.20,5.20,5.20,5.20,450,32850,6.55
04.09.20 12:49:59,5.20,5.20,5.20,5.20,225,32700,6.54
04.09.20 12:50:59,5.10,5.10,4.85,4.90,1125,32700,6.52
04.09.20 12:51:59,5.00,5.15,5.00,5.15,675,32925,6.50
04.09.20 12:52:59,5.05,5.25,5.05,5.25,300,32925,6.50
04.09.20 12:55:59,5.05,5.05,5.00,5.00,375,33375,6.49
04.09.20 12:56:59,4.75,4.75,4.75,4.75,375,33375,6.48
04.09.20 12:59:59,5.20,5.20,5.20,5.20,150,33600,6.47
04.09.20 13:01:59,4.80,4.80,4.80,4.80,150,33525,6.47
04.09.20 13:02:59,4.85,4.85,4.85,4.85,150,33525,6.47
04.09.20 13:03:59,5.00,5.00,5.00,5.00,75,33450,6.46
04.09.20 13:06:59,4.90,4.90,4.90,4.90,75,33600,6.46
04.09.20 13:08:59,4.95,5.00,4.95,5.00,225,33600,6.46
04.09.20 13:10:59,4.95,5.00,4.90,5.00,450,33675,6.45
04.09.20 13:11:59,5.00,5.00,5.00,5.00,75,33675,6.45
04.09.20 13:12:59,5.10,5.10,4.90,5.00,1200,33825,6.42
04.09.20 13:13:59,4.95,4.95,4.95,4.95,75,33825,6.42
04.09.20 13:15:59,5.05,5.15,4.95,5.15,225,34650,6.41
04.09.20 13:17:59,5.25,5.25,5.25,5.25,75,34650,6.41
04.09.20 13:18:59,5.15,5.15,5.15,5.15,150,34800,6.41
04.09.20 13:19:59,5.05,5.05,5.05,5.05,75,34800,6.41
04.09.20 13:23:59,5.30,5.30,5.30,5.30,150,34725,6.40
04.09.20 13:37:59,5.45,5.45,5.45,5.45,75,34800,6.40
04.09.20 13:38:59,5.45,5.45,5.45,5.45,75,34800,6.40
04.09.20 13:39:59,5.40,5.50,5.40,5.45,225,34800,6.40
04.09.20 13:45:59,5.20,5.20,5.20,5.20,75,34725,6.40
04.09.20 13:46:59,5.00,5.00,4.95,4.95,450,34725,6.39
04.09.20 13:47:59,5.20,5.20,5.05,5.05,1125,34725,6.37
04.09.20 13:58:59,4.90,4.90,4.90,4.90,75,35850,6.37
04.09.20 14:01:59,5.05,5.05,5.05,5.05,375,35850,6.36
04.09.20 14:07:59,5.25,5.25,5.25,5.25,300,35550,6.35
04.09.20 14:08:59,5.40,5.40,5.40,5.40,375,35550,6.35
04.09.20 14:10:59,5.25,5.40,5.25,5.40,300,35775,6.35
04.09.20 14:15:59,5.15,5.15,5.15,5.15,75,35925,6.34
04.09.20 14:18:59,5.05,5.05,5.05,5.05,75,35925,6.34
04.09.20 14:19:59,5.15,5.25,5.15,5.25,375,35925,6.34
04.09.20 14:27:59,5.30,5.30,5.30,5.30,75,36225,6.34
04.09.20 14:30:59,5.65,5.65,5.65,5.65,75,36225,6.33
04.09.20 14:32:59,5.50,5.50,5.50,5.50,75,36300,6.33
04.09.20 14:35:59,5.45,5.45,5.45,5.45,75,36300,6.33
04.09.20 14:39:59,5.90,6.00,5.90,6.00,525,36300,6.33
04.09.20 14:40:59,5.95,5.95,5.95,5.95,75,36300,6.33
04.09.20 14:43:59,6.00,6.05,6.00,6.05,150,36450,6.33
04.09.20 14:44:59,6.25,6.25,6.05,6.05,150,36450,6.33
04.09.20 14:46:59,6.30,6.80,6.30,6.80,1650,36225,6.33
04.09.20 14:47:59,6.95,6.95,6.65,6.65,3375,36225,6.36
04.09.20 14:48:59,7.00,7.15,7.00,7.00,1500,39150,6.37
04.09.20 14:49:59,6.90,6.90,6.75,6.90,525,39150,6.37
04.09.20 14:50:59,7.35,7.35,7.10,7.10,225,39150,6.38
04.09.20 14:51:59,7.20,7.35,7.20,7.25,675,39150,6.38
04.09.20 14:52:59,7.00,7.15,7.00,7.15,750,39300,6.39
04.09.20 14:53:59,6.90,7.20,6.80,7.10,750,39300,6.40
04.09.20 14:54:59,7.20,7.20,6.80,6.80,525,39300,6.40
04.09.20 14:55:59,6.85,6.85,6.85,6.85,375,39300,6.40
04.09.20 14:56:59,6.90,6.90,6.90,6.90,75,39300,6.40
04.09.20 14:57:59,7.10,7.10,7.10,7.10,150,39450,6.40
04.09.20 14:58:59,7.25,7.25,6.90,6.90,1050,39450,6.41
04.09.20 14:59:59,6.95,6.95,6.95,6.95,300,39450,6.41
04.09.20 15:00:59,7.35,7.45,7.35,7.45,375,39225,6.42
04.09.20 15:02:59,7.45,7.55,7.45,7.55,825,39225,6.43
04.09.20 15:03:59,7.50,7.50,7.50,7.50,75,38550,6.43
04.09.20 15:05:59,7.45,7.45,7.20,7.20,600,38550,6.43
04.09.20 15:06:59,7.40,7.40,7.05,7.10,450,38700,6.44
04.09.20 15:07:59,7.15,7.25,7.10,7.20,2100,38700,6.46
04.09.20 15:08:59,7.25,7.25,7.25,7.25,150,38700,6.46
04.09.20 15:11:59,6.95,7.00,6.95,7.00,525,40500,6.46
04.09.20 15:12:59,7.00,7.00,6.85,6.85,825,40800,6.46
04.09.20 15:14:59,7.00,7.00,7.00,7.00,75,40800,6.46
04.09.20 15:16:59,6.80,6.80,6.80,6.80,225,41625,6.47
04.09.20 15:17:59,6.75,6.75,6.75,6.75,150,41625,6.47
04.09.20 15:18:59,6.35,6.95,6.35,6.95,525,42300,6.47
04.09.20 15:21:59,6.50,6.50,6.50,6.50,75,42300,6.47
04.09.20 15:23:59,6.40,6.40,6.40,6.40,75,41625,6.47
04.09.20 15:24:59,6.30,6.30,6.15,6.15,1500,41400,6.46
04.09.20 15:25:59,6.00,6.00,6.00,6.00,300,41400,6.46
04.09.20 15:26:59,5.95,5.95,5.95,5.95,150,41400,6.46
04.09.20 15:27:59,5.70,5.70,5.55,5.55,675,42075,6.45
04.09.20 15:28:59,5.50,5.50,5.40,5.50,1500,42075,6.44
04.09.20 15:30:00,5.50,5.50,5.50,5.50,75,42075,6.44
07.09.20 09:19:59,4.35,4.35,4.05,4.05,300,39375,4.22
07.09.20 09:22:59,5.15,5.15,5.15,5.15,150,0,4.53
07.09.20 09:23:59,4.60,4.60,4.60,4.60,75,39375,4.54
07.09.20 09:24:59,4.70,4.70,4.70,4.70,75,39375,4.56
07.09.20 09:25:59,5.00,5.15,5.00,5.10,1425,39375,4.90
07.09.20 09:26:59,4.90,4.90,4.90,4.90,75,40050,4.90
07.09.20 09:27:59,4.85,4.85,4.70,4.70,225,40050,4.89
07.09.20 09:28:59,4.90,5.05,4.90,5.05,525,40050,4.91
07.09.20 09:30:59,4.95,5.25,4.95,5.25,1050,39675,4.95
07.09.20 09:31:59,5.40,5.40,5.40,5.40,150,39675,4.96
07.09.20 09:33:59,5.85,5.85,5.85,5.85,225,39675,5.01
07.09.20 09:36:59,6.00,6.00,6.00,6.00,75,39675,5.03
07.09.20 09:38:59,5.75,5.75,5.75,5.75,150,39675,5.05
07.09.20 09:40:59,6.00,6.00,6.00,6.00,300,39675,5.11
07.09.20 09:41:59,6.30,6.30,6.30,6.30,225,39975,5.16
07.09.20 09:45:59,6.50,6.50,6.50,6.50,300,40125,5.24
07.09.20 09:46:59,6.40,6.40,6.40,6.40,150,40125,5.27
07.09.20 09:47:59,6.40,6.45,6.40,6.45,450,39975,5.36
07.09.20 09:48:59,6.45,6.45,6.40,6.40,450,39975,5.43
