0,1,2,3,4,5,6,7
14.09.20 14:52:59,1.65,1.65,1.65,1.65,900,2250,1.46
14.09.20 14:57:59,1.55,1.55,1.55,1.55,75,3075,1.46
14.09.20 15:00:59,1.60,1.60,1.60,1.60,75,3075,1.47
14.09.20 15:10:59,1.45,1.45,1.40,1.40,1575,3075,1.44
14.09.20 15:11:59,1.50,1.50,1.50,1.50,75,3075,1.44
14.09.20 15:24:59,1.40,1.45,1.40,1.45,150,3525,1.44
14.09.20 15:25:59,1.45,1.60,1.45,1.55,33975,3525,1.53
14.09.20 15:26:59,1.30,1.55,1.30,1.55,2850,3525,1.51
14.09.20 15:28:59,1.60,1.60,1.60,1.60,3525,33600,1.52
15.09.20 09:15:59,1.15,1.15,1.15,1.15,1350,37125,1.15
15.09.20 09:18:59,1.00,1.10,0.80,0.95,12150,38475,1.05
15.09.20 09:19:59,1.05,1.05,0.90,1.00,20325,38475,1.01
15.09.20 09:20:59,0.90,1.00,0.90,0.90,1800,14250,1.01
15.09.20 09:21:59,0.85,1.00,0.85,1.00,2700,14250,1.00
15.09.20 09:22:59,1.00,1.05,1.00,1.00,675,14250,1.00
15.09.20 09:29:59,1.00,1.05,1.00,1.05,1050,6450,1.00
15.09.20 09:30:59,1.05,1.05,1.05,1.05,75,6450,1.00
15.09.20 09:33:59,1.10,1.10,1.10,1.10,300,7350,1.00
15.09.20 09:35:59,1.10,1.10,1.10,1.10,525,7350,1.00
15.09.20 09:37:59,1.10,1.10,1.10,1.10,1350,6750,1.00
15.09.20 09:39:59,1.15,1.15,1.15,1.15,75,6825,1.00
15.09.20 09:51:59,1.15,1.15,1.15,1.15,1125,6825,1.01
15.09.20 10:05:59,1.10,1.10,1.10,1.10,1350,5850,1.01
15.09.20 10:47:59,1.10,1.10,1.10,1.10,75,5625,1.01
15.09.20 10:48:59,1.10,1.10,1.10,1.10,75,5700,1.01
15.09.20 11:00:59,1.10,1.10,1.10,1.10,150,5775,1.01
15.09.20 11:17:59,1.05,1.05,1.05,1.05,225,5925,1.01
15.09.20 12:09:59,1.10,1.10,1.10,1.10,75,6000,1.01
15.09.20 12:49:59,1.10,1.10,1.10,1.10,75,6000,1.01
15.09.20 12:56:59,1.05,1.05,1.05,1.05,450,5925,1.01
15.09.20 12:58:59,1.05,1.05,1.05,1.05,75,5475,1.01
15.09.20 13:11:59,1.05,1.05,1.05,1.05,75,5550,1.01
15.09.20 13:26:59,1.10,1.10,1.10,1.10,1050,5625,1.01
15.09.20 13:28:59,1.10,1.10,1.10,1.10,75,4575,1.01
15.09.20 14:48:59,1.10,1.10,1.10,1.10,150,4500,1.01
15.09.20 14:51:59,1.05,1.05,1.05,1.05,300,4500,1.01
15.09.20 14:53:59,1.00,1.00,1.00,1.00,450,4500,1.01
15.09.20 14:55:59,1.00,1.00,1.00,1.00,150,4425,1.01
15.09.20 15:10:59,1.00,1.00,1.00,1.00,300,4425,1.01
15.09.20 15:19:59,1.10,1.10,1.10,1.10,525,4275,1.02
15.09.20 15:20:59,1.10,1.10,1.10,1.10,300,4275,1.02
15.09.20 15:24:59,1.10,1.10,1.10,1.10,75,3525,1.02
15.09.20 15:28:59,1.25,1.25,0.90,0.90,225,3525,1.02
15.09.20 15:30:00,0.60,0.60,0.60,0.60,300,3525,1.01
16.09.20 09:19:59,0.65,0.65,0.65,0.65,375,3450,0.65
16.09.20 09:25:59,0.70,0.70,0.70,0.70,300,3450,0.67
16.09.20 10:01:59,0.70,0.70,0.70,0.70,75,3450,0.67
16.09.20 10:05:59,0.70,0.70,0.70,0.70,225,3450,0.68
16.09.20 10:30:59,0.65,0.65,0.65,0.65,1500,3450,0.66
16.09.20 10:32:59,0.70,0.70,0.70,0.70,75,3450,0.66
16.09.20 10:33:59,0.65,0.65,0.65,0.65,75,4650,0.66
16.09.20 10:45:59,0.65,0.65,0.65,0.65,300,4650,0.66
16.09.20 11:23:59,0.55,0.55,0.55,0.55,75,4950,0.65
16.09.20 11:45:59,0.55,0.60,0.55,0.60,225,4950,0.65
16.09.20 13:29:59,0.55,0.55,0.55,0.55,75,4875,0.65
16.09.20 13:39:59,0.55,0.55,0.55,0.55,150,4875,0.64
16.09.20 13:44:59,0.45,0.45,0.45,0.45,3150,4725,0.55
16.09.20 13:48:59,0.60,0.60,0.60,0.60,75,4725,0.55
16.09.20 13:59:59,0.55,0.55,0.55,0.55,75,4650,0.55
16.09.20 14:01:59,0.55,0.55,0.55,0.55,375,4650,0.55
16.09.20 14:02:59,0.55,0.55,0.50,0.50,4425,4650,0.54
16.09.20 14:20:59,0.50,0.50,0.50,0.50,150,4500,0.54
16.09.20 14:31:59,0.50,0.50,0.50,0.50,150,4350,0.54
16.09.20 14:39:59,0.50,0.50,0.50,0.50,1050,4200,0.53
16.09.20 14:52:59,0.40,0.40,0.40,0.40,150,3150,0.53
16.09.20 14:58:59,0.35,0.35,0.35,0.35,150,3150,0.53
16.09.20 15:09:59,0.50,0.50,0.50,0.50,75,3075,0.53
16.09.20 15:16:59,0.35,0.35,0.35,0.35,225,3150,0.53
16.09.20 15:22:59,0.40,0.40,0.35,0.35,1500,2925,0.51
17.09.20 09:42:59,0.05,0.05,0.05,0.05,150,1425,0.05
17.09.20 10:49:59,0.05,0.05,0.05,0.05,75,1425,0.05
17.09.20 11:20:59,0.20,0.20,0.20,0.20,1500,1425,0.16
17.09.20 15:07:59,0.05,0.05,0.05,0.05,75,2700,0.15
17.09.20 15:20:59,0.05,0.05,0.05,0.05,975,2625,0.11
