0,1,2,3,4,5,6,7
08.09.20 13:14:59,17.05,17.05,17.05,17.05,75,1350,17.75
08.09.20 13:26:59,17.05,17.05,17.05,17.05,75,1425,17.72
08.09.20 14:37:59,22.05,22.05,19.10,19.10,150,1425,17.98
08.09.20 14:42:59,19.90,19.90,19.90,19.90,75,1500,18.06
08.09.20 14:57:59,24.50,24.50,24.50,24.50,75,1425,18.33
08.09.20 15:03:59,28.50,28.50,28.50,28.50,75,1425,18.74
08.09.20 15:06:59,27.00,27.00,27.00,27.00,75,1425,19.05
08.09.20 15:12:59,27.60,27.60,27.60,27.60,75,1500,19.37
08.09.20 15:14:59,28.00,28.00,28.00,28.00,75,1500,19.68
09.09.20 09:22:59,30.00,30.00,30.00,30.00,75,1500,30.00
09.09.20 09:28:59,27.95,27.95,27.95,27.95,75,1575,28.97
09.09.20 09:29:59,27.45,27.45,27.45,27.45,75,1575,28.46
09.09.20 09:30:59,26.95,26.95,26.95,26.95,150,1575,27.86
09.09.20 09:39:59,29.20,29.20,29.20,29.20,75,1725,28.08
09.09.20 09:44:59,23.90,26.65,23.90,26.65,375,1725,26.63
09.09.20 09:45:59,26.45,26.45,26.35,26.40,300,1725,26.57
09.09.20 09:46:59,28.35,28.35,28.35,28.35,75,1725,26.68
09.09.20 09:48:59,30.10,30.10,30.10,30.10,150,2175,27.06
09.09.20 09:49:59,30.10,30.10,30.10,30.10,75,2175,27.22
09.09.20 09:52:59,30.70,30.70,30.70,30.70,75,2250,27.39
09.09.20 09:55:59,31.85,31.85,31.85,31.85,75,2325,27.60
09.09.20 10:02:59,28.50,28.50,28.50,28.50,75,2400,27.65
09.09.20 10:03:59,29.00,29.00,29.00,29.00,450,2400,27.94
09.09.20 10:10:59,29.65,29.65,29.55,29.55,375,2700,28.19
09.09.20 10:11:59,29.65,29.65,29.30,29.50,450,2475,28.38
09.09.20 10:12:59,29.50,29.50,29.50,29.50,75,2475,28.41
09.09.20 10:13:59,29.70,29.70,29.70,29.70,75,2475,28.44
09.09.20 10:14:59,29.25,29.30,29.25,29.30,450,2475,28.54
09.09.20 10:16:59,29.90,30.00,29.90,30.00,450,2700,28.70
09.09.20 10:23:59,30.95,30.95,30.95,30.95,75,3000,28.75
09.09.20 10:27:59,31.60,31.60,31.60,31.60,75,3000,28.80
09.09.20 10:28:59,30.60,30.60,30.60,30.60,75,3000,28.83
09.09.20 10:31:59,29.70,29.70,29.70,29.70,75,3000,28.85
09.09.20 10:34:59,30.35,30.35,30.35,30.35,75,3075,28.87
09.09.20 10:37:59,29.50,29.50,29.35,29.35,150,3150,28.89
09.09.20 10:42:59,28.35,28.35,28.35,28.35,150,3225,28.87
09.09.20 10:43:59,28.15,28.15,27.30,27.30,675,3225,28.77
09.09.20 10:45:59,27.00,27.00,27.00,27.00,75,3825,28.74
09.09.20 10:48:59,27.00,27.00,27.00,27.00,75,3675,28.72
09.09.20 10:51:59,27.40,27.50,27.40,27.50,150,3225,28.69
09.09.20 10:53:59,27.25,27.25,27.25,27.25,75,3225,28.67
09.09.20 11:05:59,27.10,27.10,27.10,27.10,75,3225,28.65
09.09.20 11:06:59,26.60,26.60,26.60,26.60,75,3225,28.62
09.09.20 11:07:59,26.50,26.50,26.50,26.50,75,3225,28.59
09.09.20 11:10:59,26.85,26.85,26.85,26.85,150,3225,28.55
09.09.20 11:15:59,27.25,27.25,27.25,27.25,225,3150,28.50
09.09.20 11:20:59,26.00,26.00,26.00,26.00,150,3375,28.44
09.09.20 11:21:59,26.15,26.15,26.15,26.15,1350,3525,28.05
09.09.20 11:26:59,26.30,26.30,26.30,26.30,150,4875,28.01
09.09.20 11:27:59,26.10,26.10,26.10,26.10,75,4875,28.00
09.09.20 11:28:59,26.30,26.30,26.30,26.30,150,4875,27.96
09.09.20 11:30:59,26.55,26.55,26.55,26.55,225,5025,27.93
09.09.20 11:33:59,26.55,26.55,26.55,26.55,75,5250,27.91
09.09.20 11:38:59,26.35,26.35,26.35,26.35,75,5250,27.90
09.09.20 11:39:59,27.15,27.15,27.15,27.15,600,5325,27.85
09.09.20 11:40:59,27.15,27.15,27.15,27.15,150,5325,27.84
09.09.20 11:44:59,29.05,29.65,29.00,29.15,600,6075,27.92
09.09.20 11:47:59,29.40,29.40,29.40,29.40,75,6150,27.93
09.09.20 11:48:59,29.70,29.70,29.70,29.70,75,6075,27.94
09.09.20 11:52:59,30.30,30.30,30.30,30.30,75,6075,27.96
09.09.20 11:58:59,30.50,30.50,30.50,30.50,150,6075,28.00
09.09.20 12:02:59,32.00,32.00,32.00,32.00,1050,5925,28.37
09.09.20 12:03:59,31.70,31.70,31.70,31.70,1050,5850,28.65
09.09.20 12:04:59,32.65,32.65,32.35,32.35,7200,5850,30.08
09.09.20 12:05:59,32.35,32.35,32.35,32.35,1050,5850,30.20
09.09.20 12:06:59,32.25,32.25,32.25,32.25,300,14100,30.23
09.09.20 12:07:59,32.65,32.65,32.65,32.65,3000,14100,30.53
09.09.20 12:09:59,33.75,33.75,33.75,33.75,675,17100,30.62
09.09.20 12:11:59,35.50,35.50,35.50,35.50,975,16125,30.80
09.09.20 12:14:59,33.90,33.90,33.90,33.90,225,16125,30.83
09.09.20 12:15:59,32.65,32.65,32.10,32.10,750,12225,30.88
09.09.20 12:25:59,30.55,30.55,30.55,30.55,375,12600,30.88
09.09.20 12:31:59,29.00,29.00,29.00,29.00,75,12150,30.87
09.09.20 12:32:59,29.50,29.50,29.50,29.50,1275,12150,30.81
09.09.20 12:35:59,28.55,28.55,28.45,28.45,3450,13425,30.60
09.09.20 12:38:59,29.90,29.90,29.90,29.90,150,16425,30.59
09.09.20 12:39:59,29.55,29.55,29.55,29.55,825,16425,30.57
09.09.20 12:46:59,28.25,28.25,27.75,27.75,375,17250,30.54
09.09.20 12:49:59,27.00,27.00,27.00,27.00,3150,17175,30.24
09.09.20 12:50:59,26.85,26.85,26.70,26.70,5025,17175,29.81
09.09.20 12:51:59,26.20,26.35,26.20,26.25,6750,17100,29.31
09.09.20 12:52:59,26.45,26.45,26.35,26.35,2025,17100,29.20
09.09.20 12:53:59,26.65,26.65,26.65,26.65,600,17100,29.17
09.09.20 12:58:59,28.20,28.20,27.45,27.45,2625,12600,29.09
09.09.20 13:00:59,29.35,30.05,29.25,29.25,975,5700,29.10
09.09.20 13:01:59,29.90,29.90,29.60,29.60,3150,5700,29.14
09.09.20 13:03:59,28.00,28.00,28.00,28.00,450,7950,29.14
09.09.20 13:04:59,27.40,27.40,27.35,27.35,450,7950,29.12
09.09.20 13:06:59,26.90,27.05,26.70,27.05,300,8400,29.11
09.09.20 13:07:59,27.70,27.70,27.70,27.70,450,8400,29.10
09.09.20 13:10:59,27.15,27.15,27.15,27.15,450,8850,29.09
09.09.20 13:11:59,27.10,27.10,27.10,27.10,75,8850,29.08
09.09.20 13:12:59,26.55,26.55,26.55,26.55,450,8850,29.06
09.09.20 13:13:59,26.65,26.65,25.95,25.95,2025,8925,28.97
09.09.20 13:14:59,26.25,26.25,25.20,25.20,675,8925,28.94
09.09.20 13:18:59,25.00,25.00,25.00,25.00,75,9150,28.93
09.09.20 13:20:59,24.20,24.20,24.15,24.15,900,9150,28.87
09.09.20 13:29:59,25.00,25.00,25.00,25.00,75,9150,28.86
09.09.20 13:33:59,24.15,24.15,24.15,24.15,225,8325,28.85
09.09.20 13:35:59,23.60,23.60,23.15,23.15,225,8325,28.83
09.09.20 13:36:59,23.30,23.30,23.30,23.30,150,8325,28.81
09.09.20 13:39:59,22.85,22.85,22.85,22.85,75,8250,28.81
09.09.20 14:00:59,23.00,23.00,23.00,23.00,150,7800,28.79
09.09.20 14:08:59,24.40,24.40,24.40,24.40,150,7650,28.78
09.09.20 14:15:59,26.50,26.50,26.50,26.50,75,7800,28.78
09.09.20 14:16:59,27.00,27.00,27.00,27.00,150,7800,28.78
09.09.20 14:17:59,27.00,27.00,27.00,27.00,75,7800,28.77
09.09.20 14:25:59,22.80,22.80,22.80,22.80,150,7950,28.76
09.09.20 14:31:59,24.35,24.35,24.35,24.35,150,8100,28.75
09.09.20 14:33:59,22.90,22.90,22.90,22.90,75,8025,28.74
09.09.20 14:34:59,22.40,22.40,22.15,22.15,3450,8025,28.42
09.09.20 14:37:59,22.40,22.40,22.40,22.40,450,8175,28.38
09.09.20 14:39:59,22.15,22.15,22.15,22.15,1500,8175,28.25
09.09.20 14:40:59,22.45,22.45,22.45,22.45,450,8850,28.21
09.09.20 14:42:59,21.70,21.70,21.35,21.35,150,8625,28.20
09.09.20 14:43:59,21.30,21.35,21.00,21.00,3675,8625,27.85
09.09.20 14:44:59,20.20,20.20,20.20,20.20,75,8625,27.84
09.09.20 14:45:59,20.10,20.20,20.10,20.20,225,8400,27.82
09.09.20 14:46:59,20.80,20.85,20.80,20.85,225,8400,27.80
09.09.20 14:47:59,21.20,21.20,21.20,21.20,1500,8400,27.67
09.09.20 14:48:59,21.05,21.05,20.95,20.95,150,8400,27.66
09.09.20 14:53:59,20.45,20.70,20.45,20.70,150,9375,27.64
09.09.20 14:54:59,20.70,20.70,20.70,20.70,600,9525,27.59
09.09.20 14:56:59,20.65,20.65,20.65,20.65,75,9525,27.58
09.09.20 14:57:59,20.15,20.15,19.90,19.90,600,9525,27.52
09.09.20 14:59:59,20.05,20.10,20.05,20.10,450,9225,27.48
09.09.20 15:00:59,19.50,19.55,19.50,19.55,750,9225,27.41
09.09.20 15:01:59,19.80,19.80,19.80,19.80,150,9675,27.39
09.09.20 15:03:59,21.35,21.35,21.00,21.00,525,9675,27.35
09.09.20 15:04:59,21.05,21.05,21.05,21.05,150,9675,27.34
09.09.20 15:07:59,19.75,19.75,19.65,19.65,450,9825,27.30
09.09.20 15:08:59,19.30,19.30,19.30,19.30,150,9825,27.28
09.09.20 15:09:59,18.35,18.35,18.25,18.30,675,9825,27.21
09.09.20 15:10:59,18.30,18.30,18.30,18.30,150,9750,27.19
09.09.20 15:11:59,18.75,18.75,18.75,18.75,75,9750,27.19
09.09.20 15:12:59,18.15,18.45,17.90,18.45,975,10500,27.08
09.09.20 15:13:59,18.55,18.70,18.55,18.70,1500,10500,26.93
09.09.20 15:14:59,18.55,18.55,18.55,18.55,300,10500,26.90
09.09.20 15:15:59,18.20,18.20,17.60,17.60,375,10200,26.86
09.09.20 15:17:59,17.65,17.80,17.65,17.80,825,10200,26.77
09.09.20 15:18:59,17.45,17.45,17.45,17.45,600,10200,26.71
09.09.20 15:23:59,16.20,16.20,16.20,16.20,150,10875,26.69
09.09.20 15:24:59,16.25,16.25,16.25,16.25,75,10875,26.68
09.09.20 15:25:59,16.70,17.10,16.70,17.10,1050,10875,26.56
09.09.20 15:27:59,16.60,16.65,12.65,16.60,450,9225,26.51
09.09.20 15:28:59,16.65,16.65,16.65,16.65,75,9225,26.50
10.09.20 09:15:59,12.95,12.95,12.95,12.95,150,9075,12.95
10.09.20 09:16:59,8.15,14.25,8.15,14.25,225,9075,11.29
10.09.20 09:17:59,8.20,12.90,8.20,12.90,825,9225,11.13
10.09.20 09:18:59,12.25,12.25,12.20,12.20,450,9225,11.43
10.09.20 09:19:59,12.15,12.15,12.15,12.15,75,9225,11.46
10.09.20 09:20:59,11.65,11.65,10.95,10.95,1650,9825,11.30
10.09.20 09:21:59,10.80,10.80,10.45,10.50,675,9825,11.18
10.09.20 09:22:59,10.50,10.50,10.35,10.40,750,9825,11.06
10.09.20 09:23:59,10.45,10.45,10.25,10.25,3750,11025,10.74
10.09.20 09:24:59,10.40,10.50,10.40,10.50,1725,11025,10.69
10.09.20 09:25:59,10.55,10.55,10.55,10.55,375,11025,10.68
10.09.20 09:26:59,10.60,10.70,10.60,10.70,150,11100,10.68
10.09.20 09:28:59,11.15,11.35,11.15,11.35,1200,11100,10.73
10.09.20 09:29:59,11.40,11.40,11.30,11.35,450,11700,10.75
10.09.20 09:30:59,11.15,11.60,11.15,11.60,450,11700,10.77
10.09.20 09:31:59,11.15,11.35,11.15,11.35,975,11700,10.81
10.09.20 09:32:59,11.20,11.20,11.10,11.20,1875,12000,10.85
10.09.20 09:33:59,11.20,11.25,11.15,11.20,2025,12000,10.89
10.09.20 09:34:59,11.15,11.15,11.15,11.15,150,12000,10.89
10.09.20 09:35:59,11.05,11.05,11.00,11.00,150,13725,10.89
10.09.20 09:36:59,11.10,11.10,11.10,11.10,75,13725,10.89
10.09.20 09:37:59,10.90,10.90,10.90,10.90,150,13725,10.89
10.09.20 09:39:59,10.70,10.70,10.35,10.40,750,14025,10.87
10.09.20 09:40:59,10.40,10.45,10.35,10.35,450,14025,10.86
10.09.20 09:41:59,10.20,10.20,10.20,10.20,75,14025,10.86
10.09.20 09:42:59,10.10,10.10,10.05,10.05,750,14025,10.83
10.09.20 09:43:59,9.90,9.90,9.90,9.90,150,14025,10.83
10.09.20 09:44:59,9.90,9.90,9.85,9.85,225,13950,10.82
10.09.20 09:45:59,9.85,9.85,9.60,9.60,1050,13950,10.77
10.09.20 09:46:59,9.55,9.55,9.55,9.55,75,13950,10.76
10.09.20 09:47:59,9.35,9.60,9.35,9.60,750,13950,10.72
10.09.20 09:48:59,9.60,9.85,9.60,9.85,375,14325,10.70
10.09.20 09:50:59,9.90,9.90,9.90,9.90,750,14475,10.68
10.09.20 09:54:59,9.50,9.50,9.50,9.50,75,14925,10.67
10.09.20 09:56:59,9.60,9.60,9.60,9.60,75,14925,10.67
10.09.20 09:57:59,9.65,9.65,9.40,9.40,300,14925,10.66
10.09.20 09:59:59,9.45,9.45,9.45,9.45,75,15000,10.65
10.09.20 10:00:59,9.45,9.45,9.45,9.45,75,15000,10.65
10.09.20 10:01:59,9.25,9.25,9.05,9.20,2475,15000,10.51
10.09.20 10:02:59,9.10,9.15,9.10,9.15,300,16650,10.49
10.09.20 10:03:59,9.20,9.30,9.20,9.30,1875,16650,10.41
10.09.20 10:05:59,9.50,9.50,9.50,9.50,75,16650,10.41
10.09.20 10:06:59,9.55,9.55,9.55,9.55,600,16725,10.39
10.09.20 10:07:59,9.55,9.60,9.55,9.55,225,16725,10.39
10.09.20 10:09:59,9.80,9.80,9.80,9.80,75,16575,10.39
10.09.20 10:10:59,9.80,9.80,9.60,9.60,1200,16575,10.36
10.09.20 10:12:59,9.60,9.65,9.60,9.65,975,16650,10.34
10.09.20 10:14:59,9.55,9.55,9.55,9.55,75,16650,10.34
10.09.20 10:15:59,9.60,9.60,9.60,9.60,300,16725,10.33
10.09.20 10:17:59,9.75,9.75,9.60,9.60,675,16950,10.32
10.09.20 10:18:59,9.70,9.80,9.70,9.70,825,16950,10.30
10.09.20 10:20:59,9.70,9.70,9.70,9.70,150,17850,10.30
10.09.20 10:21:59,9.65,9.65,9.65,9.65,225,17850,10.29
10.09.20 10:22:59,9.65,9.65,9.65,9.65,675,17850,10.28
10.09.20 10:23:59,9.65,9.65,9.20,9.35,525,18225,10.27
10.09.20 10:24:59,9.40,9.40,9.40,9.40,75,18225,10.27
10.09.20 10:25:59,9.65,9.75,9.50,9.75,1350,18225,10.25
10.09.20 10:27:59,9.55,9.55,9.30,9.30,1350,18225,10.22
10.09.20 10:28:59,9.30,9.30,9.15,9.20,1425,18225,10.18
10.09.20 10:29:59,9.15,9.15,9.05,9.05,750,19875,10.16
10.09.20 10:30:59,9.05,9.05,8.95,8.95,225,19875,10.15
10.09.20 10:31:59,8.90,8.95,8.90,8.95,525,19875,10.14
10.09.20 10:32:59,9.00,9.05,8.85,9.00,750,21000,10.12
10.09.20 10:35:59,9.00,9.00,9.00,9.00,225,21075,10.11
10.09.20 10:36:59,8.95,9.10,8.90,9.00,1125,21075,10.08
10.09.20 10:37:59,8.80,8.95,8.80,8.90,675,21075,10.06
10.09.20 10:38:59,8.85,8.90,8.85,8.90,375,21675,10.05
10.09.20 10:39:59,8.90,9.00,8.90,8.90,1050,21675,10.03
10.09.20 10:40:59,8.90,8.95,8.90,8.90,1575,21675,9.99
10.09.20 10:41:59,8.90,8.95,8.85,8.95,675,23325,9.97
10.09.20 10:42:59,8.95,9.10,8.95,9.05,300,23325,9.97
10.09.20 10:43:59,9.00,9.10,8.80,8.95,450,23325,9.96
10.09.20 10:44:59,8.95,9.10,8.90,9.10,600,23925,9.95
10.09.20 10:45:59,8.95,9.00,8.95,9.00,975,23925,9.93
10.09.20 10:46:59,8.95,8.95,8.95,8.95,225,23925,9.92
10.09.20 10:47:59,8.95,8.95,8.90,8.90,675,24225,9.91
10.09.20 10:48:59,9.15,9.15,9.15,9.15,75,24225,9.91
10.09.20 10:50:59,9.30,9.30,9.20,9.20,450,24300,9.90
10.09.20 10:51:59,9.10,9.10,9.10,9.10,75,24300,9.90
10.09.20 10:52:59,9.25,9.25,9.25,9.25,450,24300,9.90
10.09.20 10:53:59,8.95,8.95,8.95,8.95,75,24300,9.90
10.09.20 10:54:59,9.10,9.10,8.95,8.95,150,25050,9.89
10.09.20 10:55:59,9.05,9.05,9.05,9.05,300,0,9.89
10.09.20 10:56:59,8.95,8.95,8.95,8.95,300,25050,9.88
10.09.20 10:58:59,9.20,9.20,9.20,9.20,750,25425,9.87
10.09.20 10:59:59,9.35,9.35,9.35,9.35,75,25425,9.87
10.09.20 11:00:59,9.45,9.45,9.40,9.40,1050,25350,9.86
10.09.20 11:01:59,9.40,9.45,9.40,9.40,600,25350,9.86
10.09.20 11:02:59,9.50,9.50,9.45,9.45,150,25350,9.86
10.09.20 11:03:59,9.35,9.35,9.35,9.35,75,25275,9.86
10.09.20 11:04:59,9.40,9.55,9.40,9.55,975,25275,9.85
10.09.20 11:05:59,9.50,9.50,9.50,9.50,600,25275,9.85
10.09.20 11:06:59,9.45,9.45,9.45,9.45,300,26325,9.84
10.09.20 11:07:59,9.35,9.35,9.35,9.35,225,26325,9.84
10.09.20 11:10:59,9.35,9.35,9.25,9.30,1800,26475,9.82
10.09.20 11:11:59,9.50,9.50,9.30,9.30,1200,27300,9.81
10.09.20 11:13:59,9.45,9.50,9.45,9.45,675,27300,9.81
10.09.20 11:14:59,9.50,9.50,9.50,9.50,225,27300,9.81
10.09.20 11:15:59,9.45,9.45,9.25,9.25,225,27375,9.81
10.09.20 11:16:59,9.40,9.40,9.40,9.40,75,27375,9.81
10.09.20 11:17:59,9.30,9.30,9.30,9.30,75,27450,9.81
10.09.20 11:18:59,9.30,9.35,9.30,9.35,300,27450,9.80
10.09.20 11:19:59,9.45,9.65,9.45,9.65,600,27450,9.80
10.09.20 11:20:59,9.65,9.65,9.65,9.65,525,27450,9.80
10.09.20 11:21:59,9.70,9.70,9.70,9.70,375,27600,9.80
10.09.20 11:23:59,9.45,9.60,9.45,9.60,300,27600,9.80
10.09.20 11:24:59,9.70,9.70,9.60,9.60,750,27825,9.80
10.09.20 11:25:59,9.60,9.60,9.60,9.60,75,27825,9.80
10.09.20 11:26:59,9.50,9.50,9.50,9.50,150,27975,9.79
10.09.20 11:28:59,9.35,9.35,9.35,9.35,75,27975,9.79
10.09.20 11:29:59,9.40,9.40,9.40,9.40,150,27975,9.79
10.09.20 11:30:59,9.40,9.45,9.30,9.35,600,28050,9.79
10.09.20 11:31:59,9.25,9.25,9.25,9.25,75,28050,9.79
10.09.20 11:32:59,9.15,9.15,9.05,9.10,450,28050,9.78
10.09.20 11:34:59,9.05,9.05,9.05,9.05,300,27975,9.78
10.09.20 11:35:59,8.95,8.95,8.95,8.95,150,27975,9.78
10.09.20 11:36:59,8.95,8.95,8.70,8.90,600,27975,9.77
10.09.20 11:38:59,8.80,8.80,8.80,8.80,150,27975,9.77
10.09.20 11:39:59,8.90,8.95,8.90,8.95,225,28050,9.77
10.09.20 11:40:59,8.80,8.80,8.80,8.80,75,28050,9.76
10.09.20 11:41:59,8.85,8.85,8.85,8.85,300,27900,9.76
10.09.20 11:42:59,9.00,9.00,9.00,9.00,600,27900,9.75
10.09.20 11:45:59,8.95,8.95,8.95,8.95,225,28050,9.75
10.09.20 11:46:59,8.90,8.90,8.90,8.90,150,28050,9.75
10.09.20 11:48:59,8.80,8.95,8.80,8.95,225,28050,9.75
10.09.20 11:49:59,8.95,8.95,8.95,8.95,150,28050,9.74
10.09.20 11:50:59,8.90,8.90,8.90,8.90,150,28050,9.74
10.09.20 11:51:59,8.75,8.75,8.70,8.70,225,27900,9.74
10.09.20 11:53:59,8.85,8.85,8.85,8.85,75,27900,9.74
10.09.20 11:54:59,9.10,9.10,9.10,9.10,300,27825,9.74
10.09.20 11:55:59,9.10,9.10,9.10,9.10,75,27825,9.73
10.09.20 11:56:59,9.20,9.20,9.20,9.20,600,27825,9.73
10.09.20 11:58:59,9.05,9.20,9.05,9.20,300,28050,9.73
10.09.20 12:02:59,9.45,9.45,9.40,9.40,675,28200,9.72
10.09.20 12:04:59,9.40,9.40,9.40,9.40,150,28425,9.72
10.09.20 12:05:59,9.55,9.55,9.55,9.55,750,28425,9.72
10.09.20 12:07:59,9.45,9.45,9.45,9.45,75,28950,9.72
10.09.20 12:12:59,9.65,9.70,9.65,9.65,225,28875,9.72
10.09.20 12:15:59,9.50,9.50,9.50,9.50,75,28875,9.72
10.09.20 12:16:59,9.75,9.75,9.75,9.75,75,28875,9.72
10.09.20 12:17:59,9.80,9.80,9.80,9.80,75,28875,9.72
10.09.20 12:18:59,9.90,9.95,9.90,9.95,150,29100,9.72
10.09.20 12:20:59,10.00,10.00,10.00,10.00,75,29100,9.72
10.09.20 12:21:59,10.25,10.25,10.25,10.25,600,29175,9.73
10.09.20 12:24:59,10.50,10.50,10.45,10.50,975,29775,9.74
10.09.20 12:26:59,10.55,10.55,10.55,10.55,150,29775,9.74
10.09.20 12:28:59,10.65,10.65,10.65,10.65,450,30150,9.74
10.09.20 12:30:59,10.75,10.75,10.65,10.65,450,30300,9.75
10.09.20 12:32:59,10.95,11.00,10.95,11.00,600,30300,9.76
10.09.20 12:33:59,10.80,10.80,10.80,10.80,225,31050,9.76
10.09.20 12:35:59,10.95,10.95,10.95,10.95,300,31050,9.77
10.09.20 12:36:59,10.60,10.60,10.50,10.50,225,31050,9.77
10.09.20 12:37:59,10.50,10.50,10.50,10.50,300,31050,9.77
10.09.20 12:39:59,10.65,10.65,10.65,10.65,75,30900,9.77
10.09.20 12:42:59,10.65,10.65,10.45,10.45,150,30900,9.77
10.09.20 12:44:59,9.85,9.95,9.85,9.95,150,30900,9.77
10.09.20 12:51:59,10.55,10.60,10.55,10.60,225,30900,9.78
10.09.20 12:53:59,10.85,10.85,10.85,10.85,225,30900,9.78
10.09.20 12:55:59,11.20,11.20,11.20,11.20,150,30975,9.78
10.09.20 12:56:59,11.20,11.20,11.20,11.20,150,30975,9.78
10.09.20 12:57:59,11.20,11.20,11.20,11.20,150,31275,9.79
10.09.20 13:05:59,11.30,11.30,11.30,11.30,150,31425,9.79
10.09.20 13:07:59,11.45,11.45,11.45,11.45,1650,31425,9.82
10.09.20 13:08:59,11.20,11.20,11.20,11.20,75,31425,9.82
10.09.20 13:15:59,12.00,12.10,11.90,11.90,375,29925,9.83
10.09.20 13:16:59,11.90,12.00,11.50,11.65,1050,29925,9.86
10.09.20 13:17:59,11.70,11.70,11.70,11.70,75,29925,9.86
10.09.20 13:18:59,11.70,11.70,11.60,11.60,300,30225,9.87
10.09.20 13:19:59,11.70,11.70,11.55,11.55,600,30225,9.88
10.09.20 13:20:59,11.60,11.60,11.25,11.25,525,30225,9.89
10.09.20 13:21:59,11.40,11.40,11.10,11.10,600,31575,9.90
10.09.20 13:22:59,11.35,11.35,11.15,11.25,300,31575,9.90
10.09.20 13:24:59,11.55,11.55,11.15,11.15,225,31875,9.91
10.09.20 13:25:59,11.20,11.25,11.20,11.25,1575,31875,9.93
10.09.20 13:26:59,11.45,11.45,11.10,11.10,375,31875,9.94
10.09.20 13:27:59,11.15,11.15,11.15,11.15,75,32325,9.94
10.09.20 13:28:59,11.15,11.15,10.85,10.85,675,32325,9.95
10.09.20 13:29:59,10.70,10.70,10.70,10.70,525,32325,9.95
10.09.20 13:30:59,10.65,10.65,10.60,10.60,600,32250,9.96
10.09.20 13:31:59,10.70,10.70,10.60,10.60,525,32250,9.96
10.09.20 13:32:59,10.60,10.60,10.45,10.45,300,32250,9.96
10.09.20 13:34:59,10.70,10.70,10.70,10.70,150,32700,9.96
10.09.20 13:36:59,10.40,10.40,10.40,10.40,150,32700,9.96
10.09.20 13:41:59,10.85,10.85,10.85,10.85,150,32700,9.97
10.09.20 13:42:59,10.75,10.75,10.75,10.75,3000,32700,9.99
10.09.20 13:43:59,11.15,11.30,11.15,11.30,900,35475,10.00
