0,1,2,3,4,5,6,7
04.09.20 11:30:59,8.55,8.55,8.50,8.50,525,12900,9.07
04.09.20 11:31:59,8.40,8.40,8.30,8.30,225,12900,9.06
04.09.20 11:35:59,8.60,8.60,8.60,8.60,75,12675,9.06
04.09.20 11:36:59,8.60,8.60,8.60,8.60,75,12375,9.06
04.09.20 11:41:59,8.50,8.50,8.45,8.45,525,12375,9.04
04.09.20 11:42:59,8.35,8.35,8.35,8.35,150,12375,9.03
04.09.20 11:49:59,8.15,8.15,8.00,8.00,675,12375,8.99
04.09.20 11:50:59,8.55,8.55,8.55,8.55,150,12375,8.99
04.09.20 11:54:59,8.15,8.15,8.15,8.15,150,11775,8.98
04.09.20 11:58:59,8.75,8.75,8.55,8.55,225,11400,8.98
04.09.20 12:02:59,8.55,8.55,8.10,8.10,300,11475,8.97
04.09.20 12:25:59,8.20,8.20,8.20,8.20,75,11325,8.96
04.09.20 12:35:59,7.95,7.95,7.95,7.95,75,11325,8.96
04.09.20 12:41:59,8.05,8.05,8.05,8.05,75,11325,8.96
04.09.20 12:42:59,7.85,7.85,7.85,7.85,75,11325,8.95
04.09.20 12:43:59,7.70,7.70,7.70,7.70,75,11325,8.95
04.09.20 12:45:59,8.00,8.00,8.00,8.00,900,11250,8.90
04.09.20 12:46:59,7.85,7.85,7.85,7.85,375,11250,8.88
04.09.20 12:47:59,7.80,7.80,7.80,7.80,225,11250,8.87
04.09.20 12:52:59,7.80,8.10,7.80,8.10,300,11925,8.86
04.09.20 12:55:59,8.00,8.00,8.00,8.00,75,11925,8.85
04.09.20 12:57:59,8.35,8.55,8.35,8.55,150,11925,8.85
04.09.20 13:01:59,9.10,9.10,8.70,8.70,300,11925,8.85
04.09.20 13:02:59,8.65,8.65,8.65,8.65,75,11925,8.85
04.09.20 13:06:59,8.50,8.50,8.50,8.50,75,12000,8.85
04.09.20 13:07:59,8.25,8.25,8.25,8.25,150,12000,8.84
04.09.20 13:08:59,8.60,8.60,8.60,8.60,225,12000,8.84
04.09.20 13:10:59,8.95,8.95,8.65,8.65,225,12075,8.84
04.09.20 13:11:59,8.75,8.75,8.75,8.75,75,12075,8.84
04.09.20 13:12:59,8.55,8.85,8.55,8.85,975,12075,8.83
04.09.20 13:13:59,8.85,8.85,8.75,8.75,150,12075,8.83
04.09.20 13:14:59,8.35,8.35,8.35,8.35,75,12075,8.83
04.09.20 13:15:59,8.50,8.55,8.50,8.55,150,13050,8.82
04.09.20 13:18:59,8.85,8.95,8.85,8.95,150,13050,8.82
04.09.20 13:19:59,8.65,8.65,8.65,8.65,75,13050,8.82
04.09.20 13:21:59,8.50,8.50,8.50,8.50,75,12750,8.82
04.09.20 13:22:59,8.45,8.45,8.45,8.45,75,12750,8.82
04.09.20 13:24:59,8.35,8.35,8.35,8.35,75,12750,8.82
04.09.20 13:27:59,8.35,8.35,8.35,8.35,75,11550,8.82
04.09.20 13:36:59,8.45,8.45,8.30,8.30,300,11550,8.81
04.09.20 13:38:59,8.50,8.50,8.50,8.50,525,11550,8.81
04.09.20 13:40:59,8.50,8.50,8.50,8.50,75,12075,8.81
04.09.20 13:42:59,8.45,8.45,8.45,8.45,75,12075,8.80
04.09.20 13:44:59,8.55,8.55,8.55,8.55,75,12150,8.80
04.09.20 13:45:59,8.45,8.45,8.45,8.45,75,12000,8.80
04.09.20 13:46:59,8.95,8.95,8.95,8.95,150,12000,8.80
04.09.20 13:48:59,8.65,8.65,8.65,8.65,75,12000,8.80
04.09.20 13:59:59,8.00,8.00,8.00,8.00,75,12150,8.80
04.09.20 14:01:59,8.00,8.00,7.90,7.90,1350,12150,8.75
04.09.20 14:08:59,8.05,8.05,8.05,8.05,75,11025,8.75
04.09.20 14:09:59,8.25,8.25,8.25,8.25,525,11100,8.74
04.09.20 14:11:59,7.80,7.80,7.80,7.80,225,11100,8.73
04.09.20 14:15:59,7.70,7.70,7.70,7.70,75,11550,8.73
04.09.20 14:25:59,8.00,8.00,8.00,8.00,75,11550,8.73
04.09.20 14:27:59,8.00,8.05,8.00,8.05,300,11550,8.72
04.09.20 14:28:59,8.00,8.00,7.90,7.95,1725,11550,8.67
04.09.20 14:29:59,8.20,8.30,8.20,8.30,225,11550,8.67
04.09.20 14:31:59,7.75,7.75,7.75,7.75,75,11925,8.67
04.09.20 14:32:59,8.10,8.10,8.10,8.10,300,11925,8.66
04.09.20 14:35:59,7.60,7.60,7.60,7.60,150,11925,8.66
04.09.20 14:37:59,7.80,7.85,7.80,7.85,300,11850,8.65
04.09.20 14:38:59,7.45,7.55,7.45,7.55,975,11850,8.61
04.09.20 14:39:59,7.55,7.55,6.65,7.45,1500,12825,8.55
04.09.20 14:40:59,7.40,7.40,7.40,7.40,450,12825,8.54
04.09.20 14:42:59,7.60,7.65,7.50,7.55,1800,14175,8.49
04.09.20 14:43:59,7.75,7.75,7.50,7.50,600,14175,8.47
04.09.20 14:44:59,7.40,8.15,7.40,7.40,825,14175,8.45
04.09.20 14:46:59,7.40,7.40,7.30,7.40,375,14850,8.44
04.09.20 14:47:59,7.10,7.70,6.15,7.30,675,14850,8.42
04.09.20 14:48:59,7.55,7.75,7.55,7.75,150,13800,8.42
04.09.20 14:49:59,7.55,7.55,7.15,7.15,975,13800,8.39
04.09.20 14:51:59,7.65,7.65,7.65,7.65,75,14100,8.39
04.09.20 14:52:59,8.00,8.00,6.80,7.75,675,14100,8.38
04.09.20 14:53:59,7.40,7.80,7.40,7.80,375,14100,8.37
04.09.20 14:54:59,7.85,8.05,7.65,8.05,975,13350,8.35
04.09.20 14:55:59,7.90,7.90,7.55,7.80,1050,13350,8.34
04.09.20 14:56:59,7.55,7.75,7.45,7.55,1200,13350,8.31
04.09.20 14:57:59,7.60,7.60,7.60,7.60,75,13350,8.31
04.09.20 14:58:59,7.45,7.60,7.45,7.50,1350,14475,8.29
04.09.20 14:59:59,7.20,7.20,7.20,7.20,150,14475,8.28
04.09.20 15:00:59,7.25,7.40,7.20,7.40,450,15225,8.27
04.09.20 15:01:59,7.55,7.55,7.40,7.40,300,15225,8.27
04.09.20 15:02:59,7.55,7.80,7.55,7.80,750,15225,8.26
04.09.20 15:03:59,7.75,7.95,7.60,7.85,3450,14475,8.22
04.09.20 15:04:59,7.85,7.85,7.85,7.85,75,0,8.22
04.09.20 15:05:59,8.15,8.15,7.85,7.85,525,14475,8.22
04.09.20 15:06:59,7.95,7.95,7.95,7.95,75,14550,8.22
04.09.20 15:07:59,7.95,7.95,7.65,7.75,2625,14550,8.20
04.09.20 15:08:59,7.70,7.80,7.70,7.75,600,14550,8.19
04.09.20 15:09:59,7.90,7.90,7.90,7.90,225,14550,8.19
04.09.20 15:10:59,7.95,7.95,7.95,7.95,75,15750,8.19
04.09.20 15:11:59,8.05,8.25,8.05,8.25,900,15750,8.19
04.09.20 15:12:59,8.30,8.30,8.30,8.30,600,15825,8.19
04.09.20 15:13:59,8.10,8.25,8.10,8.25,150,15825,8.19
04.09.20 15:14:59,8.25,8.35,8.10,8.35,750,15825,8.19
04.09.20 15:15:59,8.40,8.60,8.40,8.60,900,16275,8.19
04.09.20 15:17:59,8.85,8.85,8.75,8.75,825,16275,8.20
04.09.20 15:19:59,8.70,8.75,8.70,8.70,225,15675,8.21
04.09.20 15:20:59,8.85,8.85,8.45,8.45,825,15675,8.21
04.09.20 15:21:59,8.50,8.50,8.45,8.45,525,15675,8.22
04.09.20 15:22:59,8.40,8.40,8.40,8.40,300,13950,8.22
04.09.20 15:25:59,8.60,8.60,8.30,8.60,1800,13950,8.22
04.09.20 15:26:59,8.60,8.60,8.60,8.60,750,13950,8.22
04.09.20 15:28:59,8.45,8.45,8.45,8.45,75,15150,8.22
07.09.20 09:15:59,4.55,17.30,4.55,17.30,525,14475,10.25
07.09.20 09:16:59,13.90,13.90,13.90,13.90,75,14475,10.70
07.09.20 09:18:59,7.45,7.45,7.45,7.45,150,14850,10.05
07.09.20 09:19:59,8.70,8.70,8.55,8.55,375,14850,9.58
07.09.20 09:20:59,8.70,8.70,8.70,8.70,75,15450,9.52
07.09.20 09:24:59,6.95,6.95,6.80,6.80,450,15525,8.79
07.09.20 09:25:59,6.65,6.65,6.65,6.65,75,15525,8.70
07.09.20 09:26:59,6.20,6.25,6.20,6.25,675,16050,8.01
07.09.20 09:27:59,6.25,6.35,6.25,6.35,150,16050,7.91
07.09.20 09:28:59,5.90,5.90,5.90,5.90,75,16050,7.85
07.09.20 09:29:59,5.90,6.05,5.90,6.05,300,16425,7.66
07.09.20 09:30:59,5.95,6.55,5.90,5.90,2325,16425,6.94
07.09.20 09:31:59,6.10,6.15,6.05,6.15,1350,16425,6.77
07.09.20 09:32:59,6.05,6.45,5.30,6.05,3450,19500,6.52
07.09.20 09:34:59,6.45,6.45,6.45,6.45,75,19500,6.52
07.09.20 09:35:59,6.25,6.25,6.25,6.25,225,19500,6.52
07.09.20 09:36:59,6.50,6.60,6.45,6.60,750,21375,6.52
07.09.20 09:37:59,6.40,6.50,6.35,6.50,450,21375,6.51
07.09.20 09:38:59,6.40,6.45,6.40,6.45,600,20925,6.51
07.09.20 09:40:59,6.25,6.25,6.25,6.25,150,20925,6.50
07.09.20 09:41:59,6.15,6.20,6.15,6.20,300,20850,6.50
07.09.20 09:42:59,6.10,6.20,5.95,6.00,975,20850,6.47
07.09.20 09:43:59,5.95,5.95,5.95,5.95,525,20850,6.45
07.09.20 09:44:59,5.95,6.05,5.90,5.90,1275,23025,6.41
07.09.20 09:45:59,5.90,6.05,5.80,5.80,1050,23025,6.37
07.09.20 09:46:59,5.80,5.95,5.75,5.80,6600,23025,6.21
07.09.20 09:47:59,5.80,5.85,5.70,5.85,2250,28125,6.17
07.09.20 09:48:59,5.95,6.00,5.85,5.95,2250,28125,6.15
07.09.20 09:49:59,5.95,5.95,5.75,5.75,1125,28125,6.14
07.09.20 09:50:59,5.75,6.05,5.75,5.95,1125,29100,6.14
07.09.20 09:51:59,5.80,5.80,5.80,5.80,525,29100,6.13
07.09.20 09:52:59,5.85,5.85,5.65,5.70,1350,29100,6.11
07.09.20 09:53:59,5.75,5.85,5.75,5.80,1275,30600,6.10
07.09.20 09:54:59,5.70,5.70,5.70,5.70,450,30600,6.10
07.09.20 09:55:59,5.70,5.70,5.65,5.65,375,30600,6.09
07.09.20 09:56:59,5.55,5.55,5.55,5.55,450,30600,6.08
07.09.20 09:57:59,5.75,5.75,5.70,5.70,450,31500,6.08
07.09.20 09:58:59,5.65,5.65,5.65,5.65,75,31500,6.08
07.09.20 09:59:59,5.80,5.80,5.75,5.75,150,31500,6.08
07.09.20 10:00:59,5.70,5.70,5.65,5.65,450,31350,6.07
07.09.20 10:01:59,5.55,5.55,5.35,5.55,1200,31350,6.05
07.09.20 10:02:59,5.70,5.85,5.70,5.85,300,32025,6.05
07.09.20 10:03:59,5.80,5.80,5.80,5.80,150,32025,6.05
07.09.20 10:05:59,5.75,5.75,5.75,5.75,75,31875,6.05
07.09.20 10:06:59,5.80,5.80,5.80,5.80,225,31875,6.05
07.09.20 10:07:59,5.85,5.85,5.70,5.70,450,31875,6.04
07.09.20 10:08:59,5.75,5.80,5.75,5.75,675,32700,6.04
07.09.20 10:09:59,5.75,5.80,5.75,5.80,2025,32700,6.03
07.09.20 10:10:59,5.70,5.70,5.60,5.65,1575,32700,6.01
07.09.20 10:11:59,5.70,5.70,5.65,5.65,1050,36750,6.00
07.09.20 10:13:59,5.70,5.70,5.65,5.65,225,36750,6.00
07.09.20 10:14:59,5.60,5.60,5.60,5.60,750,36750,6.00
07.09.20 10:15:59,5.65,5.65,5.65,5.65,75,37275,6.00
07.09.20 10:16:59,5.65,5.65,5.65,5.65,75,37275,5.99
07.09.20 10:19:59,5.30,5.30,5.25,5.25,825,37350,5.98
07.09.20 10:20:59,5.40,5.40,5.40,5.40,450,37500,5.98
07.09.20 10:21:59,5.35,5.35,5.35,5.35,225,37500,5.97
07.09.20 10:22:59,5.35,5.35,5.30,5.30,675,37500,5.96
07.09.20 10:23:59,5.35,5.40,5.35,5.40,450,37950,5.96
07.09.20 10:24:59,5.45,5.45,5.45,5.45,75,37950,5.96
07.09.20 10:25:59,5.40,5.40,5.40,5.40,75,37950,5.96
07.09.20 10:26:59,5.45,5.45,5.40,5.45,675,38250,5.95
07.09.20 10:27:59,5.45,5.45,5.45,5.45,375,38250,5.94
07.09.20 10:28:59,5.35,5.35,5.35,5.35,300,38250,5.94
07.09.20 10:29:59,5.45,5.45,5.45,5.45,225,38250,5.94
07.09.20 10:30:59,5.30,5.30,5.30,5.30,150,38850,5.94
07.09.20 10:31:59,5.35,5.35,5.35,5.35,225,38850,5.93
07.09.20 10:32:59,5.40,5.40,5.40,5.40,450,38850,5.93
07.09.20 10:34:59,5.50,5.50,5.50,5.50,225,38850,5.93
07.09.20 10:35:59,5.60,5.60,5.60,5.60,300,39075,5.92
07.09.20 10:40:59,5.35,5.35,5.35,5.35,75,39000,5.92
07.09.20 10:46:59,5.30,5.30,5.30,5.30,150,39000,5.92
07.09.20 10:48:59,5.60,5.60,5.60,5.60,75,39075,5.92
07.09.20 10:53:59,5.50,5.50,5.50,5.50,150,39150,5.92
07.09.20 10:56:59,5.50,5.65,5.50,5.65,1950,40425,5.91
07.09.20 10:57:59,5.65,5.65,5.65,5.65,150,40425,5.91
07.09.20 11:03:59,5.70,5.85,5.70,5.85,750,40425,5.90
07.09.20 11:04:59,5.75,5.75,5.75,5.75,150,40425,5.90
07.09.20 11:05:59,5.80,5.85,5.80,5.85,375,40425,5.90
07.09.20 11:07:59,5.65,5.80,5.65,5.80,300,40425,5.90
07.09.20 11:08:59,6.00,6.10,6.00,6.05,450,40950,5.90
07.09.20 11:09:59,5.95,5.95,5.95,5.95,300,40950,5.90
07.09.20 11:14:59,5.75,5.75,5.75,5.75,150,41175,5.90
07.09.20 11:15:59,5.90,5.90,5.80,5.80,2625,41250,5.90
07.09.20 11:21:59,5.65,5.65,5.65,5.65,225,42975,5.90
07.09.20 11:22:59,5.60,5.70,5.60,5.70,225,42975,5.90
07.09.20 11:23:59,5.50,5.50,5.45,5.45,1425,44400,5.89
07.09.20 11:25:59,5.45,5.45,5.45,5.45,75,44400,5.89
07.09.20 11:27:59,5.25,5.25,5.25,5.25,75,44475,5.89
07.09.20 11:32:59,5.55,5.70,5.55,5.70,1425,44550,5.88
07.09.20 11:33:59,5.70,5.70,5.70,5.70,150,45450,5.88
07.09.20 11:34:59,5.35,5.35,5.35,5.35,75,45450,5.88
07.09.20 11:35:59,5.45,5.45,5.45,5.45,75,45450,5.88
07.09.20 11:36:59,5.25,5.25,5.25,5.25,75,45525,5.88
07.09.20 11:37:59,5.30,5.30,5.30,5.30,75,45525,5.88
07.09.20 11:39:59,5.45,5.45,5.40,5.40,150,45600,5.88
07.09.20 11:40:59,5.40,5.40,5.40,5.40,75,45600,5.88
07.09.20 11:41:59,5.50,5.50,5.50,5.50,75,45600,5.88
07.09.20 11:42:59,5.50,5.50,5.45,5.45,225,45600,5.88
07.09.20 11:45:59,5.50,5.50,5.50,5.50,150,45450,5.88
07.09.20 11:46:59,5.65,5.65,5.65,5.65,75,45450,5.87
07.09.20 11:51:59,5.20,5.30,5.20,5.30,375,45525,5.87
07.09.20 11:52:59,5.20,5.20,5.20,5.20,75,45525,5.87
07.09.20 11:53:59,5.30,5.30,5.30,5.30,300,45525,5.87
07.09.20 11:55:59,5.15,5.15,5.15,5.15,150,45525,5.87
07.09.20 11:56:59,5.15,5.15,5.15,5.15,225,45525,5.86
07.09.20 12:02:59,5.40,5.40,5.40,5.40,225,45225,5.86
07.09.20 12:05:59,5.60,5.60,5.50,5.50,525,45600,5.86
07.09.20 12:06:59,5.65,5.65,5.65,5.65,825,45600,5.86
07.09.20 12:07:59,5.65,5.65,5.60,5.60,2400,45600,5.85
07.09.20 12:08:59,5.60,5.60,5.55,5.55,1200,45600,5.84
07.09.20 12:09:59,5.55,5.55,5.55,5.55,375,48150,5.84
07.09.20 12:15:59,5.50,5.50,5.50,5.50,75,48450,5.84
07.09.20 12:16:59,5.55,5.55,5.55,5.55,150,48450,5.84
07.09.20 12:19:59,5.30,5.30,5.30,5.30,75,48600,5.84
07.09.20 12:25:59,5.50,5.50,5.50,5.50,75,48525,5.84
07.09.20 12:26:59,5.55,5.55,5.55,5.55,75,48525,5.84
07.09.20 12:31:59,5.60,5.60,5.60,5.60,450,48525,5.84
07.09.20 12:32:59,5.55,5.55,5.55,5.55,75,48525,5.84
07.09.20 12:33:59,5.55,5.55,5.55,5.55,75,48675,5.84
07.09.20 12:36:59,5.45,5.55,5.45,5.55,300,48750,5.84
07.09.20 12:39:59,5.45,5.45,5.45,5.45,75,48900,5.84
07.09.20 12:42:59,5.60,5.60,5.60,5.60,150,48825,5.84
07.09.20 12:45:59,5.50,5.55,5.35,5.45,1125,48750,5.83
07.09.20 12:46:59,5.65,5.65,5.40,5.40,375,48750,5.83
07.09.20 12:48:59,5.50,5.50,5.50,5.50,150,49125,5.83
07.09.20 12:53:59,5.80,5.80,5.80,5.80,75,49050,5.83
07.09.20 12:54:59,5.75,5.75,5.75,5.75,75,48300,5.83
07.09.20 12:57:59,5.65,5.65,5.65,5.65,4950,48375,5.83
07.09.20 13:00:59,5.70,5.70,5.70,5.70,75,52200,5.83
07.09.20 13:01:59,5.70,5.70,5.70,5.70,450,52200,5.83
07.09.20 13:02:59,5.55,5.55,5.55,5.55,3075,52200,5.82
07.09.20 13:03:59,5.50,5.55,5.50,5.55,750,52725,5.82
07.09.20 13:04:59,5.40,5.50,5.40,5.45,3525,52725,5.81
07.09.20 13:05:59,5.40,5.40,5.40,5.40,1125,52725,5.80
07.09.20 13:07:59,5.50,5.50,5.50,5.50,375,56250,5.80
07.09.20 13:08:59,5.60,5.60,5.50,5.50,750,56250,5.80
07.09.20 13:09:59,5.55,5.55,5.55,5.55,300,54825,5.80
07.09.20 13:10:59,5.55,5.55,5.55,5.55,150,54825,5.80
07.09.20 13:11:59,5.60,5.60,5.60,5.60,900,54825,5.80
07.09.20 13:13:59,5.60,5.60,5.60,5.60,75,54750,5.80
07.09.20 13:14:59,5.60,5.60,5.55,5.60,1425,54750,5.79
07.09.20 13:15:59,5.55,5.60,5.50,5.50,2775,55275,5.79
07.09.20 13:19:59,5.50,5.50,5.50,5.50,75,54900,5.79
07.09.20 13:24:59,5.60,5.60,5.50,5.50,3300,57675,5.78
07.09.20 13:25:59,5.40,5.40,5.40,5.40,1200,57675,5.77
07.09.20 13:26:59,5.45,5.45,5.45,5.45,1050,57675,5.77
07.09.20 13:27:59,5.40,5.40,5.40,5.40,75,58125,5.77
07.09.20 13:28:59,5.55,5.55,5.55,5.55,75,58125,5.77
07.09.20 13:29:59,5.60,5.60,5.60,5.60,75,58125,5.77
07.09.20 13:33:59,5.50,5.50,5.50,5.50,300,58200,5.77
07.09.20 13:34:59,5.45,5.70,5.45,5.70,2175,58200,5.77
07.09.20 13:45:59,5.45,5.45,5.40,5.40,225,59400,5.76
07.09.20 13:53:59,5.55,5.55,5.55,5.55,75,59400,5.76
07.09.20 13:56:59,5.55,5.55,5.55,5.55,225,59400,5.76
07.09.20 13:57:59,5.55,5.55,5.55,5.55,75,0,5.76
07.09.20 13:58:59,5.50,5.50,5.50,5.50,75,59625,5.76
07.09.20 14:09:59,5.65,5.80,5.65,5.70,1350,59700,5.76
