0,1,2,3,4,5,6,7
31.08.20 09:31:59,28.50,28.50,27.05,27.05,450,4950,27.75
31.08.20 09:32:59,27.00,27.00,27.00,27.00,75,4950,27.70
31.08.20 09:34:59,26.80,26.80,26.05,26.05,150,5325,27.56
31.08.20 09:37:59,26.05,26.05,26.05,26.05,75,5475,27.48
31.08.20 09:38:59,26.00,26.00,26.00,26.00,75,5475,27.41
31.08.20 09:42:59,26.50,26.50,26.50,26.50,75,5550,27.36
31.08.20 09:44:59,26.80,26.80,26.80,26.80,75,5550,27.34
31.08.20 09:45:59,26.80,27.15,26.80,27.00,600,5550,27.26
31.08.20 09:47:59,26.50,26.50,26.50,26.50,225,5700,27.19
31.08.20 09:53:59,27.00,27.00,27.00,27.00,75,5775,27.19
31.08.20 10:01:59,27.00,27.00,27.00,27.00,75,5850,27.18
31.08.20 10:06:59,27.50,27.50,27.50,27.50,75,5925,27.19
31.08.20 10:08:59,28.45,28.45,28.45,28.45,75,5850,27.22
31.08.20 10:16:59,27.50,27.50,27.50,27.50,75,5925,27.23
31.08.20 10:22:59,30.25,30.25,28.95,28.95,150,6000,27.35
31.08.20 10:25:59,28.90,28.90,28.90,28.90,150,6150,27.42
31.08.20 10:39:59,28.80,28.80,28.80,28.80,75,6300,27.46
31.08.20 10:42:59,30.70,30.70,30.70,30.70,75,6300,27.53
31.08.20 10:46:59,30.50,30.50,30.50,30.50,75,6375,27.60
31.08.20 11:04:59,30.00,30.00,30.00,30.00,75,6450,27.65
31.08.20 11:05:59,30.50,30.50,30.50,30.50,300,6450,27.88
31.08.20 11:12:59,35.50,35.50,35.50,35.50,75,6150,28.02
31.08.20 11:17:59,35.50,35.50,35.50,35.50,75,6225,28.17
31.08.20 11:18:59,38.00,38.00,38.00,38.00,375,6225,29.03
31.08.20 11:22:59,43.00,43.00,43.00,43.00,75,6300,29.27
31.08.20 11:24:59,40.00,40.00,40.00,40.00,75,6225,29.45
31.08.20 11:25:59,40.00,40.00,40.00,40.00,150,6225,29.80
31.08.20 11:27:59,42.00,42.00,42.00,42.00,75,6300,30.00
31.08.20 11:28:59,44.00,44.00,44.00,44.00,75,6300,30.22
31.08.20 11:31:59,44.00,48.00,44.00,48.00,150,6300,30.70
31.08.20 11:32:59,47.65,47.65,46.00,46.00,450,6450,32.06
31.08.20 11:33:59,48.00,48.00,48.00,48.00,75,6450,32.28
31.08.20 11:35:59,50.00,50.00,50.00,50.00,225,6450,32.99
31.08.20 11:36:59,55.55,55.60,55.55,55.60,225,6375,33.86
31.08.20 11:38:59,58.05,58.05,58.05,58.05,75,6375,34.16
31.08.20 11:39:59,51.95,51.95,51.95,51.95,75,6450,34.39
31.08.20 11:40:59,53.60,53.60,53.60,53.60,75,6450,34.62
31.08.20 11:42:59,54.90,55.70,54.90,55.70,300,6450,35.60
31.08.20 11:44:59,55.80,55.80,55.80,55.80,75,6450,35.83
31.08.20 11:45:59,58.05,58.05,55.90,55.90,375,6000,36.96
31.08.20 11:46:59,55.90,60.00,55.90,60.00,150,6000,37.41
31.08.20 11:47:59,63.00,63.00,63.00,63.00,150,6000,37.92
31.08.20 11:49:59,60.00,60.00,60.00,60.00,225,5775,38.60
31.08.20 11:50:59,60.00,60.00,60.00,60.00,75,5775,38.81
31.08.20 11:51:59,60.00,60.00,60.00,60.00,1200,5700,41.75
31.08.20 11:52:59,60.00,60.00,60.00,60.00,1125,5700,43.85
31.08.20 11:53:59,60.00,60.50,56.00,56.00,5625,13350,49.73
31.08.20 11:54:59,56.00,56.00,56.00,56.00,75,13350,49.76
31.08.20 11:55:59,56.00,56.00,53.50,53.50,375,13350,49.87
31.08.20 11:57:59,56.00,60.20,56.00,60.20,150,13425,49.95
31.08.20 11:58:59,60.00,60.00,59.20,59.20,450,13425,50.21
31.08.20 12:07:59,58.90,58.90,58.90,58.90,75,13950,50.25
31.08.20 12:08:59,59.00,59.00,59.00,59.00,75,13950,50.29
31.08.20 12:17:59,54.10,54.10,54.10,54.10,450,13950,50.39
31.08.20 12:19:59,54.35,54.35,54.35,54.35,75,13500,50.41
31.08.20 12:29:59,54.35,54.35,54.35,54.35,75,13575,50.43
31.08.20 12:35:59,54.35,54.35,54.35,54.35,75,13575,50.44
31.08.20 12:41:59,54.00,54.00,50.00,50.00,225,13650,50.47
31.08.20 12:43:59,52.00,52.00,52.00,52.00,75,13575,50.47
31.08.20 12:51:59,55.75,55.75,55.75,55.75,150,13575,50.52
31.08.20 13:00:59,54.00,54.00,54.00,54.00,225,13725,50.56
31.08.20 13:02:59,57.15,57.15,57.15,57.15,225,13725,50.64
31.08.20 13:03:59,62.85,62.85,62.85,62.85,75,13725,50.70
31.08.20 13:04:59,62.85,62.85,62.00,62.00,300,13725,50.88
31.08.20 13:10:59,60.95,60.95,58.10,58.10,675,13425,51.22
31.08.20 13:13:59,61.00,61.00,61.00,61.00,375,12825,51.41
31.08.20 13:14:59,61.00,61.00,61.00,61.00,525,12825,51.66
31.08.20 13:15:59,61.00,61.00,60.00,61.00,5850,12075,53.76
31.08.20 13:18:59,62.00,62.00,62.00,62.00,75,6900,53.79
31.08.20 13:19:59,59.25,63.00,58.90,58.90,1200,6900,54.11
31.08.20 13:20:59,67.10,67.10,67.10,67.10,225,6900,54.22
31.08.20 13:21:59,70.00,75.00,70.00,75.00,225,6900,54.36
31.08.20 13:22:59,76.85,76.85,76.85,76.85,75,6900,54.42
31.08.20 13:23:59,63.55,74.00,63.55,72.90,225,6900,54.55
31.08.20 13:26:59,71.90,73.05,71.90,73.05,1350,6675,55.33
31.08.20 13:29:59,70.30,70.30,70.30,70.30,75,6600,55.37
31.08.20 13:30:59,70.40,71.00,70.40,71.00,150,6675,55.45
31.08.20 13:31:59,65.05,65.05,65.05,65.05,75,6675,55.48
31.08.20 13:32:59,67.00,67.00,67.00,67.00,75,6675,55.50
31.08.20 13:34:59,73.05,73.05,73.05,73.05,75,6600,55.55
31.08.20 13:36:59,74.00,74.00,74.00,74.00,75,6600,55.59
31.08.20 13:40:59,75.00,75.00,75.00,75.00,75,6450,55.64
31.08.20 13:41:59,77.05,79.00,77.05,79.00,375,6450,55.93
31.08.20 13:43:59,80.00,80.00,80.00,80.00,75,6075,55.98
31.08.20 13:45:59,77.45,77.45,77.45,77.45,75,6000,56.04
31.08.20 13:48:59,75.00,75.00,74.00,74.00,150,5925,56.13
31.08.20 13:53:59,73.00,73.00,73.00,73.00,150,5850,56.21
31.08.20 13:55:59,65.85,65.85,65.85,65.85,75,5850,56.23
31.08.20 13:57:59,69.00,71.40,69.00,71.40,150,5850,56.30
31.08.20 13:59:59,72.50,72.50,72.50,72.50,75,5850,56.34
31.08.20 14:01:59,72.00,72.00,72.00,72.00,150,5925,56.42
31.08.20 14:15:59,82.95,82.95,82.95,82.95,150,5850,56.54
31.08.20 14:19:59,78.30,78.30,78.30,78.30,75,5700,56.59
31.08.20 14:23:59,83.50,83.50,83.50,83.50,75,5700,56.66
31.08.20 14:24:59,83.50,83.50,82.10,82.10,150,5700,56.78
31.08.20 14:25:59,82.10,87.00,82.10,87.00,525,5700,57.22
31.08.20 14:26:59,84.05,84.05,83.30,83.30,300,5700,57.46
31.08.20 14:27:59,83.30,83.30,83.00,83.00,150,5325,57.58
31.08.20 14:28:59,83.00,83.00,83.00,83.00,150,5325,57.70
31.08.20 14:29:59,83.30,83.30,83.00,83.00,225,5325,57.87
31.08.20 14:31:59,77.90,78.30,77.90,78.30,150,5400,57.96
31.08.20 14:34:59,90.80,90.80,90.80,90.80,300,5400,58.25
31.08.20 14:36:59,89.00,89.00,89.00,89.00,75,5700,58.32
31.08.20 14:37:59,90.50,92.00,90.50,92.00,150,5700,58.47
31.08.20 14:39:59,97.90,97.90,97.90,97.90,75,5700,58.56
31.08.20 14:40:59,102.00,103.00,102.00,103.00,450,5550,59.14
31.08.20 14:41:59,105.00,106.00,104.00,104.00,375,5550,59.64
31.08.20 14:42:59,103.00,103.00,103.00,103.00,525,5550,60.29
31.08.20 14:43:59,107.00,107.00,107.00,107.00,75,5100,60.39
31.08.20 14:46:59,101.00,101.00,101.00,101.00,375,5100,60.81
31.08.20 14:47:59,95.00,95.00,95.00,95.00,75,5100,60.89
31.08.20 14:48:59,95.00,95.00,91.00,91.00,150,5475,61.02
31.08.20 14:49:59,94.00,94.00,94.00,94.00,75,5475,61.09
31.08.20 14:53:59,93.00,93.00,93.00,93.00,150,5400,61.22
31.08.20 14:55:59,83.25,83.25,82.35,82.35,450,5550,61.49
31.08.20 14:56:59,83.00,83.00,83.00,83.00,75,5550,61.54
31.08.20 14:57:59,85.35,85.35,85.35,85.35,75,5550,61.58
31.08.20 14:58:59,90.00,90.00,90.00,90.00,75,5700,61.64
31.08.20 15:09:59,90.00,90.00,90.00,90.00,75,5475,61.70
31.08.20 15:11:59,89.00,89.00,87.00,87.00,150,5475,61.81
31.08.20 15:15:59,82.00,82.00,82.00,82.00,75,5625,61.85
31.08.20 15:16:59,82.00,82.00,82.00,82.00,450,5625,62.09
31.08.20 15:17:59,82.00,82.00,82.00,82.00,675,5625,62.43
31.08.20 15:18:59,82.00,82.00,82.00,82.00,75,5625,62.47
31.08.20 15:23:59,90.15,90.15,90.15,90.15,225,6900,62.63
31.08.20 15:24:59,95.45,95.45,95.45,95.45,75,6900,62.70
31.08.20 15:26:59,99.10,99.10,99.10,99.10,75,6900,62.77
31.08.20 15:28:59,102.90,102.90,102.90,102.90,525,6825,63.31
01.09.20 09:15:59,70.30,83.00,70.30,83.00,150,6375,76.65
01.09.20 09:16:59,97.45,101.70,97.45,101.70,225,6375,89.98
01.09.20 09:18:59,99.00,99.00,99.00,99.00,75,6450,91.48
01.09.20 09:19:59,99.00,99.00,99.00,99.00,300,6450,94.49
01.09.20 09:21:59,80.00,80.00,80.00,80.00,150,6750,92.07
01.09.20 09:23:59,80.00,80.00,80.00,80.00,75,6900,91.14
01.09.20 09:24:59,80.00,80.00,80.00,80.00,150,6900,89.66
01.09.20 09:26:59,74.65,74.65,74.65,74.65,150,6900,87.91
01.09.20 09:27:59,71.00,71.00,71.00,71.00,150,7050,86.29
01.09.20 09:29:59,71.00,71.00,64.70,64.70,300,7125,83.32
01.09.20 09:32:59,69.25,69.25,69.25,69.25,600,7200,79.67
01.09.20 09:34:59,67.00,67.00,67.00,67.00,75,7200,79.27
01.09.20 09:37:59,68.50,68.50,68.35,68.35,150,7875,78.64
01.09.20 09:38:59,67.95,67.95,67.95,67.95,75,7875,78.33
01.09.20 09:39:59,70.00,70.00,70.00,70.00,75,8025,78.10
01.09.20 09:40:59,72.00,73.65,72.00,73.65,225,8025,77.71
01.09.20 09:43:59,71.85,71.85,70.00,70.00,225,8175,77.16
01.09.20 09:47:59,71.00,71.00,71.00,71.00,75,8400,77.01
01.09.20 09:49:59,72.50,72.50,72.50,72.50,75,8400,76.91
01.09.20 09:53:59,84.10,84.55,84.10,84.55,225,8400,77.39
01.09.20 09:54:59,85.70,86.00,78.40,86.00,375,8400,78.06
01.09.20 09:55:59,86.00,86.00,85.65,85.65,600,8400,79.11
01.09.20 09:56:59,90.00,90.00,89.90,90.00,225,8250,79.63
01.09.20 09:57:59,90.00,90.00,90.00,90.00,75,8250,79.79
01.09.20 09:59:59,90.00,90.00,82.85,82.85,150,8250,79.99
01.09.20 10:00:59,82.00,85.00,82.00,85.00,150,7575,80.09
01.09.20 10:03:59,83.00,83.00,83.00,83.00,150,7500,80.18
01.09.20 10:06:59,84.00,84.00,84.00,84.00,150,7575,80.28
01.09.20 10:10:59,84.00,84.00,84.00,84.00,75,7650,80.33
01.09.20 10:12:59,85.00,85.00,85.00,85.00,75,7725,80.40
01.09.20 10:13:59,80.65,80.65,80.65,80.65,75,7725,80.40
01.09.20 10:14:59,75.70,75.70,75.70,75.70,150,7725,80.30
01.09.20 10:16:59,74.45,74.45,74.45,74.45,75,7950,80.23
01.09.20 10:18:59,74.00,74.00,74.00,74.00,75,7950,80.15
01.09.20 10:23:59,81.35,81.35,81.35,81.35,150,7950,80.14
01.09.20 10:25:59,77.90,77.90,76.55,76.75,1650,7950,80.40
01.09.20 10:26:59,75.40,75.40,74.20,74.20,225,8850,80.25
01.09.20 10:27:59,75.25,75.30,75.25,75.30,300,8850,80.06
01.09.20 10:28:59,75.60,76.90,75.60,76.90,375,8850,79.89
01.09.20 10:29:59,74.70,75.45,74.55,74.55,750,8850,79.49
01.09.20 10:31:59,74.00,74.00,74.00,74.00,75,8850,79.45
01.09.20 10:32:59,75.45,75.80,75.45,75.80,300,9825,79.33
01.09.20 10:33:59,74.95,74.95,74.95,74.95,75,9825,79.30
01.09.20 10:37:59,75.00,75.00,75.00,75.00,150,10050,79.23
01.09.20 10:39:59,72.50,73.55,72.50,73.55,225,10200,79.10
01.09.20 10:40:59,73.25,73.30,72.20,72.25,750,10200,78.68
01.09.20 10:44:59,72.25,72.25,72.25,72.25,75,0,78.64
01.09.20 10:47:59,71.15,71.15,71.15,71.15,75,10875,78.59
01.09.20 10:49:59,67.05,70.70,67.05,70.70,300,10875,78.34
01.09.20 10:50:59,67.95,67.95,67.95,67.95,75,10950,78.27
01.09.20 11:00:59,70.20,70.20,70.20,70.20,75,11025,78.22
01.09.20 11:09:59,71.00,71.00,71.00,71.00,75,11025,78.17
01.09.20 11:17:59,82.00,82.00,82.00,82.00,75,11025,78.20
01.09.20 11:22:59,78.95,81.70,78.95,81.70,300,11025,78.23
01.09.20 11:26:59,75.00,75.00,75.00,75.00,75,11025,78.21
01.09.20 11:27:59,76.00,76.00,71.00,71.00,150,11025,78.15
01.09.20 11:38:59,71.00,71.00,65.00,65.00,300,11100,77.92
01.09.20 11:39:59,65.00,65.00,65.00,65.00,150,11325,77.77
01.09.20 11:41:59,70.00,70.00,70.00,70.00,150,11325,77.68
01.09.20 12:00:59,73.70,73.70,73.70,73.70,75,11175,77.65
01.09.20 12:10:59,69.45,69.45,69.45,69.45,375,11175,77.42
01.09.20 12:21:59,69.45,69.45,69.45,69.45,225,11175,77.28
01.09.20 12:22:59,69.45,69.45,69.45,69.45,75,11175,77.24
01.09.20 12:29:59,65.45,65.45,65.45,65.45,75,11250,77.17
01.09.20 12:30:59,65.25,65.25,65.25,65.25,525,11250,76.73
01.09.20 12:36:59,65.25,65.25,65.25,65.25,75,11475,76.67
01.09.20 12:37:59,66.00,66.00,65.20,65.20,375,11475,76.39
01.09.20 12:38:59,65.20,65.20,65.20,65.20,75,11475,76.33
01.09.20 12:40:59,65.90,65.90,65.90,65.90,75,11400,76.28
01.09.20 12:41:59,62.45,63.90,62.45,63.90,450,11400,75.88
01.09.20 12:45:59,63.90,63.90,63.90,63.90,150,11625,75.77
01.09.20 12:46:59,60.00,61.65,60.00,61.65,675,11625,75.13
01.09.20 12:47:59,55.40,55.40,55.40,55.40,225,11625,74.89
01.09.20 12:53:59,56.00,56.00,55.05,55.05,300,12225,74.54
01.09.20 12:54:59,57.85,57.85,57.85,57.85,150,12225,74.39
01.09.20 12:55:59,58.90,58.90,58.90,58.90,75,12225,74.32
01.09.20 12:56:59,58.80,58.80,58.80,58.80,75,12225,74.25
01.09.20 13:06:59,56.00,56.00,51.30,51.30,300,12375,73.89
01.09.20 13:08:59,53.00,53.00,53.00,53.00,75,12375,73.80
01.09.20 13:09:59,54.00,54.00,54.00,54.00,225,12750,73.54
01.09.20 13:11:59,54.70,54.70,54.70,54.70,75,12750,73.46
01.09.20 13:14:59,51.30,51.30,51.30,51.30,150,12975,73.28
01.09.20 13:21:59,51.55,51.55,51.55,51.55,300,12975,72.92
01.09.20 13:22:59,56.30,56.30,56.30,56.30,75,12975,72.85
01.09.20 13:24:59,56.70,56.70,56.70,56.70,75,12825,72.78
01.09.20 13:27:59,57.25,57.25,57.25,57.25,75,12900,72.72
01.09.20 13:31:59,56.70,56.70,56.70,56.70,75,12900,72.65
01.09.20 13:35:59,55.60,55.60,55.60,55.60,150,12975,72.52
01.09.20 13:45:59,61.15,62.80,61.15,62.80,225,12825,72.39
01.09.20 13:47:59,63.00,63.00,63.00,63.00,75,12825,72.35
01.09.20 13:49:59,60.00,60.00,60.00,60.00,300,12825,72.15
01.09.20 13:50:59,66.00,66.00,66.00,66.00,150,12825,72.11
01.09.20 13:55:59,63.50,63.50,62.50,62.50,600,12600,71.83
01.09.20 14:09:59,62.50,62.50,62.50,62.50,375,13200,71.63
01.09.20 14:14:59,62.50,62.50,62.50,62.50,75,13425,71.60
01.09.20 14:25:59,68.70,68.70,68.70,68.70,75,13500,71.59
01.09.20 14:30:59,69.90,69.90,69.00,69.00,600,13500,71.53
01.09.20 14:33:59,69.00,69.00,69.00,69.00,75,13500,71.52
01.09.20 14:35:59,69.00,69.00,69.00,69.00,225,13275,71.49
01.09.20 14:36:59,75.00,75.00,75.00,75.00,75,13275,71.50
01.09.20 14:38:59,72.00,72.00,72.00,72.00,225,13050,71.51
01.09.20 14:39:59,72.25,72.25,72.25,72.25,75,13050,71.51
01.09.20 14:42:59,59.75,59.75,59.75,59.75,375,13350,71.32
01.09.20 15:00:59,61.20,61.20,61.20,61.20,75,12975,71.28
01.09.20 15:12:59,57.25,57.25,55.85,55.85,300,12900,71.08
01.09.20 15:13:59,55.50,55.50,55.50,55.50,75,12900,71.03
01.09.20 15:15:59,57.00,58.00,57.00,58.00,150,12900,70.94
01.09.20 15:17:59,58.00,58.00,57.00,57.00,150,12900,70.85
01.09.20 15:20:59,57.05,57.05,57.05,57.05,75,12825,70.80
01.09.20 15:21:59,57.05,57.05,57.05,57.05,150,12825,70.71
01.09.20 15:22:59,58.65,58.65,58.65,58.65,75,12825,70.68
01.09.20 15:23:59,56.75,56.75,56.75,56.75,225,12825,70.54
01.09.20 15:24:59,54.00,54.00,54.00,54.00,675,13275,70.09
01.09.20 15:25:59,54.85,54.85,54.85,54.85,75,13275,70.04
01.09.20 15:26:59,54.95,54.95,54.95,54.95,75,13275,70.00
01.09.20 15:27:59,56.00,56.00,56.00,56.00,150,13125,69.91
01.09.20 15:28:59,55.00,55.00,55.00,55.00,75,13125,69.86
01.09.20 15:30:00,54.15,54.15,54.15,54.15,75,13125,69.81
02.09.20 09:15:59,56.05,56.05,56.05,56.05,75,13200,56.05
02.09.20 09:21:59,66.25,66.25,66.25,66.25,75,13200,61.15
02.09.20 09:23:59,64.00,64.00,64.00,64.00,150,13200,62.57
02.09.20 09:25:59,60.00,60.00,60.00,60.00,75,13200,62.06
02.09.20 09:28:59,60.00,60.00,60.00,60.00,1425,13425,60.30
02.09.20 09:29:59,60.00,60.00,60.00,60.00,75,14775,60.28
02.09.20 09:33:59,58.00,58.00,58.00,58.00,225,14850,60.04
02.09.20 09:35:59,56.10,56.10,56.10,56.10,75,15075,59.91
02.09.20 09:41:59,59.80,59.80,59.80,59.80,75,15150,59.90
02.09.20 09:48:59,58.30,58.30,58.30,58.30,150,15225,59.80
02.09.20 09:49:59,58.30,58.30,58.30,58.30,300,15225,59.63
02.09.20 09:51:59,60.00,60.00,60.00,60.00,150,15300,59.65
02.09.20 09:52:59,61.00,61.00,61.00,61.00,75,15300,59.68
02.09.20 09:54:59,61.00,61.00,61.00,61.00,75,15525,59.72
02.09.20 09:56:59,60.00,60.00,58.45,58.45,150,15525,59.69
02.09.20 09:57:59,58.00,58.00,57.00,57.00,300,15675,59.52
02.09.20 09:58:59,55.95,55.95,55.95,55.95,375,15675,59.17
02.09.20 09:59:59,55.95,55.95,55.95,55.95,300,15900,58.94
02.09.20 10:05:59,55.10,55.95,55.10,55.95,900,16200,58.39
02.09.20 10:07:59,62.10,62.10,62.10,62.10,300,16200,58.53
02.09.20 10:19:59,60.00,60.00,60.00,60.00,300,16125,58.61
02.09.20 10:21:59,65.00,65.00,64.75,64.75,375,16125,59.01
02.09.20 10:25:59,66.00,66.00,66.00,66.00,150,16200,59.18
02.09.20 10:31:59,67.50,67.50,67.50,67.50,150,16050,59.37
02.09.20 10:35:59,68.90,68.90,68.90,68.90,75,15900,59.49
02.09.20 10:42:59,66.75,66.75,66.75,66.75,75,15825,59.57
02.09.20 10:45:59,62.50,62.50,62.50,62.50,300,15825,59.70
02.09.20 10:46:59,63.20,63.20,62.75,62.75,150,15825,59.77
02.09.20 10:49:59,62.40,62.40,62.40,62.40,300,15900,59.88
02.09.20 10:51:59,65.45,65.45,65.45,65.45,300,15900,60.10
02.09.20 10:57:59,65.00,65.00,65.00,65.00,75,15900,60.15
02.09.20 11:00:59,65.00,65.00,65.00,65.00,300,15900,60.34
02.09.20 11:01:59,62.65,62.65,62.65,62.65,75,15900,60.36
02.09.20 11:04:59,63.00,63.00,63.00,63.00,75,16200,60.38
02.09.20 11:07:59,63.50,63.50,63.50,63.50,75,16275,60.41
02.09.20 11:08:59,64.00,64.00,64.00,64.00,75,16275,60.45
02.09.20 11:09:59,64.00,64.00,63.00,63.00,150,16350,60.50
02.09.20 11:12:59,63.50,63.50,63.50,63.50,75,16500,60.53
02.09.20 11:16:59,58.60,58.60,58.60,58.60,75,16500,60.51
02.09.20 11:19:59,59.40,59.40,59.40,59.40,75,16575,60.50
02.09.20 11:20:59,58.50,58.50,58.50,58.50,75,16575,60.48
02.09.20 11:23:59,59.90,59.90,59.90,59.90,75,16725,60.48
02.09.20 11:26:59,61.45,61.45,61.45,61.45,75,16725,60.49
02.09.20 11:32:59,59.55,59.55,59.55,59.55,75,16875,60.48
02.09.20 11:36:59,58.20,58.20,58.20,58.20,75,16875,60.46
02.09.20 11:45:59,57.00,57.00,57.00,57.00,300,16875,60.35
02.09.20 11:52:59,60.60,60.60,60.60,60.60,75,17175,60.35
02.09.20 11:59:59,60.60,60.60,60.60,60.60,75,17250,60.35
02.09.20 12:02:59,62.95,62.95,62.95,62.95,75,17250,60.37
02.09.20 12:03:59,62.95,62.95,62.95,62.95,525,17325,60.51
02.09.20 12:04:59,62.95,63.10,62.95,63.10,150,17325,60.54
02.09.20 12:13:59,58.70,59.15,58.70,59.15,375,18000,60.49
02.09.20 12:26:59,64.00,64.00,64.00,64.00,75,18000,60.51
02.09.20 12:27:59,66.05,66.05,66.05,66.05,75,18075,60.55
02.09.20 12:31:59,64.00,64.00,64.00,64.00,150,18150,60.60
02.09.20 12:34:59,63.60,63.60,63.60,63.60,75,18300,60.62
02.09.20 12:35:59,63.50,63.50,63.50,63.50,150,18300,60.66
02.09.20 12:45:59,59.15,59.15,59.15,59.15,75,18225,60.65
