0,1,2,3,4,5,6,7
15.09.20 14:59:59,1.30,1.30,1.30,1.30,675,9225,1.69
15.09.20 15:06:59,1.00,1.00,1.00,1.00,300,9900,1.66
15.09.20 15:15:59,1.35,1.35,1.35,1.35,75,9000,1.65
15.09.20 15:17:59,1.10,1.10,1.10,1.10,75,9000,1.65
15.09.20 15:24:59,1.40,1.40,1.40,1.40,75,9000,1.65
15.09.20 15:27:59,1.10,1.10,1.10,1.10,75,9075,1.64
15.09.20 15:30:00,1.45,1.45,1.45,1.45,225,9000,1.63
16.09.20 09:17:59,0.15,0.15,0.15,0.15,450,9225,0.15
16.09.20 09:45:59,0.65,0.65,0.65,0.65,75,9225,0.22
16.09.20 09:48:59,0.85,0.85,0.85,0.85,450,9150,0.51
16.09.20 14:45:59,1.00,1.00,1.00,1.00,75,8700,0.54
16.09.20 14:54:59,1.05,1.05,1.05,1.05,150,8775,0.60
16.09.20 15:07:59,0.95,0.95,0.95,0.95,450,8925,0.70
16.09.20 15:16:59,0.90,0.90,0.85,0.85,675,9150,0.75
16.09.20 15:19:59,0.80,0.80,0.80,0.80,225,9150,0.76
16.09.20 15:20:59,0.75,0.75,0.75,0.75,600,9150,0.75
16.09.20 15:22:59,0.95,0.95,0.95,0.95,75,8925,0.76
16.09.20 15:24:59,0.95,0.95,0.90,0.90,150,8925,0.77
16.09.20 15:25:59,0.90,0.90,0.90,0.90,75,8925,0.77
16.09.20 15:27:59,0.90,0.90,0.90,0.90,75,8925,0.77
16.09.20 15:28:59,0.90,0.95,0.90,0.90,450,9075,0.79
17.09.20 10:20:59,0.05,0.05,0.05,0.05,825,9300,0.05
17.09.20 10:31:59,0.10,0.10,0.10,0.10,75,9300,0.05
17.09.20 11:25:59,0.05,0.05,0.05,0.05,75,9300,0.05
17.09.20 11:49:59,0.05,0.05,0.05,0.05,225,9300,0.05
17.09.20 13:03:59,0.10,0.10,0.10,0.10,525,9300,0.06
17.09.20 13:15:59,0.05,0.05,0.05,0.05,75,8775,0.06
17.09.20 14:53:59,0.05,0.05,0.05,0.05,150,8775,0.06
17.09.20 14:54:59,0.05,0.05,0.05,0.05,75,8775,0.06
