0,1,2,3,4,5,6,7
03.09.20 11:09:59,42.25,42.25,42.25,42.25,75,11325,45.12
03.09.20 11:10:59,42.20,42.30,42.20,42.30,225,11325,45.08
03.09.20 11:15:59,42.90,42.90,42.90,42.90,525,11625,45.00
03.09.20 11:19:59,42.90,42.90,42.90,42.90,375,12150,44.95
03.09.20 11:26:59,42.55,42.60,42.50,42.60,900,12525,44.81
03.09.20 11:27:59,42.90,42.90,42.90,42.90,75,13425,44.80
03.09.20 11:28:59,42.60,42.60,42.60,42.60,225,13425,44.77
03.09.20 11:29:59,42.60,42.60,42.60,42.60,300,13425,44.73
03.09.20 11:30:59,43.50,44.20,43.50,44.20,900,13200,44.70
03.09.20 11:31:59,44.40,44.40,44.40,44.40,75,13200,44.69
03.09.20 11:32:59,44.50,44.50,44.50,44.50,150,13650,44.69
03.09.20 11:34:59,45.30,45.30,45.30,45.30,75,13650,44.70
03.09.20 11:35:59,45.25,47.20,44.85,47.20,375,13875,44.72
03.09.20 11:38:59,45.00,45.00,45.00,45.00,375,13875,44.72
03.09.20 11:42:59,46.15,46.60,46.05,46.05,600,14250,44.77
03.09.20 11:43:59,46.60,46.60,46.60,46.60,75,14250,44.78
03.09.20 11:44:59,46.55,46.80,46.55,46.80,375,14250,44.81
03.09.20 11:45:59,46.40,46.40,46.40,46.40,75,14250,44.82
03.09.20 11:47:59,45.35,45.35,45.35,45.35,75,14250,44.82
03.09.20 11:52:59,44.45,44.55,44.45,44.55,975,14250,44.80
03.09.20 11:53:59,44.00,44.00,44.00,44.00,150,14250,44.80
03.09.20 11:54:59,45.30,45.40,45.30,45.30,375,15000,44.81
03.09.20 11:56:59,45.55,45.55,45.55,45.55,150,15000,44.81
03.09.20 11:57:59,45.60,45.60,45.45,45.45,1275,15225,44.85
03.09.20 12:02:59,44.95,44.95,44.95,44.95,75,16350,44.85
03.09.20 12:08:59,45.00,45.00,45.00,45.00,75,16350,44.85
03.09.20 12:10:59,45.30,45.30,45.30,45.30,75,16425,44.85
03.09.20 12:13:59,46.90,46.90,46.90,46.90,75,16425,44.86
03.09.20 12:14:59,48.90,48.90,47.00,47.00,300,16425,44.89
03.09.20 12:15:59,46.75,46.75,46.75,46.75,150,16650,44.91
03.09.20 12:16:59,46.50,46.50,46.50,46.50,450,16650,44.94
03.09.20 12:17:59,46.10,46.10,46.10,46.10,75,16650,44.94
03.09.20 12:19:59,46.10,46.10,46.10,46.10,75,17250,44.94
03.09.20 12:21:59,47.50,47.50,47.50,47.50,225,17250,44.97
03.09.20 12:22:59,47.65,49.25,47.50,49.25,825,17250,45.08
03.09.20 12:27:59,48.30,48.30,48.30,48.30,75,18300,45.09
03.09.20 12:29:59,48.00,48.20,48.00,48.20,150,18450,45.11
03.09.20 12:30:59,47.90,48.60,47.90,48.30,450,18450,45.16
03.09.20 12:31:59,48.65,48.65,47.10,47.10,225,18450,45.18
03.09.20 12:32:59,48.50,48.50,48.50,48.50,75,18450,45.19
03.09.20 12:33:59,47.00,47.00,47.00,47.00,75,18525,45.20
03.09.20 12:34:59,47.20,47.20,46.15,46.15,375,18525,45.22
03.09.20 12:38:59,46.00,46.00,46.00,46.00,75,18750,45.22
03.09.20 12:40:59,46.00,46.00,46.00,46.00,375,18600,45.23
03.09.20 12:43:59,45.00,45.00,45.00,45.00,75,18975,45.23
03.09.20 12:47:59,44.80,44.80,44.80,44.80,150,18975,45.23
03.09.20 12:48:59,44.45,44.45,44.15,44.15,300,19125,45.22
03.09.20 12:52:59,43.55,43.55,43.55,43.55,75,19425,45.21
03.09.20 12:53:59,43.00,43.00,43.00,43.00,225,19425,45.19
03.09.20 12:54:59,41.20,41.70,41.20,41.70,150,19575,45.17
03.09.20 12:55:59,41.55,41.60,41.55,41.60,225,19575,45.14
03.09.20 13:00:59,39.50,39.55,39.50,39.55,225,19800,45.10
03.09.20 13:01:59,39.65,39.65,39.65,39.65,75,19800,45.08
03.09.20 13:02:59,40.50,40.50,40.50,40.50,75,19800,45.07
03.09.20 13:04:59,39.25,39.25,39.25,39.25,150,20175,45.04
03.09.20 13:05:59,38.00,38.00,38.00,38.00,150,20175,45.01
03.09.20 13:06:59,38.85,38.95,38.85,38.95,150,20475,44.98
03.09.20 13:09:59,39.15,39.15,38.80,38.80,900,20625,44.79
03.09.20 13:12:59,40.00,40.00,39.90,39.90,525,20625,44.71
03.09.20 13:13:59,40.00,40.00,40.00,40.00,150,20625,44.68
03.09.20 13:15:59,39.05,39.05,39.00,39.00,750,21075,44.55
03.09.20 13:16:59,39.00,39.00,39.00,39.00,600,21075,44.44
03.09.20 13:17:59,39.50,39.50,39.50,39.50,300,21075,44.39
03.09.20 13:18:59,39.95,39.95,39.00,39.00,600,22125,44.31
03.09.20 13:19:59,39.15,39.15,39.15,39.15,75,22125,44.29
03.09.20 13:26:59,39.30,39.30,39.30,39.30,150,22275,44.27
03.09.20 13:27:59,38.90,38.90,38.90,38.90,300,22275,44.22
03.09.20 13:31:59,40.70,40.70,40.70,40.70,75,22725,44.21
03.09.20 13:43:59,39.55,39.55,39.55,39.55,75,22350,44.20
03.09.20 13:44:59,39.20,39.20,39.20,39.20,150,22350,44.18
03.09.20 13:50:59,38.65,38.65,38.65,38.65,75,22500,44.17
03.09.20 13:58:59,39.25,39.25,39.25,39.25,75,22500,44.16
03.09.20 14:06:59,38.90,38.90,38.80,38.80,150,22575,44.13
03.09.20 14:08:59,39.55,39.55,39.55,39.55,75,22575,44.12
03.09.20 14:10:59,39.30,39.30,39.30,39.30,75,22650,44.11
03.09.20 14:12:59,38.80,38.80,38.80,38.80,75,22725,44.10
03.09.20 14:14:59,39.40,39.45,39.40,39.45,450,22725,44.04
03.09.20 14:15:59,49.20,49.20,40.40,40.85,825,23250,43.98
03.09.20 14:16:59,40.60,40.60,39.20,39.70,975,23250,43.88
03.09.20 14:17:59,38.80,38.80,38.80,38.80,150,23250,43.86
03.09.20 14:19:59,39.00,39.00,39.00,39.00,150,24600,43.84
03.09.20 14:23:59,37.25,37.25,37.25,37.25,75,24675,43.82
03.09.20 14:24:59,37.60,37.60,37.60,37.60,75,24600,43.81
03.09.20 14:25:59,37.00,37.00,36.60,37.00,375,24600,43.74
03.09.20 14:29:59,37.95,37.95,37.95,37.95,75,24675,43.73
03.09.20 14:31:59,38.20,38.20,38.20,38.20,75,24675,43.72
03.09.20 14:33:59,38.50,38.85,38.50,38.85,225,24900,43.69
03.09.20 14:36:59,38.50,38.50,38.50,38.50,300,24975,43.65
03.09.20 14:37:59,38.50,39.40,38.50,39.40,150,24975,43.63
03.09.20 14:38:59,38.90,38.90,38.90,38.90,75,24975,43.62
03.09.20 14:40:59,39.55,39.60,39.55,39.60,450,25125,43.57
03.09.20 14:41:59,39.70,39.70,39.70,39.70,75,25125,43.56
03.09.20 14:42:59,38.80,38.90,38.80,38.90,525,25425,43.50
03.09.20 14:47:59,38.20,38.20,38.20,38.20,75,25425,43.49
03.09.20 14:48:59,38.30,38.30,38.30,38.30,225,25425,43.46
03.09.20 14:50:59,38.50,38.50,38.50,38.50,600,25200,43.39
03.09.20 14:51:59,38.70,38.85,38.70,38.85,300,25800,43.35
03.09.20 14:52:59,38.95,39.05,38.95,39.05,1125,25800,43.23
03.09.20 14:53:59,39.10,39.25,39.10,39.25,375,25800,43.20
03.09.20 14:55:59,39.50,39.50,39.50,39.50,375,27225,43.16
03.09.20 14:56:59,41.00,50.45,41.00,42.10,300,27225,43.17
03.09.20 14:57:59,40.95,40.95,40.00,40.45,1200,28050,43.09
03.09.20 14:58:59,40.45,40.45,39.90,39.90,150,28050,43.08
03.09.20 15:00:59,42.90,42.90,42.05,42.05,300,28350,43.07
03.09.20 15:02:59,41.80,41.80,41.80,41.80,75,28350,43.07
03.09.20 15:03:59,41.55,41.55,41.40,41.40,150,28500,43.06
03.09.20 15:05:59,41.10,41.10,41.10,41.10,75,28500,43.06
03.09.20 15:06:59,41.00,41.00,40.55,40.55,375,27150,43.04
03.09.20 15:07:59,40.65,40.65,40.65,40.65,225,27150,43.03
03.09.20 15:08:59,40.60,40.60,40.60,40.60,75,27150,43.03
03.09.20 15:09:59,40.50,40.50,40.50,40.50,75,27075,43.02
03.09.20 15:10:59,40.35,40.35,40.35,40.35,225,0,43.01
03.09.20 15:11:59,41.50,41.50,41.50,41.50,150,27075,43.00
03.09.20 15:13:59,41.50,41.50,41.00,41.50,1650,27300,42.95
03.09.20 15:14:59,40.75,42.50,40.75,42.50,1875,27300,42.89
03.09.20 15:17:59,43.00,43.00,43.00,43.00,75,26850,42.89
03.09.20 15:18:59,42.75,42.75,42.75,42.75,75,27450,42.89
03.09.20 15:19:59,42.75,42.75,42.75,42.75,150,27450,42.89
03.09.20 15:20:59,42.35,42.35,42.20,42.20,300,27450,42.89
03.09.20 15:21:59,42.05,42.05,42.05,42.05,375,27450,42.88
03.09.20 15:22:59,42.45,42.45,42.40,42.40,1350,27825,42.87
03.09.20 15:23:59,43.00,43.20,42.75,42.75,4800,27825,42.88
03.09.20 15:24:59,42.45,42.45,41.75,41.75,300,27225,42.87
03.09.20 15:25:59,41.75,41.80,41.60,41.60,450,27225,42.87
03.09.20 15:26:59,41.70,42.15,41.50,42.15,900,27225,42.85
03.09.20 15:27:59,41.40,41.40,41.40,41.40,300,27225,42.84
03.09.20 15:28:59,42.95,42.95,42.95,42.95,75,27975,42.84
04.09.20 09:15:59,98.40,98.40,87.35,89.00,2625,25350,90.30
04.09.20 09:16:59,88.70,88.70,84.60,84.80,1800,25350,88.50
04.09.20 09:17:59,84.60,85.75,80.25,81.70,2250,27075,86.89
04.09.20 09:18:59,81.00,84.20,81.00,84.20,2550,27075,85.65
04.09.20 09:19:59,82.90,86.45,82.90,86.45,450,27075,85.65
04.09.20 09:20:59,86.85,89.90,86.85,89.85,1800,29700,86.27
04.09.20 09:21:59,87.65,87.90,86.00,86.00,3975,29700,86.31
04.09.20 09:22:59,83.00,84.85,83.00,83.00,1650,29700,86.01
04.09.20 09:23:59,82.55,82.55,80.00,81.70,1275,28575,85.69
04.09.20 09:24:59,82.05,82.65,81.15,81.35,2925,28575,85.18
04.09.20 09:25:59,81.15,83.00,81.05,83.00,1050,28575,85.02
04.09.20 09:27:59,83.10,87.00,83.10,87.00,600,27450,85.04
04.09.20 09:28:59,85.80,85.80,84.60,84.60,675,27450,85.04
04.09.20 09:29:59,84.75,84.75,83.75,83.75,1950,27525,84.96
04.09.20 09:30:59,84.70,86.40,84.45,85.10,1875,27525,85.00
04.09.20 09:31:59,83.45,83.50,82.45,83.40,900,27525,84.94
04.09.20 09:32:59,83.90,85.00,83.55,84.15,900,25725,84.92
04.09.20 09:33:59,83.45,84.80,83.30,84.25,2775,25725,84.88
04.09.20 09:34:59,85.10,85.10,82.80,83.05,1275,25725,84.83
04.09.20 09:35:59,83.40,84.35,83.00,83.20,600,25200,84.80
04.09.20 09:36:59,82.90,84.05,82.90,84.05,300,25200,84.79
04.09.20 09:37:59,85.00,85.00,84.50,84.50,150,25200,84.79
04.09.20 09:38:59,84.60,84.60,82.80,82.80,300,24525,84.78
04.09.20 09:39:59,83.25,83.35,79.05,80.00,3675,24525,84.42
04.09.20 09:40:59,79.00,79.00,78.65,78.65,150,24525,84.39
04.09.20 09:41:59,78.60,79.90,78.60,79.90,375,25200,84.34
04.09.20 09:43:59,79.90,79.90,79.45,79.70,675,25200,84.26
04.09.20 09:44:59,79.25,80.25,79.25,79.40,1875,25200,84.05
04.09.20 09:45:59,78.80,78.80,75.75,75.75,1650,25200,83.81
04.09.20 09:46:59,75.55,77.00,75.55,76.30,300,25200,83.76
04.09.20 09:47:59,75.10,75.10,75.00,75.00,225,26475,83.72
04.09.20 09:49:59,75.20,75.75,75.20,75.55,450,26475,83.64
04.09.20 09:50:59,75.10,75.10,71.50,73.30,2175,27375,83.17
04.09.20 09:51:59,73.40,75.20,73.40,75.20,825,27375,83.01
04.09.20 09:52:59,74.75,74.75,73.30,73.30,675,27375,82.89
04.09.20 09:53:59,74.00,74.00,74.00,74.00,75,27375,82.87
04.09.20 09:54:59,73.50,73.50,71.85,71.85,375,27075,82.80
04.09.20 09:55:59,70.75,72.10,70.75,72.10,675,27075,82.64
04.09.20 09:56:59,72.00,73.40,72.00,73.40,225,24375,82.59
04.09.20 09:57:59,72.30,72.30,72.30,72.30,75,24375,82.58
04.09.20 09:58:59,72.20,72.70,72.20,72.70,150,24375,82.55
04.09.20 09:59:59,74.35,74.35,73.90,74.20,750,24075,82.42
04.09.20 10:00:59,73.85,73.95,71.70,71.80,2925,24075,81.88
04.09.20 10:01:59,71.80,74.55,71.80,74.30,1800,24075,81.57
04.09.20 10:02:59,73.80,74.50,73.70,73.70,525,24975,81.50
04.09.20 10:03:59,73.80,73.80,73.80,73.80,75,24975,81.49
04.09.20 10:04:59,74.00,74.00,73.85,74.00,975,24975,81.36
04.09.20 10:05:59,73.80,76.10,72.95,75.65,1725,25725,81.15
04.09.20 10:06:59,76.75,77.20,76.50,77.20,450,25725,81.12
04.09.20 10:07:59,76.60,76.60,75.00,76.00,975,25725,81.04
04.09.20 10:08:59,75.80,76.25,75.80,76.25,375,26625,81.00
04.09.20 10:09:59,76.20,76.20,74.90,75.85,2475,26625,80.79
04.09.20 10:10:59,76.00,76.00,74.70,74.70,1800,26625,80.64
04.09.20 10:11:59,73.75,73.75,73.60,73.60,450,26625,80.59
04.09.20 10:12:59,73.20,73.20,72.60,73.15,1800,27000,80.38
04.09.20 10:13:59,73.35,73.50,73.20,73.50,2625,27000,80.11
04.09.20 10:14:59,73.50,73.50,73.50,73.50,225,29400,80.09
04.09.20 10:15:59,73.00,73.00,71.95,71.95,525,29400,80.03
04.09.20 10:17:59,73.20,74.00,73.20,73.85,300,29475,80.01
04.09.20 10:18:59,73.10,73.10,73.10,73.10,75,29475,80.00
04.09.20 10:19:59,72.75,72.75,72.55,72.55,225,29475,79.98
04.09.20 10:20:59,73.00,73.00,73.00,73.00,450,29475,79.93
04.09.20 10:21:59,73.75,74.10,73.75,73.75,225,29475,79.91
04.09.20 10:22:59,74.20,74.20,74.20,74.20,75,29475,79.91
04.09.20 10:23:59,74.00,74.00,74.00,74.00,75,29775,79.90
04.09.20 10:24:59,75.40,76.75,75.40,76.45,1725,29775,79.81
04.09.20 10:25:59,76.20,76.20,75.25,75.30,1575,29775,79.73
04.09.20 10:26:59,75.05,75.05,74.50,74.50,225,30900,79.71
04.09.20 10:27:59,73.90,73.90,73.90,73.90,75,30900,79.71
04.09.20 10:28:59,74.15,75.50,74.15,75.50,150,30900,79.70
04.09.20 10:29:59,75.70,76.40,75.70,76.40,225,30975,79.68
04.09.20 10:30:59,74.75,76.60,74.75,76.60,975,30975,79.63
04.09.20 10:31:59,76.85,77.90,76.85,77.90,975,30975,79.60
04.09.20 10:32:59,77.70,77.70,76.60,77.50,450,30975,79.59
04.09.20 10:33:59,77.25,77.75,77.25,77.25,300,30975,79.58
04.09.20 10:35:59,76.70,78.85,76.70,78.85,825,29100,79.57
04.09.20 10:36:59,78.65,78.65,77.60,77.60,1050,29100,79.54
04.09.20 10:37:59,77.10,77.10,76.35,76.35,450,29100,79.52
04.09.20 10:38:59,77.30,77.30,76.85,76.85,150,29700,79.52
04.09.20 10:39:59,76.50,76.90,75.90,76.50,750,29700,79.49
04.09.20 10:40:59,77.45,78.00,77.00,77.20,825,29700,79.47
04.09.20 10:41:59,77.90,79.00,77.75,79.00,450,29625,79.46
04.09.20 10:42:59,78.90,78.90,77.10,77.30,1500,29625,79.44
04.09.20 10:43:59,77.05,77.30,77.05,77.20,600,29625,79.42
04.09.20 10:44:59,76.35,76.35,75.55,75.55,1125,29325,79.38
04.09.20 10:45:59,75.50,75.60,73.95,74.20,1350,29325,79.31
04.09.20 10:46:59,74.40,74.55,73.60,73.60,375,29325,79.29
04.09.20 10:47:59,73.25,73.85,72.45,73.85,1800,30975,79.16
04.09.20 10:48:59,73.35,73.35,72.85,73.30,375,30975,79.14
04.09.20 10:50:59,74.70,74.70,74.20,74.35,300,30600,79.12
04.09.20 10:51:59,74.80,76.15,74.80,76.15,375,30600,79.11
04.09.20 10:52:59,75.25,76.05,75.25,76.05,225,30600,79.10
04.09.20 10:53:59,76.05,76.05,75.75,75.75,1050,30600,79.06
04.09.20 10:54:59,75.65,75.90,75.65,75.75,300,31350,79.05
04.09.20 10:55:59,75.40,75.40,74.20,74.20,525,31350,79.03
04.09.20 10:56:59,74.30,74.30,74.30,74.30,75,31275,79.02
04.09.20 10:57:59,74.30,74.65,73.70,73.70,225,31275,79.01
04.09.20 10:58:59,73.15,73.45,73.15,73.45,375,31275,78.99
04.09.20 10:59:59,73.75,73.75,72.90,72.90,600,30975,78.95
04.09.20 11:00:59,72.90,73.20,72.90,73.20,150,30975,78.94
04.09.20 11:01:59,73.35,74.35,73.35,74.35,150,30975,78.93
04.09.20 11:02:59,73.35,73.35,73.25,73.25,150,30975,78.92
04.09.20 11:04:59,73.30,75.35,73.30,75.35,225,30975,78.91
04.09.20 11:05:59,75.95,75.95,75.95,75.95,75,30525,78.91
04.09.20 11:06:59,74.70,74.70,74.20,74.20,150,30525,78.90
04.09.20 11:09:59,73.00,73.50,73.00,73.20,675,30675,78.86
04.09.20 11:10:59,73.00,73.00,73.00,73.00,75,30675,78.86
