0,1,2,3,4,5,6,7
14.09.20 09:31:59,1.65,1.65,1.65,1.65,300,8700,1.60
14.09.20 09:32:59,1.70,1.75,1.70,1.70,375,9075,1.61
14.09.20 09:33:59,1.70,1.75,1.70,1.75,225,9075,1.62
14.09.20 09:34:59,1.70,1.70,1.70,1.70,75,9075,1.62
14.09.20 09:35:59,1.70,1.70,1.70,1.70,1125,9150,1.63
14.09.20 09:36:59,1.65,1.65,1.65,1.65,1200,9150,1.64
14.09.20 09:37:59,1.70,1.70,1.65,1.70,750,9150,1.64
14.09.20 09:38:59,1.70,1.70,1.60,1.65,1275,11100,1.64
14.09.20 09:39:59,1.70,1.70,1.70,1.70,75,11100,1.64
14.09.20 09:40:59,1.70,1.70,1.65,1.65,525,11100,1.64
14.09.20 09:42:59,1.60,1.60,1.60,1.60,75,10650,1.64
14.09.20 09:49:59,1.65,1.65,1.65,1.65,75,10650,1.64
14.09.20 09:52:59,1.60,1.60,1.60,1.60,225,0,1.64
14.09.20 09:55:59,1.60,1.60,1.60,1.60,75,10725,1.64
14.09.20 09:57:59,1.60,1.60,1.60,1.60,150,10650,1.64
14.09.20 09:58:59,1.60,1.60,1.60,1.60,75,10650,1.64
14.09.20 10:02:59,1.65,1.65,1.65,1.65,75,10575,1.64
14.09.20 10:04:59,1.65,1.65,1.65,1.65,225,10500,1.64
14.09.20 10:05:59,1.70,1.70,1.60,1.60,300,10500,1.64
14.09.20 10:06:59,1.65,1.70,1.65,1.65,450,10500,1.64
14.09.20 10:07:59,1.70,1.70,1.60,1.60,225,10500,1.64
14.09.20 10:10:59,1.65,1.65,1.65,1.65,75,10575,1.64
14.09.20 10:13:59,1.60,1.65,1.60,1.65,150,10575,1.64
14.09.20 10:14:59,1.65,1.65,1.65,1.65,225,10650,1.64
14.09.20 10:15:59,1.65,1.65,1.60,1.60,150,10650,1.64
14.09.20 10:16:59,1.60,1.60,1.60,1.60,150,10650,1.64
14.09.20 10:17:59,1.65,1.65,1.65,1.65,75,10800,1.64
14.09.20 10:18:59,1.65,1.65,1.60,1.65,300,10800,1.64
14.09.20 10:19:59,1.65,1.65,1.65,1.65,75,10800,1.64
14.09.20 10:20:59,1.60,1.60,1.60,1.60,150,10875,1.64
14.09.20 10:23:59,1.65,1.65,1.65,1.65,225,10950,1.64
14.09.20 10:24:59,1.65,1.75,1.60,1.65,600,10950,1.64
14.09.20 10:25:59,1.65,1.65,1.65,1.65,150,10950,1.64
14.09.20 10:31:59,1.70,1.70,1.70,1.70,75,11175,1.64
14.09.20 10:32:59,1.70,1.70,1.60,1.60,225,11175,1.64
14.09.20 10:35:59,1.65,1.70,1.65,1.70,150,11325,1.64
14.09.20 10:36:59,1.60,1.60,1.60,1.60,150,11325,1.64
14.09.20 10:46:59,1.65,1.65,1.60,1.60,750,11400,1.64
14.09.20 10:48:59,1.55,1.55,1.55,1.55,150,12000,1.64
14.09.20 10:51:59,1.60,1.60,1.45,1.45,5100,12000,1.61
14.09.20 10:52:59,1.55,1.60,1.55,1.60,750,12000,1.61
14.09.20 10:58:59,1.60,1.60,1.60,1.60,75,13725,1.61
14.09.20 10:59:59,1.60,1.60,1.60,1.60,75,12450,1.61
14.09.20 11:00:59,1.60,1.60,1.60,1.60,75,12450,1.61
14.09.20 11:01:59,1.50,1.50,1.50,1.50,225,12450,1.61
14.09.20 11:09:59,1.50,1.50,1.50,1.50,75,12450,1.61
14.09.20 11:13:59,1.55,1.55,1.55,1.55,150,12450,1.61
14.09.20 11:29:59,1.55,1.55,1.55,1.55,75,12300,1.61
14.09.20 11:30:59,1.55,1.55,1.50,1.50,375,12300,1.61
14.09.20 11:32:59,1.55,1.55,1.55,1.55,450,12300,1.61
14.09.20 11:37:59,1.65,1.65,1.65,1.65,1500,12300,1.61
14.09.20 11:38:59,1.50,1.50,1.50,1.50,150,13350,1.61
14.09.20 11:39:59,1.60,1.60,1.60,1.60,225,13350,1.61
14.09.20 11:40:59,1.50,1.50,1.50,1.50,150,13350,1.61
14.09.20 11:43:59,1.50,1.50,1.50,1.50,75,13650,1.61
14.09.20 11:52:59,1.55,1.60,1.50,1.60,600,13650,1.60
14.09.20 11:53:59,1.50,1.60,1.50,1.60,450,13725,1.60
14.09.20 11:54:59,1.60,1.60,1.45,1.55,900,13725,1.60
14.09.20 11:55:59,1.45,1.45,1.45,1.45,150,13725,1.60
14.09.20 11:56:59,1.45,1.55,1.45,1.45,225,14325,1.60
14.09.20 11:57:59,1.55,1.55,1.45,1.45,225,14325,1.60
14.09.20 11:59:59,1.45,1.45,1.45,1.45,300,14325,1.60
14.09.20 12:00:59,1.45,1.45,1.45,1.45,300,14325,1.59
14.09.20 12:01:59,1.40,1.40,1.40,1.40,75,14325,1.59
14.09.20 12:05:59,1.40,1.40,1.40,1.40,75,14250,1.59
14.09.20 12:06:59,1.50,1.50,1.50,1.50,75,14250,1.59
14.09.20 12:07:59,1.40,1.40,1.40,1.40,75,14250,1.59
14.09.20 12:10:59,1.40,1.40,1.35,1.35,525,14325,1.59
14.09.20 12:11:59,1.35,1.35,1.35,1.35,600,14325,1.58
14.09.20 12:14:59,1.40,1.40,1.40,1.40,75,14325,1.58
14.09.20 12:15:59,1.40,1.40,1.30,1.30,450,14325,1.58
14.09.20 12:16:59,1.30,1.30,1.30,1.30,75,14325,1.58
14.09.20 12:20:59,1.30,1.40,1.20,1.20,675,14325,1.57
14.09.20 12:21:59,1.20,1.40,1.20,1.40,600,14250,1.57
14.09.20 12:23:59,1.25,1.35,1.25,1.35,225,14175,1.57
14.09.20 12:24:59,1.35,1.35,1.35,1.35,75,14175,1.56
14.09.20 12:28:59,1.25,1.25,1.25,1.25,300,14325,1.56
14.09.20 12:29:59,1.30,1.30,1.20,1.30,975,14325,1.55
14.09.20 12:31:59,1.30,1.30,1.30,1.30,75,14025,1.55
14.09.20 12:32:59,1.35,1.35,1.35,1.35,300,14025,1.55
14.09.20 12:33:59,1.35,1.35,1.30,1.35,375,13725,1.55
14.09.20 12:34:59,1.35,1.35,1.35,1.35,150,13725,1.55
14.09.20 12:35:59,1.35,1.40,1.35,1.40,225,13725,1.55
14.09.20 12:36:59,1.40,1.40,1.40,1.40,75,13200,1.54
14.09.20 12:37:59,1.40,1.40,1.40,1.40,75,13200,1.54
14.09.20 12:39:59,1.30,1.30,1.30,1.30,225,12825,1.54
14.09.20 12:40:59,1.35,1.40,1.35,1.40,450,12825,1.54
14.09.20 12:41:59,1.30,1.35,1.25,1.35,450,12825,1.54
14.09.20 12:46:59,1.40,1.40,1.40,1.40,75,12600,1.54
14.09.20 12:47:59,1.35,1.40,1.30,1.35,825,12600,1.53
14.09.20 12:48:59,1.35,1.35,1.35,1.35,150,12075,1.53
14.09.20 12:49:59,1.30,1.40,1.30,1.40,975,12075,1.53
14.09.20 12:50:59,1.30,1.30,1.30,1.30,75,12075,1.53
14.09.20 12:56:59,1.40,1.40,1.40,1.40,150,11700,1.53
14.09.20 12:58:59,1.40,1.40,1.40,1.40,150,11100,1.52
14.09.20 13:00:59,1.35,1.35,1.35,1.35,75,11100,1.52
14.09.20 13:03:59,1.45,1.45,1.45,1.45,75,11025,1.52
14.09.20 13:04:59,1.40,1.40,1.40,1.40,225,11025,1.52
14.09.20 13:05:59,1.35,1.35,1.35,1.35,375,11025,1.52
14.09.20 13:06:59,1.40,1.40,1.40,1.40,75,10950,1.52
14.09.20 13:07:59,1.40,1.40,1.40,1.40,225,10950,1.52
14.09.20 13:08:59,1.35,1.40,1.35,1.40,375,10950,1.52
14.09.20 13:09:59,1.35,1.35,1.35,1.35,75,10875,1.52
14.09.20 13:13:59,1.40,1.40,1.40,1.40,150,10875,1.52
14.09.20 13:14:59,1.40,1.40,1.40,1.40,75,10875,1.52
14.09.20 13:15:59,1.35,1.35,1.35,1.35,225,10875,1.52
14.09.20 13:16:59,1.35,1.35,1.35,1.35,75,10725,1.52
14.09.20 13:17:59,1.40,1.40,1.40,1.40,75,10725,1.52
14.09.20 13:20:59,1.40,1.40,1.40,1.40,75,10725,1.52
14.09.20 13:22:59,1.35,1.35,1.35,1.35,75,10800,1.52
14.09.20 13:23:59,1.40,1.40,1.35,1.35,375,10800,1.52
14.09.20 13:24:59,1.40,1.40,1.30,1.40,300,10875,1.51
14.09.20 13:25:59,1.30,1.35,1.30,1.35,300,10875,1.51
14.09.20 13:29:59,1.40,1.40,1.40,1.40,1650,10725,1.51
14.09.20 13:30:59,1.40,1.40,1.40,1.40,75,11925,1.51
14.09.20 13:31:59,1.45,1.45,1.45,1.45,75,11925,1.51
14.09.20 13:32:59,1.45,1.55,1.40,1.55,1350,11925,1.51
14.09.20 13:33:59,1.55,1.55,1.45,1.50,225,12150,1.51
14.09.20 13:34:59,1.55,1.55,1.45,1.45,150,12150,1.51
14.09.20 13:35:59,1.50,1.50,1.50,1.50,75,12150,1.51
14.09.20 13:38:59,1.55,1.55,1.55,1.55,75,12075,1.51
14.09.20 13:39:59,1.45,1.50,1.45,1.50,1050,12075,1.50
14.09.20 13:40:59,1.50,1.50,1.45,1.45,300,12075,1.50
14.09.20 13:41:59,1.45,1.50,1.45,1.50,600,12075,1.50
14.09.20 13:42:59,1.55,1.55,1.55,1.55,75,11925,1.50
14.09.20 13:43:59,1.45,1.45,1.45,1.45,75,11925,1.50
14.09.20 13:44:59,1.55,1.55,1.55,1.55,75,11925,1.50
14.09.20 13:45:59,1.50,1.50,1.50,1.50,75,11025,1.50
14.09.20 13:46:59,1.45,1.45,1.45,1.45,300,11025,1.50
14.09.20 13:53:59,1.50,1.50,1.50,1.50,75,10725,1.50
14.09.20 13:54:59,1.50,1.50,1.50,1.50,150,10800,1.50
14.09.20 13:56:59,1.50,1.50,1.45,1.50,375,10800,1.50
14.09.20 13:57:59,1.45,1.50,1.40,1.40,375,10725,1.50
14.09.20 13:58:59,1.45,1.45,1.45,1.45,75,10725,1.50
14.09.20 14:03:59,1.45,1.45,1.45,1.45,75,10650,1.50
14.09.20 14:04:59,1.50,1.50,1.50,1.50,450,10650,1.50
14.09.20 14:05:59,1.50,1.55,1.50,1.55,1050,10650,1.50
14.09.20 14:06:59,1.60,1.60,1.60,1.60,825,10425,1.50
14.09.20 14:08:59,1.65,1.65,1.65,1.65,75,10425,1.51
14.09.20 14:10:59,1.60,1.60,1.50,1.50,675,10500,1.51
14.09.20 14:12:59,1.60,1.60,1.60,1.60,150,10350,1.51
14.09.20 14:13:59,1.60,1.60,1.60,1.60,75,10350,1.51
14.09.20 14:18:59,1.60,1.60,1.60,1.60,450,9975,1.51
14.09.20 14:21:59,1.65,1.70,1.45,1.45,675,10125,1.51
14.09.20 14:25:59,1.50,1.50,1.50,1.50,150,10500,1.51
14.09.20 14:27:59,1.50,1.50,1.50,1.50,450,10500,1.51
14.09.20 14:28:59,1.60,1.60,1.60,1.60,600,11100,1.51
14.09.20 14:30:59,1.65,1.65,1.65,1.65,300,11100,1.51
14.09.20 14:37:59,1.75,1.75,1.75,1.75,225,9825,1.51
14.09.20 14:38:59,1.70,1.70,1.70,1.70,600,9825,1.51
14.09.20 14:39:59,1.70,1.70,1.70,1.70,600,10800,1.51
14.09.20 14:40:59,1.90,1.90,1.90,1.90,1200,0,1.52
14.09.20 14:41:59,1.90,1.90,1.90,1.90,75,10800,1.52
14.09.20 14:42:59,1.95,1.95,1.95,1.95,150,12000,1.52
14.09.20 14:46:59,1.80,1.80,1.80,1.80,75,12150,1.52
14.09.20 14:47:59,1.90,1.90,1.90,1.90,600,12150,1.53
14.09.20 14:48:59,1.95,1.95,1.95,1.95,150,12075,1.53
14.09.20 14:51:59,1.95,1.95,1.95,1.95,900,12075,1.54
14.09.20 14:52:59,2.00,2.00,2.00,2.00,4200,12075,1.57
14.09.20 14:56:59,1.95,1.95,1.95,1.95,1200,12075,1.57
14.09.20 14:59:59,1.90,1.90,1.90,1.90,1500,12075,1.58
14.09.20 15:00:59,1.95,2.00,1.95,2.00,750,10650,1.59
14.09.20 15:02:59,1.95,1.95,1.95,1.95,75,10650,1.59
14.09.20 15:04:59,1.85,1.85,1.85,1.85,525,10875,1.59
14.09.20 15:05:59,1.95,1.95,1.95,1.95,150,10875,1.59
14.09.20 15:06:59,1.85,1.85,1.85,1.85,300,10875,1.59
14.09.20 15:08:59,1.80,1.80,1.80,1.80,75,10425,1.59
14.09.20 15:09:59,1.75,1.75,1.75,1.75,825,10350,1.59
14.09.20 15:10:59,1.70,1.70,1.70,1.70,1500,10350,1.59
14.09.20 15:13:59,1.70,1.70,1.70,1.70,75,10575,1.59
14.09.20 15:14:59,1.60,1.60,1.60,1.60,75,10575,1.59
14.09.20 15:15:59,1.75,1.80,1.75,1.80,150,10575,1.59
14.09.20 15:18:59,1.75,1.75,1.75,1.75,75,10425,1.59
14.09.20 15:20:59,1.65,1.65,1.65,1.65,225,10425,1.59
14.09.20 15:22:59,1.75,1.75,1.75,1.75,450,9450,1.60
14.09.20 15:27:59,1.70,1.80,1.70,1.80,225,9300,1.60
15.09.20 09:52:59,1.55,1.55,1.55,1.55,75,9300,1.55
15.09.20 09:54:59,1.50,1.50,1.50,1.50,300,9300,1.51
15.09.20 09:57:59,1.45,1.45,1.45,1.45,300,9600,1.48
15.09.20 09:59:59,1.40,1.40,1.40,1.40,300,9600,1.45
15.09.20 10:08:59,1.40,1.40,1.40,1.40,300,10200,1.44
15.09.20 10:15:59,1.35,1.35,1.35,1.35,900,10500,1.40
15.09.20 10:19:59,1.30,1.30,1.30,1.30,750,11400,1.37
15.09.20 10:21:59,1.30,1.30,1.30,1.30,750,11400,1.36
15.09.20 10:28:59,1.45,1.45,1.35,1.35,1125,12150,1.37
15.09.20 10:29:59,1.30,1.30,1.30,1.30,150,12750,1.36
15.09.20 10:30:59,1.30,1.30,1.30,1.30,150,12750,1.36
15.09.20 10:44:59,1.25,1.25,1.25,1.25,300,12900,1.35
15.09.20 11:02:59,1.30,1.30,1.30,1.30,300,13200,1.35
15.09.20 11:08:59,1.30,1.30,1.30,1.30,300,13500,1.35
15.09.20 11:17:59,1.30,1.30,1.30,1.30,75,13800,1.35
15.09.20 11:18:59,1.25,1.25,1.25,1.25,300,13875,1.34
15.09.20 11:32:59,1.35,1.35,1.35,1.35,825,14175,1.34
15.09.20 11:38:59,1.35,1.35,1.35,1.35,525,13350,1.34
15.09.20 11:42:59,1.30,1.30,1.30,1.30,75,13350,1.34
15.09.20 12:00:59,1.25,1.25,1.25,1.25,75,12900,1.34
15.09.20 12:03:59,1.30,1.30,1.30,1.30,675,12975,1.34
15.09.20 12:15:59,1.35,1.35,1.35,1.35,75,12300,1.34
15.09.20 12:18:59,1.30,1.30,1.30,1.30,75,12225,1.34
15.09.20 12:38:59,1.30,1.30,1.30,1.30,150,12225,1.34
15.09.20 13:03:59,1.35,1.35,1.35,1.35,150,12075,1.34
15.09.20 13:09:59,1.35,1.35,1.35,1.35,150,11925,1.34
15.09.20 13:10:59,1.35,1.35,1.35,1.35,225,11925,1.34
15.09.20 13:11:59,1.35,1.35,1.35,1.35,450,11925,1.34
15.09.20 13:12:59,1.35,1.35,1.35,1.35,450,11925,1.34
15.09.20 13:13:59,1.25,1.25,1.25,1.25,150,10950,1.34
15.09.20 13:15:59,1.35,1.35,1.35,1.35,225,10725,1.34
15.09.20 13:17:59,1.40,1.40,1.40,1.40,900,10725,1.34
15.09.20 13:23:59,1.40,1.40,1.40,1.40,75,9600,1.34
15.09.20 13:38:59,1.30,1.30,1.30,1.30,225,9525,1.34
15.09.20 13:55:59,1.30,1.40,1.30,1.40,525,9675,1.34
15.09.20 13:56:59,1.30,1.35,1.30,1.35,600,9675,1.34
15.09.20 13:58:59,1.35,1.35,1.35,1.35,150,9900,1.34
15.09.20 14:01:59,1.35,1.35,1.35,1.35,150,9750,1.34
15.09.20 14:02:59,1.35,1.35,1.35,1.35,225,9750,1.34
15.09.20 14:05:59,1.35,1.35,1.35,1.35,75,9375,1.34
15.09.20 14:08:59,1.35,1.35,1.35,1.35,225,9300,1.34
15.09.20 14:16:59,1.45,1.45,1.45,1.45,450,9300,1.34
15.09.20 14:17:59,1.50,1.50,1.50,1.50,300,9300,1.35
15.09.20 14:19:59,1.50,1.50,1.50,1.50,375,9150,1.35
15.09.20 14:31:59,1.50,1.50,1.50,1.50,1800,9525,1.36
15.09.20 14:32:59,1.50,1.50,1.50,1.50,750,9525,1.37
15.09.20 14:40:59,1.40,1.40,1.40,1.40,75,10200,1.37
