0,1,2,3,4,5,6,7
08.09.20 15:03:59,190.90,191.15,190.20,190.20,750,4950,229.64
08.09.20 15:04:59,187.35,187.35,187.35,187.35,150,4950,229.33
08.09.20 15:06:59,190.15,190.15,190.15,190.15,75,4950,229.19
08.09.20 15:07:59,194.00,194.00,194.00,194.00,225,4950,228.81
08.09.20 15:08:59,195.85,195.85,195.85,195.85,75,4950,228.69
08.09.20 15:10:59,193.35,193.35,193.35,193.35,75,4875,228.56
08.09.20 15:11:59,190.95,190.95,190.95,190.95,75,4875,228.42
08.09.20 15:12:59,195.00,195.00,195.00,195.00,150,4875,228.19
08.09.20 15:13:59,191.60,191.60,191.60,191.60,75,4725,228.06
08.09.20 15:14:59,189.30,189.30,189.25,189.25,150,4725,227.78
08.09.20 15:15:59,190.05,190.05,190.05,190.05,75,4725,227.65
08.09.20 15:16:59,190.05,190.05,190.05,190.05,75,4725,227.52
08.09.20 15:18:59,188.95,188.95,185.80,188.05,525,5175,226.58
08.09.20 15:22:59,187.00,187.00,187.00,187.00,525,5175,225.66
08.09.20 15:24:59,188.75,188.75,188.00,188.00,150,5175,225.41
08.09.20 15:25:59,185.40,185.40,185.40,185.40,75,5700,225.28
08.09.20 15:26:59,184.00,184.00,183.60,183.60,150,5700,225.01
08.09.20 15:28:59,185.20,185.20,185.20,185.20,75,5625,224.88
08.09.20 15:30:00,185.20,185.20,182.45,182.50,900,5625,223.31
09.09.20 09:15:59,147.95,152.95,143.00,152.60,600,6000,148.99
09.09.20 09:16:59,152.00,152.00,148.05,148.60,2850,6000,150.25
09.09.20 09:17:59,148.00,152.55,148.00,152.05,3000,8625,150.14
09.09.20 09:18:59,152.00,153.25,149.00,149.00,3000,8625,150.17
09.09.20 09:19:59,149.40,149.70,147.55,149.70,3000,8625,149.85
09.09.20 09:20:59,150.20,150.20,146.90,146.90,1875,16575,149.60
09.09.20 09:21:59,147.00,147.00,146.20,146.20,900,16575,149.42
09.09.20 09:22:59,145.85,150.00,145.85,150.00,600,16575,149.38
09.09.20 09:23:59,148.70,149.75,148.05,149.05,1575,19050,149.33
09.09.20 09:24:59,148.35,152.75,148.35,151.00,1500,19050,149.46
09.09.20 09:25:59,152.00,152.00,148.00,150.00,5250,19050,149.63
09.09.20 09:26:59,149.00,151.55,148.15,150.00,1725,24900,149.62
09.09.20 09:27:59,150.00,151.15,150.00,150.00,1875,24900,149.71
09.09.20 09:28:59,151.00,152.90,151.00,152.85,2400,24900,149.85
09.09.20 09:29:59,153.00,155.00,152.25,152.25,825,25200,149.95
09.09.20 09:30:59,153.00,153.10,148.10,148.50,1575,25200,149.97
09.09.20 09:31:59,148.35,149.50,148.25,149.50,375,25200,149.96
09.09.20 09:32:59,150.80,151.45,150.00,150.50,1200,26100,149.99
09.09.20 09:33:59,149.60,152.15,149.60,152.15,750,26100,150.02
09.09.20 09:34:59,151.00,153.25,151.00,152.80,900,26100,150.09
09.09.20 09:35:59,151.40,151.40,151.40,151.40,75,26100,150.09
09.09.20 09:36:59,151.40,154.40,151.40,152.50,525,26850,150.14
09.09.20 09:37:59,151.60,152.95,151.60,152.95,300,26850,150.15
09.09.20 09:38:59,150.00,151.90,150.00,150.15,375,27075,150.16
09.09.20 09:39:59,151.00,151.60,150.85,150.85,450,27075,150.17
09.09.20 09:40:59,150.50,154.00,150.50,154.00,1275,27075,150.24
09.09.20 09:41:59,154.40,155.15,153.65,154.00,1875,26850,150.45
09.09.20 09:42:59,155.20,156.95,155.20,155.40,1950,26850,150.70
09.09.20 09:43:59,155.00,155.00,153.25,153.25,900,26850,150.78
09.09.20 09:44:59,153.30,153.30,153.00,153.00,1125,28575,150.83
09.09.20 09:45:59,153.00,153.00,152.20,152.20,150,28575,150.84
09.09.20 09:46:59,151.75,151.95,151.00,151.95,1200,28575,150.87
09.09.20 09:47:59,150.05,151.30,150.05,151.30,450,29550,150.86
09.09.20 09:48:59,151.40,151.40,151.40,151.40,375,29550,150.87
09.09.20 09:49:59,151.45,151.45,148.00,148.00,2775,29550,150.78
09.09.20 09:50:59,147.20,147.20,145.55,145.55,2175,30750,150.58
09.09.20 09:51:59,147.95,147.95,145.60,145.60,225,30750,150.57
09.09.20 09:52:59,145.55,145.90,142.00,142.35,4650,30750,150.00
09.09.20 09:53:59,145.05,145.90,142.00,142.00,375,33375,149.96
09.09.20 09:54:59,142.35,144.60,141.90,144.00,1125,33375,149.82
09.09.20 09:55:59,143.00,143.50,141.50,141.50,750,33375,149.72
09.09.20 09:56:59,140.15,140.45,139.55,140.45,4425,37275,149.05
09.09.20 09:57:59,142.05,142.30,140.10,141.75,1575,37275,148.86
09.09.20 09:58:59,141.00,142.00,140.10,141.30,1650,37275,148.67
09.09.20 09:59:59,141.00,141.15,137.85,139.80,1650,39150,148.46
09.09.20 10:00:59,139.85,144.00,139.85,144.00,525,39150,148.41
09.09.20 10:01:59,143.00,146.25,143.00,144.00,1350,39150,148.34
09.09.20 10:02:59,144.00,144.30,142.85,143.50,675,39675,148.29
09.09.20 10:03:59,144.00,145.00,142.85,143.55,1200,39675,148.22
09.09.20 10:04:59,143.75,144.45,143.00,144.45,1425,39675,148.13
09.09.20 10:05:59,144.80,145.60,144.55,145.60,675,40275,148.11
09.09.20 10:06:59,144.50,144.50,143.20,143.85,1425,40275,148.03
09.09.20 10:07:59,144.35,146.00,144.35,146.00,1125,40275,147.99
09.09.20 10:08:59,145.00,145.85,143.75,145.85,750,42375,147.96
09.09.20 10:09:59,145.00,145.00,144.00,144.00,300,42375,147.94
09.09.20 10:10:59,142.80,144.90,142.80,144.90,1725,42375,147.87
09.09.20 10:11:59,144.50,144.90,144.50,144.80,300,43950,147.86
09.09.20 10:12:59,144.50,144.50,143.45,143.45,2550,43950,147.74
09.09.20 10:13:59,144.00,145.00,144.00,144.60,2250,43950,147.65
09.09.20 10:14:59,145.00,145.00,143.80,144.00,450,43800,147.63
09.09.20 10:15:59,145.00,145.70,145.00,145.00,2925,43800,147.54
09.09.20 10:16:59,143.75,143.75,142.00,142.65,225,43800,147.53
09.09.20 10:17:59,143.05,144.10,143.05,144.10,150,43650,147.53
09.09.20 10:18:59,141.00,141.20,140.00,140.00,1275,43650,147.42
09.09.20 10:19:59,140.00,140.00,139.00,139.50,3000,43650,147.18
09.09.20 10:20:59,140.00,140.00,138.00,139.00,1200,45675,147.07
09.09.20 10:21:59,140.00,142.00,140.00,142.00,1500,45675,146.99
09.09.20 10:22:59,142.00,142.40,139.85,139.85,1050,45675,146.93
09.09.20 10:23:59,140.00,140.65,138.95,140.65,975,45000,146.86
09.09.20 10:24:59,140.65,140.65,138.05,139.25,1875,45000,146.72
09.09.20 10:25:59,138.95,140.95,138.60,140.05,4050,45000,146.45
09.09.20 10:26:59,140.95,141.90,140.95,140.95,450,46200,146.43
09.09.20 10:27:59,140.40,140.40,140.00,140.00,300,46200,146.41
09.09.20 10:28:59,141.95,143.00,141.55,143.00,1200,46200,146.37
09.09.20 10:29:59,143.00,143.95,142.85,142.85,375,46350,146.36
09.09.20 10:30:59,143.10,143.20,142.00,142.00,825,46350,146.33
09.09.20 10:31:59,143.00,144.35,143.00,144.35,225,46350,146.32
09.09.20 10:32:59,144.95,144.95,142.55,143.55,2625,45600,146.26
09.09.20 10:33:59,143.35,143.35,141.60,141.60,375,45600,146.24
09.09.20 10:34:59,142.50,142.50,140.55,140.55,900,45600,146.20
09.09.20 10:35:59,142.60,143.45,142.60,143.45,225,45600,146.20
09.09.20 10:36:59,142.65,143.35,142.65,142.90,375,45075,146.18
09.09.20 10:37:59,143.00,143.05,143.00,143.05,150,45075,146.18
09.09.20 10:38:59,142.70,143.00,142.05,143.00,900,44625,146.15
09.09.20 10:39:59,143.20,145.00,143.20,145.00,1125,44625,146.13
09.09.20 10:40:59,144.90,145.05,143.45,143.45,1050,44625,146.12
09.09.20 10:41:59,144.85,145.25,144.85,145.25,225,44250,146.11
09.09.20 10:42:59,145.00,146.15,144.40,144.40,750,44250,146.11
09.09.20 10:43:59,144.00,149.80,144.00,149.00,675,44250,146.12
09.09.20 10:44:59,150.00,150.00,149.00,149.50,675,44475,146.14
09.09.20 10:45:59,149.10,151.95,149.10,151.00,1275,44475,146.19
09.09.20 10:46:59,150.55,152.00,149.80,150.90,6600,44475,146.47
09.09.20 10:47:59,150.90,150.90,148.30,148.30,3300,43950,146.55
09.09.20 10:48:59,148.30,148.30,147.25,147.30,450,43950,146.56
09.09.20 10:49:59,148.00,149.00,148.00,148.60,375,43950,146.57
09.09.20 10:50:59,148.00,148.75,148.00,148.70,1875,44325,146.59
09.09.20 10:51:59,149.15,149.15,147.25,147.25,525,44325,146.59
09.09.20 10:52:59,148.15,148.35,147.20,148.35,375,44325,146.60
09.09.20 10:53:59,149.90,149.90,147.75,148.45,600,45000,146.61
09.09.20 10:54:59,148.45,149.10,148.00,149.10,1425,45000,146.63
09.09.20 10:55:59,149.50,150.00,148.45,148.45,1350,45000,146.66
09.09.20 10:56:59,149.45,153.15,149.45,153.15,3825,45000,146.81
09.09.20 10:57:59,153.15,153.15,151.00,151.00,975,45000,146.84
09.09.20 10:58:59,151.00,154.00,151.00,151.65,450,45000,146.86
09.09.20 10:59:59,151.35,151.35,150.20,150.35,450,47025,146.88
09.09.20 11:00:59,152.50,152.50,150.95,150.95,375,47025,146.89
09.09.20 11:01:59,150.40,150.40,146.65,146.65,750,47025,146.90
09.09.20 11:02:59,146.45,148.25,146.45,148.25,3975,44925,146.89
09.09.20 11:03:59,148.40,148.40,146.70,147.35,975,44925,146.90
09.09.20 11:04:59,147.30,147.30,147.00,147.00,450,44925,146.90
09.09.20 11:05:59,147.00,147.00,146.35,146.35,300,45975,146.90
09.09.20 11:06:59,146.30,148.80,146.30,148.10,1425,45975,146.91
09.09.20 11:07:59,148.75,149.25,148.75,149.25,375,45975,146.91
09.09.20 11:08:59,149.05,149.05,147.35,147.35,750,46725,146.92
09.09.20 11:09:59,147.20,147.55,146.70,147.20,600,46725,146.92
09.09.20 11:10:59,146.05,147.15,146.05,147.15,975,46725,146.92
09.09.20 11:11:59,147.10,147.10,146.50,146.85,225,45975,146.92
09.09.20 11:12:59,145.85,145.85,144.35,145.20,900,45975,146.91
09.09.20 11:13:59,145.20,145.20,145.20,145.20,300,45975,146.90
09.09.20 11:14:59,145.45,145.45,143.25,143.25,1425,45975,146.88
09.09.20 11:15:59,143.45,143.90,142.60,143.90,3000,45975,146.81
09.09.20 11:16:59,144.30,145.45,144.30,144.80,4275,45975,146.78
09.09.20 11:17:59,145.50,145.85,145.00,145.00,300,50025,146.78
09.09.20 11:18:59,144.65,146.00,144.65,146.00,1275,50025,146.77
09.09.20 11:19:59,146.25,147.05,146.00,147.05,525,50025,146.77
09.09.20 11:20:59,147.15,147.35,146.00,146.00,3750,49050,146.76
09.09.20 11:21:59,145.85,145.85,144.95,144.95,1800,49050,146.74
09.09.20 11:22:59,145.90,146.35,145.90,146.00,2850,49050,146.72
09.09.20 11:23:59,145.45,145.45,145.20,145.20,150,49875,146.72
09.09.20 11:24:59,145.40,147.15,145.40,147.00,1200,49875,146.72
09.09.20 11:25:59,146.50,147.85,146.25,147.05,825,49875,146.72
09.09.20 11:26:59,147.00,147.00,145.85,145.85,375,49875,146.72
09.09.20 11:27:59,145.45,145.45,145.45,145.45,75,49725,146.72
09.09.20 11:28:59,146.25,146.25,146.00,146.00,150,49725,146.72
09.09.20 11:29:59,145.45,145.60,145.00,145.00,525,49725,146.72
09.09.20 11:30:59,144.50,144.55,143.25,143.80,1200,49050,146.70
09.09.20 11:31:59,143.40,143.40,143.05,143.05,225,49050,146.69
09.09.20 11:32:59,143.05,144.60,143.05,144.60,450,49050,146.69
09.09.20 11:33:59,145.00,145.65,143.85,143.85,750,49575,146.68
09.09.20 11:34:59,144.65,144.65,144.60,144.60,150,49575,146.68
09.09.20 11:35:59,144.00,144.65,143.85,144.65,450,49575,146.67
09.09.20 11:36:59,144.95,144.95,144.00,144.00,375,49650,146.66
09.09.20 11:38:59,145.70,145.70,144.00,144.00,3225,52425,146.64
09.09.20 11:39:59,143.25,143.25,142.65,142.65,375,52425,146.63
09.09.20 11:40:59,142.85,142.85,142.30,142.30,750,52425,146.62
09.09.20 11:41:59,142.30,142.30,137.80,138.75,6150,52425,146.38
09.09.20 11:42:59,139.10,139.65,139.00,139.65,225,52650,146.37
09.09.20 11:43:59,139.00,139.00,138.00,138.10,1275,52650,146.31
09.09.20 11:44:59,138.10,138.10,137.75,137.75,900,53625,146.28
09.09.20 11:45:59,138.80,139.55,138.80,138.95,375,53625,146.26
09.09.20 11:46:59,138.00,138.95,138.00,138.95,1350,53625,146.21
09.09.20 11:47:59,138.00,138.00,132.80,133.95,4500,53325,145.95
09.09.20 11:48:59,134.40,136.35,134.15,136.35,450,53325,145.93
09.09.20 11:49:59,135.10,136.00,134.40,135.60,1875,53325,145.83
09.09.20 11:50:59,133.50,134.85,132.00,132.85,750,54000,145.78
09.09.20 11:51:59,133.40,134.35,132.60,134.35,1950,54000,145.67
09.09.20 11:52:59,134.90,135.00,134.00,134.00,1275,54000,145.60
09.09.20 11:53:59,135.25,135.60,134.60,134.60,750,54900,145.56
09.09.20 11:54:59,134.75,135.80,134.75,135.80,225,54900,145.55
09.09.20 11:55:59,135.40,136.00,134.90,136.00,2100,54900,145.45
09.09.20 11:56:59,137.35,137.45,135.95,136.60,1275,54975,145.40
09.09.20 11:57:59,137.00,137.00,135.60,136.20,1875,54975,145.31
09.09.20 11:58:59,136.00,136.20,135.30,135.30,675,54975,145.28
09.09.20 11:59:59,135.00,135.30,134.35,134.35,525,54975,145.26
09.09.20 12:00:59,133.60,135.15,133.50,135.15,225,55050,145.24
09.09.20 12:01:59,134.85,134.85,131.10,131.55,2100,55050,145.12
09.09.20 12:02:59,133.45,134.80,133.45,134.60,600,56325,145.09
09.09.20 12:03:59,134.00,134.60,133.70,134.40,1650,56325,145.01
09.09.20 12:04:59,133.70,133.70,128.95,131.95,3225,56325,144.80
09.09.20 12:05:59,132.70,133.55,132.55,133.05,1950,56325,144.69
09.09.20 12:06:59,133.00,133.00,130.00,130.00,1275,60825,144.61
09.09.20 12:07:59,131.05,131.10,130.00,131.05,825,60825,144.56
09.09.20 12:08:59,130.65,131.60,129.60,130.80,1725,60825,144.45
09.09.20 12:09:59,129.45,129.45,124.00,126.60,5550,63825,144.02
09.09.20 12:10:59,127.05,127.05,122.00,122.30,3075,63825,143.74
09.09.20 12:11:59,123.60,123.60,122.00,122.00,675,66975,143.68
09.09.20 12:12:59,122.90,125.90,122.85,125.70,1425,66975,143.57
09.09.20 12:13:59,125.70,129.00,125.70,128.60,2250,66975,143.41
09.09.20 12:14:59,128.00,128.05,125.30,127.15,2250,66975,143.26
09.09.20 12:15:59,127.50,130.00,126.15,130.00,1575,69150,143.16
09.09.20 12:16:59,129.80,130.15,129.30,130.15,1425,69150,143.08
09.09.20 12:17:59,130.90,130.90,128.95,129.40,3150,71100,142.92
09.09.20 12:18:59,128.65,130.40,128.65,129.95,600,71100,142.88
09.09.20 12:19:59,130.50,131.65,130.20,131.65,750,71100,142.85
09.09.20 12:20:59,133.45,134.80,131.50,131.80,4725,71100,142.67
09.09.20 12:21:59,130.65,130.65,129.30,130.00,4050,73875,142.47
09.09.20 12:22:59,130.35,131.05,129.05,131.05,1650,73875,142.39
09.09.20 12:23:59,131.90,132.85,131.90,132.85,750,73875,142.36
09.09.20 12:24:59,133.00,133.70,132.00,133.70,3075,72900,142.24
09.09.20 12:25:59,133.95,133.95,131.00,131.00,1725,72900,142.18
09.09.20 12:26:59,130.30,131.05,130.15,130.15,2475,74925,142.07
09.09.20 12:27:59,130.00,130.00,129.00,129.40,1050,74925,142.02
09.09.20 12:28:59,129.40,129.40,129.00,129.00,150,74925,142.01
09.09.20 12:29:59,128.90,131.20,128.85,130.50,1050,74925,141.96
09.09.20 12:30:59,132.00,135.65,132.00,134.25,3900,73950,141.86
09.09.20 12:31:59,136.00,136.95,135.45,136.95,1350,73950,141.83
09.09.20 12:32:59,136.30,136.30,135.05,136.00,2925,71475,141.77
09.09.20 12:33:59,135.55,135.85,134.85,135.40,900,71475,141.75
09.09.20 12:34:59,135.40,137.50,135.40,137.50,600,71475,141.74
