0,1,2,3,4,5,6,7
03.09.20 12:16:59,260.00,260.00,260.00,260.00,75,1725,244.21
03.09.20 13:08:59,228.00,228.00,228.00,228.00,75,1800,243.53
03.09.20 14:09:59,230.75,230.75,230.75,230.75,300,1800,241.82
03.09.20 14:23:59,230.50,230.50,230.50,230.50,75,2025,241.43
03.09.20 14:25:59,225.00,225.00,225.00,225.00,75,2025,240.88
03.09.20 15:06:59,247.00,247.00,247.00,247.00,75,2025,241.08
03.09.20 15:11:59,248.70,248.70,248.70,248.70,75,2100,241.32
03.09.20 15:15:59,251.55,251.55,251.55,251.55,150,2100,241.92
03.09.20 15:17:59,255.00,255.00,255.00,255.00,75,1875,242.29
03.09.20 15:22:59,244.60,244.60,244.60,244.60,75,1800,242.36
03.09.20 15:27:59,240.00,240.00,240.00,240.00,75,1875,242.29
04.09.20 09:17:59,372.50,372.50,372.50,372.50,75,1725,372.50
04.09.20 09:18:59,372.35,372.35,372.35,372.35,75,1725,372.42
04.09.20 09:20:59,385.00,385.00,385.00,385.00,75,1725,376.61
04.09.20 09:22:59,376.30,376.30,375.20,375.20,225,1800,376.09
04.09.20 09:24:59,370.30,370.30,369.75,369.75,600,1875,372.59
04.09.20 09:25:59,369.85,371.10,369.85,371.10,450,1875,371.89
04.09.20 09:33:59,376.90,376.90,376.90,376.90,150,2850,372.34
04.09.20 09:35:59,374.65,374.65,374.65,374.65,75,2850,372.44
04.09.20 09:39:59,374.15,374.15,368.85,368.85,300,2850,372.19
04.09.20 09:47:59,350.00,350.00,350.00,350.00,75,2775,371.39
04.09.20 09:50:59,347.15,347.15,347.15,347.15,75,2625,370.56
04.09.20 10:19:59,344.00,344.00,344.00,344.00,75,2700,369.67
04.09.20 10:29:59,352.00,352.00,352.00,352.00,75,2700,369.10
04.09.20 10:38:59,365.00,365.00,365.00,365.00,75,2775,368.97
04.09.20 11:25:59,348.10,348.10,348.10,348.10,75,2775,368.34
04.09.20 11:31:59,347.50,347.50,347.50,347.50,150,2775,367.15
04.09.20 11:47:59,346.15,346.15,346.15,346.15,75,2775,366.57
04.09.20 11:58:59,355.50,355.50,355.50,355.50,75,2700,366.27
04.09.20 12:02:59,355.50,355.50,355.50,355.50,75,2625,365.98
04.09.20 13:21:59,299.00,299.00,299.00,299.00,75,2625,364.27
04.09.20 14:15:59,337.70,342.35,337.70,342.00,1050,3000,357.98
04.09.20 14:16:59,339.65,339.65,339.65,339.65,150,3000,357.32
04.09.20 14:17:59,341.35,341.35,339.65,339.65,375,3000,355.89
04.09.20 14:23:59,334.55,334.55,334.55,334.55,75,3900,355.54
04.09.20 14:25:59,335.30,335.30,335.30,335.30,75,3900,355.21
04.09.20 14:30:59,370.60,370.60,370.60,370.60,150,3975,355.69
04.09.20 14:31:59,363.25,363.25,363.25,363.25,75,3975,355.81
04.09.20 14:33:59,357.00,357.00,357.00,357.00,75,3975,355.82
04.09.20 14:37:59,363.05,363.05,363.05,363.05,75,3975,355.93
04.09.20 14:39:59,374.70,374.70,374.70,374.70,150,3975,356.48
04.09.20 14:40:59,387.05,401.55,387.05,401.55,300,3975,358.55
04.09.20 14:44:59,406.45,406.45,406.45,406.45,75,3975,359.19
04.09.20 14:46:59,417.45,425.00,417.45,425.00,375,3975,363.14
04.09.20 14:48:59,411.65,411.65,411.65,411.65,75,4200,363.75
04.09.20 14:51:59,422.05,422.05,422.05,422.05,150,4125,365.17
04.09.20 15:05:59,420.00,420.00,420.00,420.00,150,4200,366.47
04.09.20 15:15:59,392.70,392.70,392.70,392.70,300,4125,367.66
04.09.20 15:28:59,373.10,373.10,373.10,373.10,75,4125,367.72
07.09.20 09:18:59,380.00,380.00,380.00,380.00,75,4125,380.00
07.09.20 09:24:59,385.00,385.00,385.00,385.00,75,4200,382.50
07.09.20 09:25:59,402.00,402.00,402.00,402.00,75,4200,389.00
07.09.20 09:30:59,414.05,416.90,414.05,416.90,450,4200,406.35
07.09.20 09:32:59,421.85,421.85,421.85,421.85,150,4200,409.17
07.09.20 09:38:59,425.35,425.35,425.35,425.35,75,4125,410.52
07.09.20 09:39:59,420.00,420.00,420.00,420.00,375,4125,413.30
07.09.20 09:40:59,435.05,435.05,435.05,435.05,75,4125,414.51
07.09.20 09:45:59,460.00,460.00,460.00,460.00,75,4575,416.91
07.09.20 09:46:59,436.25,436.25,436.25,436.25,75,4575,417.87
07.09.20 10:51:59,411.45,411.45,411.45,411.45,75,3975,417.57
07.09.20 11:25:59,401.00,401.00,401.00,401.00,300,3975,414.92
07.09.20 11:29:59,404.00,404.00,404.00,404.00,300,4275,413.41
07.09.20 11:31:59,394.00,394.00,394.00,394.00,300,4575,411.06
07.09.20 11:34:59,387.40,387.40,387.40,387.40,150,4875,409.70
07.09.20 11:38:59,395.00,395.00,395.00,395.00,75,4575,409.30
07.09.20 12:02:59,419.00,419.00,419.00,419.00,75,4575,409.56
07.09.20 12:03:59,416.10,416.10,416.10,416.10,75,4575,409.73
07.09.20 12:24:59,412.00,412.00,412.00,412.00,75,4500,409.79
07.09.20 14:10:59,372.00,372.00,372.00,372.00,75,4500,408.84
07.09.20 14:20:59,386.00,386.00,386.00,386.00,75,4425,408.29
07.09.20 14:30:59,396.55,396.55,396.55,396.55,75,4500,408.01
07.09.20 14:43:59,421.00,421.00,421.00,421.00,75,4500,408.31
07.09.20 15:14:59,370.00,370.00,370.00,370.00,75,4500,407.44
07.09.20 15:15:59,366.90,366.90,366.55,366.55,300,4500,404.05
07.09.20 15:27:59,349.75,349.75,349.75,349.75,75,4500,402.94
08.09.20 10:25:59,334.50,334.50,334.50,334.50,75,4275,334.50
08.09.20 10:34:59,333.80,333.80,333.80,333.80,75,4275,334.15
08.09.20 10:45:59,330.00,330.00,325.00,325.00,150,4275,330.82
08.09.20 13:33:59,346.15,346.15,346.15,346.15,75,4425,333.89
08.09.20 13:38:59,336.00,336.00,336.00,336.00,75,4500,334.24
08.09.20 13:47:59,327.60,327.60,327.60,327.60,75,4575,333.29
08.09.20 13:51:59,351.95,351.95,351.95,351.95,75,4500,335.62
08.09.20 14:20:59,341.00,341.00,341.00,341.00,75,4575,336.22
08.09.20 14:30:59,355.00,358.00,355.00,358.00,150,4650,339.90
08.09.20 15:01:59,394.00,394.00,394.00,394.00,150,4575,348.23
09.09.20 09:33:59,436.30,447.10,436.30,447.10,225,4575,439.90
09.09.20 09:36:59,445.00,445.00,445.00,445.00,4275,4575,444.74
09.09.20 09:40:59,445.00,445.00,445.00,445.00,525,8400,444.77
09.09.20 09:41:59,445.00,445.00,445.00,445.00,225,8400,444.78
09.09.20 09:48:59,450.20,450.20,450.20,450.20,75,8850,444.85
09.09.20 09:49:59,457.50,457.50,457.50,457.50,225,8850,445.37
09.09.20 10:08:59,468.70,468.70,468.70,468.70,75,8775,445.68
09.09.20 10:20:59,475.00,475.00,475.00,475.00,75,8850,446.06
09.09.20 10:21:59,470.00,470.00,470.00,470.00,75,8850,446.37
09.09.20 10:47:59,450.50,450.50,450.50,450.50,75,8850,446.43
09.09.20 10:54:59,452.35,452.35,452.35,452.35,75,8925,446.50
09.09.20 11:32:59,461.90,461.90,461.90,461.90,75,8925,446.69
09.09.20 11:43:59,475.00,475.00,475.00,475.00,150,9000,447.38
09.09.20 11:51:59,487.55,487.60,487.55,487.55,5100,9075,465.59
09.09.20 12:07:59,492.95,492.95,492.95,492.95,75,14100,465.77
09.09.20 12:08:59,491.95,496.15,491.95,496.15,225,14100,466.34
09.09.20 12:09:59,504.25,504.25,502.45,502.45,300,14175,467.27
09.09.20 12:10:59,510.45,510.45,508.90,508.90,150,14175,467.80
09.09.20 12:11:59,512.95,512.95,512.95,512.95,75,14175,468.08
09.09.20 12:12:59,512.90,513.15,512.90,512.90,300,14250,469.17
09.09.20 12:16:59,493.00,493.00,493.00,493.00,75,14250,469.31
09.09.20 12:17:59,493.00,493.00,491.00,492.00,225,14250,469.72
09.09.20 12:19:59,489.40,489.40,489.40,489.40,75,14250,469.83
09.09.20 12:20:59,487.25,487.25,487.25,487.25,150,14250,470.04
09.09.20 12:29:59,492.75,492.75,492.75,492.75,75,14400,470.17
09.09.20 12:30:59,482.80,482.80,482.80,482.80,75,14475,470.24
09.09.20 12:31:59,472.60,472.60,472.60,472.60,75,14475,470.25
09.09.20 12:39:59,477.65,477.65,477.65,477.65,75,14550,470.30
09.09.20 12:40:59,476.90,476.90,476.90,476.90,75,14550,470.33
09.09.20 12:45:59,470.65,470.65,470.65,470.65,75,14625,470.33
09.09.20 12:47:59,466.05,466.05,466.05,466.05,75,14625,470.31
09.09.20 12:55:59,471.15,471.15,471.15,471.15,75,14775,470.31
09.09.20 12:58:59,478.50,478.50,478.50,478.50,75,14700,470.36
09.09.20 13:04:59,470.60,470.60,470.60,470.60,150,14775,470.36
09.09.20 13:11:59,463.65,463.65,463.65,463.65,75,14925,470.33
09.09.20 13:20:59,450.45,450.45,450.45,450.45,150,14925,470.11
09.09.20 13:25:59,448.70,449.50,448.70,449.35,600,14925,469.24
09.09.20 13:26:59,448.00,448.00,444.85,444.85,1050,14925,467.71
09.09.20 13:27:59,451.75,451.75,451.75,451.75,75,16050,467.64
09.09.20 13:29:59,454.70,462.05,454.70,462.05,600,16050,467.23
09.09.20 13:30:59,461.40,462.25,460.90,460.90,900,17175,466.92
09.09.20 13:31:59,458.10,458.10,458.10,458.10,75,17175,466.89
09.09.20 13:32:59,451.40,451.40,451.40,451.40,375,17175,466.56
09.09.20 13:33:59,447.15,449.45,446.15,446.15,750,18000,465.78
09.09.20 13:34:59,446.35,446.35,446.35,446.35,75,18000,465.70
09.09.20 13:35:59,444.50,444.50,438.45,438.45,600,18000,464.91
09.09.20 13:38:59,438.30,438.30,438.30,438.30,75,18000,464.81
09.09.20 13:40:59,436.55,436.55,436.05,436.05,225,18075,464.48
09.09.20 13:46:59,453.75,453.75,453.00,453.00,225,15600,464.35
09.09.20 13:47:59,448.45,448.45,447.95,447.95,450,15600,463.98
09.09.20 13:53:59,445.00,445.00,445.00,445.00,5100,16050,460.13
09.09.20 14:03:59,449.65,449.65,449.65,449.65,75,20400,460.10
09.09.20 14:05:59,449.45,449.45,449.45,449.45,150,20400,460.03
09.09.20 14:06:59,447.10,447.10,447.10,447.10,75,20400,459.99
09.09.20 14:10:59,452.65,465.75,452.65,464.35,1425,20475,460.11
09.09.20 14:11:59,463.10,463.10,462.85,462.85,525,20475,460.16
09.09.20 14:13:59,465.95,465.95,465.95,465.95,75,22350,460.18
09.09.20 14:14:59,465.15,465.15,465.05,465.05,225,22350,460.22
09.09.20 14:16:59,467.65,467.65,467.65,467.65,75,22650,460.24
09.09.20 14:19:59,469.35,469.35,464.65,464.65,150,22725,460.28
09.09.20 14:20:59,456.50,456.50,455.90,455.90,225,22725,460.24
09.09.20 14:21:59,453.50,453.50,445.55,445.55,150,21600,460.19
09.09.20 14:27:59,441.80,441.80,441.80,441.80,150,21750,460.09
09.09.20 14:29:59,445.85,445.85,445.85,445.85,75,21750,460.05
09.09.20 14:30:59,444.70,444.70,444.70,444.70,150,21750,459.97
09.09.20 14:32:59,443.30,443.30,443.30,443.30,150,21750,459.88
09.09.20 14:34:59,435.70,435.70,431.35,431.35,150,21750,459.75
09.09.20 14:35:59,434.50,434.50,434.50,434.50,75,21750,459.68
09.09.20 14:38:59,438.25,438.25,438.25,438.25,150,21750,459.57
09.09.20 14:41:59,444.35,444.35,444.35,444.35,225,21750,459.46
09.09.20 14:43:59,432.95,432.95,419.95,419.95,450,21750,458.93
09.09.20 14:46:59,429.95,429.95,429.95,429.95,150,21525,458.79
09.09.20 14:48:59,428.95,428.95,428.95,428.95,75,21525,458.71
09.09.20 14:50:59,435.30,435.30,435.30,435.30,300,21525,458.48
09.09.20 15:05:59,437.80,437.80,437.80,437.80,75,21375,458.43
09.09.20 15:20:59,401.60,401.60,401.60,401.60,75,21450,458.29
09.09.20 15:21:59,402.95,402.95,397.90,397.90,300,21750,457.73
09.09.20 15:25:59,404.70,406.65,404.70,406.65,225,21825,457.35
09.09.20 15:26:59,407.00,407.00,407.00,407.00,75,21825,457.23
09.09.20 15:27:59,407.70,407.70,407.70,407.70,75,21825,457.11
10.09.20 09:18:59,370.05,374.00,370.00,374.00,5175,21825,373.47
10.09.20 09:23:59,365.00,366.15,365.00,366.15,150,27075,373.24
10.09.20 09:28:59,367.55,367.55,367.55,367.55,75,27075,373.17
10.09.20 09:31:59,370.00,370.05,370.00,370.05,150,27000,373.08
10.09.20 09:33:59,365.00,366.00,365.00,366.00,375,27075,372.61
10.09.20 09:35:59,363.70,365.00,363.00,364.40,5625,27000,368.27
10.09.20 09:38:59,359.15,359.15,359.15,359.15,75,31950,368.21
10.09.20 09:39:59,357.45,358.40,356.20,358.20,675,31950,367.63
10.09.20 09:40:59,360.05,360.05,360.00,360.00,1500,31950,366.80
10.09.20 09:41:59,362.60,362.60,362.60,362.60,75,33450,366.77
10.09.20 09:43:59,363.45,363.45,363.10,363.10,300,33450,366.70
10.09.20 09:44:59,364.60,364.60,364.60,364.60,150,33450,366.67
10.09.20 09:46:59,363.00,363.00,363.00,363.00,75,33750,366.65
10.09.20 09:47:59,365.95,365.95,365.95,365.95,75,33825,366.65
10.09.20 09:48:59,366.10,366.10,366.10,366.10,150,33825,366.65
10.09.20 09:49:59,369.65,369.65,369.65,369.65,150,33825,366.68
10.09.20 09:50:59,368.00,368.00,367.00,367.00,1050,33825,366.71
10.09.20 09:52:59,361.40,361.40,361.40,361.40,75,34875,366.68
10.09.20 09:54:59,358.90,360.00,358.90,360.00,225,34875,366.58
10.09.20 09:55:59,358.95,359.85,358.95,359.85,225,34875,366.48
10.09.20 09:56:59,359.05,359.05,359.05,359.05,75,34875,366.45
10.09.20 09:57:59,358.95,358.95,358.95,358.95,75,34875,366.41
10.09.20 09:58:59,361.40,361.40,361.40,361.40,75,34875,366.39
10.09.20 10:00:59,363.30,363.30,363.30,363.30,75,34950,366.38
10.09.20 10:01:59,361.25,361.25,361.25,361.25,75,34950,366.35
10.09.20 10:02:59,361.15,361.15,361.15,361.15,75,34950,366.33
10.09.20 10:03:59,362.95,362.95,362.95,362.95,75,34950,366.32
10.09.20 10:04:59,361.65,361.65,361.20,361.20,150,34950,366.27
10.09.20 10:05:59,363.00,363.00,363.00,363.00,75,34950,366.26
10.09.20 10:07:59,363.90,363.90,363.90,363.90,75,34950,366.25
10.09.20 10:08:59,364.90,364.90,364.90,364.90,75,34950,366.24
10.09.20 10:10:59,366.70,366.70,364.90,364.90,150,34950,366.24
10.09.20 10:11:59,365.55,365.55,364.95,364.95,150,34950,366.23
10.09.20 10:12:59,363.60,363.60,363.60,363.60,75,34950,366.22
10.09.20 10:14:59,361.35,361.35,360.85,360.85,225,34950,366.15
10.09.20 10:15:59,360.00,360.00,360.00,360.00,825,34950,365.88
10.09.20 10:17:59,359.10,359.10,359.10,359.10,75,34950,365.85
10.09.20 10:19:59,360.80,360.80,359.20,359.20,900,35025,365.55
10.09.20 10:23:59,354.15,354.15,353.75,354.15,225,35025,365.42
10.09.20 10:24:59,355.35,355.75,355.35,355.75,300,35025,365.28
10.09.20 10:25:59,355.75,355.75,355.75,355.75,75,35025,365.24
10.09.20 10:30:59,342.45,342.45,342.45,342.45,225,35400,365.01
10.09.20 10:31:59,338.90,340.10,338.90,340.10,1350,35400,363.47
10.09.20 10:39:59,335.25,337.40,335.25,337.40,600,35550,362.76
10.09.20 10:42:59,337.00,337.00,336.00,336.00,525,35550,362.15
10.09.20 10:43:59,332.75,332.75,332.75,332.75,225,35550,361.87
10.09.20 10:44:59,332.90,332.90,332.90,332.90,75,35550,361.77
10.09.20 10:45:59,328.00,328.00,328.00,328.00,75,35550,361.67
10.09.20 10:46:59,325.75,325.75,324.65,324.65,150,35550,361.43
10.09.20 10:47:59,323.45,323.45,323.45,323.45,150,35475,361.19
10.09.20 10:51:59,326.70,326.70,326.70,326.70,75,35550,361.08
10.09.20 10:53:59,328.00,328.00,328.00,328.00,75,35550,360.98
10.09.20 10:54:59,320.95,320.95,320.95,320.95,75,35550,360.85
10.09.20 10:55:59,316.05,316.05,315.40,315.40,525,35550,359.89
10.09.20 10:57:59,319.95,319.95,319.00,319.00,225,35550,359.52
10.09.20 10:58:59,317.30,317.30,317.30,317.30,150,35550,359.26
10.09.20 11:03:59,324.50,324.50,324.50,324.50,75,35700,359.16
10.09.20 11:04:59,323.95,323.95,322.90,322.90,225,35700,358.84
10.09.20 11:05:59,322.00,322.00,322.00,322.00,1200,35700,357.16
10.09.20 11:06:59,318.45,318.45,318.45,318.45,75,36900,357.04
10.09.20 11:07:59,320.65,320.65,320.65,320.65,300,36900,356.63
10.09.20 11:08:59,322.35,322.35,322.35,322.35,75,36900,356.54
10.09.20 11:10:59,315.15,315.15,309.00,309.00,375,37275,355.93
10.09.20 11:13:59,309.00,310.00,309.00,310.00,1425,37425,353.63
10.09.20 11:14:59,312.60,312.60,312.60,312.60,150,37425,353.41
10.09.20 11:15:59,307.65,307.65,307.65,307.65,75,36300,353.29
10.09.20 11:18:59,305.00,305.00,305.00,305.00,75,36375,353.17
10.09.20 11:19:59,307.65,307.65,307.65,307.65,150,36375,352.93
10.09.20 11:21:59,311.00,311.00,311.00,311.00,75,36450,352.82
10.09.20 11:25:59,310.15,310.15,310.15,310.15,225,36525,352.49
10.09.20 11:26:59,308.90,308.90,308.90,308.90,75,36675,352.38
10.09.20 11:27:59,309.45,309.45,309.45,309.45,75,36675,352.27
10.09.20 11:30:59,313.90,314.55,313.90,314.55,150,36750,352.08
10.09.20 11:32:59,305.00,305.00,305.00,305.00,225,36750,351.72
10.09.20 11:34:59,305.00,305.00,305.00,305.00,150,36750,351.49
10.09.20 11:36:59,304.00,304.00,301.30,301.30,375,36825,350.88
10.09.20 11:37:59,297.00,297.00,297.00,297.00,150,36825,350.61
10.09.20 11:38:59,300.30,300.30,300.30,300.30,75,36825,350.49
10.09.20 11:39:59,300.00,300.00,300.00,300.00,75,36825,350.36
10.09.20 11:40:59,300.00,300.00,300.00,300.00,750,36825,349.16
10.09.20 11:43:59,300.05,300.05,300.05,300.05,225,37350,348.81
10.09.20 11:44:59,302.05,302.05,302.05,302.05,150,37350,348.59
10.09.20 11:45:59,302.00,302.00,302.00,302.00,75,37575,348.48
10.09.20 11:47:59,298.10,300.00,298.10,300.00,150,37575,348.25
10.09.20 11:49:59,302.35,302.35,302.35,302.35,75,37725,348.14
10.09.20 11:50:59,293.75,293.75,293.75,293.75,75,37725,348.01
10.09.20 11:51:59,298.80,298.80,298.80,298.80,75,37725,347.90
10.09.20 11:52:59,294.50,295.15,294.50,295.15,375,37725,347.29
10.09.20 11:53:59,298.20,298.20,298.20,298.20,225,37725,346.95
10.09.20 11:54:59,298.20,298.20,298.20,298.20,75,37725,346.84
10.09.20 11:56:59,302.00,302.00,302.00,302.00,75,37725,346.73
10.09.20 11:57:59,302.00,302.00,302.00,302.00,75,37725,346.63
10.09.20 11:58:59,301.45,301.45,301.45,301.45,75,37725,346.53
10.09.20 12:00:59,308.00,308.00,308.00,308.00,75,37950,346.44
10.09.20 12:02:59,304.35,304.35,304.35,304.35,75,37950,346.35
10.09.20 12:06:59,307.90,309.00,307.90,309.00,150,37800,346.18
10.09.20 12:20:59,304.00,304.00,304.00,304.00,525,37725,345.52
10.09.20 12:22:59,306.65,307.60,306.65,307.60,750,37875,344.66
10.09.20 12:23:59,306.40,306.90,306.40,306.90,225,37875,344.42
10.09.20 12:25:59,306.00,306.00,306.00,306.00,675,37950,343.69
10.09.20 12:26:59,307.45,307.45,307.45,307.45,525,37950,343.16
10.09.20 12:30:59,315.00,315.00,311.90,311.90,225,38175,342.98
10.09.20 12:31:59,314.80,314.80,314.80,314.80,75,38175,342.92
10.09.20 12:36:59,307.45,307.45,305.65,305.65,225,38175,342.69
10.09.20 12:44:59,298.20,298.20,287.85,287.85,1125,38325,341.16
10.09.20 12:47:59,299.00,299.00,299.00,299.00,75,39000,341.08
10.09.20 12:48:59,299.50,299.50,295.00,295.00,600,39000,340.37
10.09.20 12:52:59,308.20,308.75,308.20,308.75,225,39300,340.18
10.09.20 12:54:59,309.00,309.00,308.30,308.30,2250,39300,338.47
10.09.20 12:55:59,311.50,316.35,310.05,314.60,1050,39300,337.84
10.09.20 12:57:59,313.15,313.15,313.10,313.10,225,40875,337.70
10.09.20 12:58:59,315.70,315.70,315.15,315.15,150,40875,337.62
10.09.20 12:59:59,314.05,315.90,314.05,315.90,225,40875,337.51
10.09.20 13:00:59,320.70,326.05,320.70,321.85,900,40800,337.20
10.09.20 13:01:59,323.80,323.80,323.80,323.80,75,40800,337.18
10.09.20 13:03:59,321.75,322.80,321.75,322.80,600,40875,336.98
10.09.20 13:04:59,322.55,324.40,322.55,324.40,150,40875,336.93
10.09.20 13:05:59,315.00,315.00,315.00,315.00,75,40875,336.89
10.09.20 13:07:59,320.00,320.00,320.00,320.00,75,40725,336.87
10.09.20 13:09:59,315.35,315.35,315.35,315.35,75,40650,336.83
10.09.20 13:12:59,317.75,317.75,317.75,317.75,75,40575,336.80
10.09.20 13:15:59,330.00,334.00,330.00,331.30,300,40575,336.77
10.09.20 13:16:59,336.45,336.45,332.65,332.65,300,40575,336.75
10.09.20 13:18:59,333.00,333.00,333.00,333.00,225,40500,336.73
10.09.20 13:19:59,335.00,335.00,335.00,335.00,75,40500,336.73
10.09.20 13:20:59,334.00,334.00,331.00,331.00,525,40500,336.69
10.09.20 13:22:59,334.85,336.60,334.85,336.60,1575,41025,336.67
10.09.20 13:23:59,338.00,338.00,338.00,338.00,5025,41025,336.79
10.09.20 13:24:59,339.00,339.00,339.00,339.00,75,41025,336.80
10.09.20 13:25:59,340.00,340.00,340.00,340.00,2475,46950,336.94
10.09.20 13:26:59,344.05,346.30,344.05,346.30,1725,46950,337.20
10.09.20 13:27:59,344.60,349.00,344.60,349.00,5175,46725,337.99
10.09.20 13:28:59,350.00,351.80,350.00,351.80,300,46725,338.06
10.09.20 13:29:59,337.00,337.00,337.00,337.00,150,46725,338.05
10.09.20 13:30:59,339.75,339.75,335.00,336.75,5850,49350,337.93
10.09.20 13:31:59,337.65,337.65,337.65,337.65,75,49350,337.93
10.09.20 13:32:59,330.70,330.70,327.00,327.00,10350,49350,336.70
10.09.20 13:33:59,329.85,329.85,329.85,329.85,75,59775,336.69
10.09.20 13:34:59,327.00,330.05,327.00,330.05,5925,59775,336.19
10.09.20 13:36:59,319.50,319.50,319.50,319.50,75,65100,336.18
10.09.20 13:37:59,324.35,324.35,323.35,323.35,150,65100,336.16
10.09.20 13:38:59,325.75,325.75,325.75,325.75,75,65100,336.15
10.09.20 13:39:59,326.75,329.00,325.75,329.00,450,64650,336.10
10.09.20 13:40:59,327.35,327.35,327.35,327.35,750,64650,336.02
10.09.20 13:41:59,326.00,326.00,324.00,324.00,900,64650,335.91
10.09.20 13:42:59,325.70,330.00,325.70,330.00,900,64200,335.81
10.09.20 13:43:59,328.00,330.00,328.00,330.00,3000,64200,335.59
10.09.20 13:48:59,335.00,335.00,335.00,335.00,150,64650,335.59
10.09.20 13:52:59,342.90,350.00,342.90,350.00,750,64800,335.67
10.09.20 13:54:59,353.20,354.80,353.20,353.45,600,64275,335.79
10.09.20 13:55:59,355.00,355.00,354.55,354.55,150,64275,335.82
10.09.20 13:56:59,349.35,353.50,347.25,348.65,3450,64275,336.35
10.09.20 13:57:59,348.00,348.00,348.00,348.00,150,66375,336.36
10.09.20 13:58:59,344.00,344.00,344.00,344.00,150,66375,336.38
10.09.20 13:59:59,345.00,345.00,345.00,345.00,75,66375,336.38
10.09.20 14:00:59,340.95,341.55,336.55,336.55,1125,66525,336.42
10.09.20 14:01:59,333.30,333.30,329.20,329.20,600,66525,336.39
10.09.20 14:03:59,333.00,333.00,333.00,333.00,75,66675,336.39
10.09.20 14:05:59,330.30,330.30,330.30,330.30,150,66675,336.38
10.09.20 14:06:59,326.40,326.40,326.40,326.40,75,66675,336.37
10.09.20 14:07:59,326.45,326.45,325.35,325.35,675,66675,336.30
10.09.20 14:09:59,327.10,327.10,327.10,327.10,150,66675,336.29
10.09.20 14:10:59,327.20,327.20,327.20,327.20,75,66900,336.28
