0,1,2,3,4,5,6,7
10.09.20 09:39:59,1.85,1.85,1.85,1.85,750,4725,1.93
10.09.20 09:40:59,1.90,1.90,1.90,1.90,825,4725,1.92
10.09.20 09:48:59,1.80,1.80,1.80,1.80,600,5475,1.90
10.09.20 09:51:59,1.90,1.90,1.80,1.80,525,6075,1.89
10.09.20 09:52:59,1.80,1.80,1.80,1.80,75,6075,1.89
10.09.20 09:55:59,1.80,1.80,1.80,1.80,825,6450,1.88
10.09.20 09:56:59,1.80,1.80,1.80,1.80,75,6450,1.88
10.09.20 09:58:59,1.80,1.80,1.80,1.80,75,6450,1.88
10.09.20 10:02:59,1.80,1.80,1.80,1.80,225,6600,1.87
10.09.20 10:03:59,1.80,1.80,1.80,1.80,300,6825,1.87
10.09.20 10:04:59,1.85,1.85,1.85,1.85,75,6825,1.87
10.09.20 10:05:59,1.95,1.95,1.95,1.95,1875,7125,1.89
10.09.20 10:06:59,1.95,1.95,1.95,1.95,75,7125,1.89
10.09.20 10:07:59,2.00,2.00,2.00,2.00,1650,7125,1.91
10.09.20 10:11:59,1.90,1.90,1.85,1.85,3000,10425,1.90
10.09.20 10:14:59,2.10,2.10,2.10,2.10,150,13425,1.90
10.09.20 10:15:59,2.10,2.10,2.00,2.00,9150,13425,1.94
10.09.20 10:16:59,2.00,2.00,2.00,2.00,4500,13425,1.95
10.09.20 10:17:59,2.00,2.00,2.00,2.00,9000,28425,1.96
10.09.20 10:18:59,2.00,2.00,2.00,2.00,3000,28425,1.96
10.09.20 10:19:59,2.00,2.00,2.00,2.00,6000,28425,1.97
10.09.20 10:20:59,2.00,2.00,2.00,2.00,450,28425,1.97
10.09.20 10:21:59,2.00,2.00,2.00,2.00,3000,45300,1.97
10.09.20 10:22:59,2.05,2.10,2.05,2.10,900,45300,1.97
10.09.20 10:25:59,2.00,2.00,2.00,2.00,4650,46050,1.97
10.09.20 10:26:59,2.00,2.00,2.00,2.00,300,50550,1.97
10.09.20 10:27:59,2.00,2.00,2.00,2.00,900,50550,1.97
10.09.20 10:28:59,2.00,2.00,2.00,2.00,6300,50550,1.98
10.09.20 10:29:59,2.00,2.00,2.00,2.00,3750,56925,1.98
10.09.20 10:30:59,2.00,2.00,2.00,2.00,1650,56925,1.98
10.09.20 10:38:59,2.00,2.00,2.00,2.00,3075,61725,1.98
10.09.20 10:39:59,2.00,2.00,2.00,2.00,75,64800,1.98
10.09.20 10:40:59,1.90,1.90,1.90,1.90,150,64800,1.98
10.09.20 10:41:59,1.85,1.85,1.85,1.85,150,64800,1.98
10.09.20 10:42:59,1.95,2.00,1.95,2.00,5250,65025,1.98
10.09.20 10:43:59,1.85,1.95,1.80,1.85,1575,65025,1.98
10.09.20 10:44:59,1.85,1.85,1.85,1.85,75,65025,1.98
10.09.20 10:46:59,2.00,2.00,2.00,2.00,375,71025,1.98
10.09.20 10:52:59,2.00,2.00,2.00,2.00,1050,71325,1.98
10.09.20 10:58:59,1.95,1.95,1.95,1.95,225,72375,1.98
10.09.20 11:02:59,2.05,2.05,2.05,2.05,75,72375,1.98
10.09.20 11:11:59,2.05,2.05,2.05,2.05,1425,72375,1.98
10.09.20 11:12:59,2.05,2.05,2.05,2.05,2775,72375,1.98
10.09.20 11:13:59,2.05,2.05,2.05,2.05,2250,72375,1.98
10.09.20 11:16:59,2.05,2.05,2.05,2.05,1125,78825,1.98
10.09.20 11:20:59,2.05,2.05,2.05,2.05,2625,79950,1.99
10.09.20 11:21:59,2.10,2.10,2.05,2.05,1275,82575,1.99
10.09.20 11:22:59,2.05,2.05,2.00,2.05,7425,82575,1.99
10.09.20 11:23:59,2.05,2.05,2.05,2.05,75,82575,1.99
10.09.20 11:24:59,2.05,2.05,2.05,2.05,525,87750,1.99
10.09.20 11:25:59,2.05,2.05,2.05,2.05,1125,87750,1.99
10.09.20 11:26:59,2.05,2.05,2.05,2.05,450,89400,1.99
10.09.20 11:27:59,2.00,2.05,2.00,2.05,1350,89400,1.99
10.09.20 11:28:59,2.05,2.10,2.00,2.10,6150,89400,2.00
10.09.20 11:29:59,2.10,2.10,2.10,2.10,1125,89400,2.00
10.09.20 11:31:59,2.10,2.10,2.10,2.10,3300,96825,2.00
10.09.20 11:32:59,2.15,2.15,2.15,2.15,150,96825,2.00
10.09.20 11:33:59,2.15,2.15,2.15,2.15,675,99975,2.00
10.09.20 11:40:59,2.15,2.15,2.15,2.15,75,99975,2.00
10.09.20 11:41:59,2.10,2.10,2.10,2.10,5325,99975,2.01
10.09.20 11:42:59,2.10,2.10,2.10,2.10,150,99975,2.01
10.09.20 11:44:59,2.10,2.10,2.10,2.10,225,99975,2.01
10.09.20 11:45:59,2.15,2.15,2.15,2.15,75,99975,2.01
10.09.20 11:48:59,2.15,2.15,2.15,2.15,225,99975,2.01
10.09.20 11:49:59,2.10,2.10,2.10,2.10,225,99975,2.01
10.09.20 11:53:59,2.20,2.20,2.20,2.20,150,100275,2.01
10.09.20 11:54:59,2.15,2.15,2.15,2.15,75,100425,2.01
10.09.20 11:55:59,2.15,2.15,2.15,2.15,300,100425,2.01
10.09.20 11:58:59,2.10,2.10,2.10,2.10,75,100425,2.01
10.09.20 11:59:59,2.10,2.10,2.00,2.00,3600,101325,2.01
10.09.20 12:01:59,1.95,1.95,1.90,1.95,975,101325,2.01
10.09.20 12:02:59,1.95,1.95,1.95,1.95,450,103200,2.01
10.09.20 12:04:59,2.00,2.00,2.00,2.00,75,103200,2.01
10.09.20 12:06:59,2.00,2.00,2.00,2.00,300,103350,2.01
10.09.20 12:07:59,2.00,2.10,2.00,2.10,2550,103350,2.01
10.09.20 12:08:59,2.15,2.15,2.15,2.15,300,103350,2.01
10.09.20 12:09:59,2.15,2.15,2.15,2.15,225,101700,2.01
10.09.20 12:10:59,2.15,2.15,2.15,2.15,300,101700,2.01
10.09.20 12:11:59,2.10,2.10,2.10,2.10,150,101700,2.01
10.09.20 12:18:59,2.05,2.05,2.00,2.00,2250,101850,2.01
10.09.20 12:19:59,2.05,2.05,2.00,2.00,600,101850,2.01
10.09.20 12:33:59,2.10,2.10,2.10,2.10,300,101475,2.01
10.09.20 12:34:59,2.10,2.10,2.10,2.10,900,101475,2.01
10.09.20 12:39:59,2.05,2.05,2.05,2.05,75,101925,2.01
10.09.20 12:40:59,2.05,2.05,2.05,2.05,75,101925,2.01
10.09.20 12:41:59,2.10,2.10,2.10,2.10,225,101925,2.01
10.09.20 12:46:59,2.15,2.15,2.10,2.10,525,101550,2.01
10.09.20 12:48:59,2.10,2.10,2.10,2.10,900,101325,2.01
10.09.20 12:59:59,2.10,2.10,2.00,2.00,1125,102225,2.01
10.09.20 13:01:59,2.10,2.10,2.10,2.10,75,102300,2.01
10.09.20 13:03:59,2.00,2.00,2.00,2.00,75,102300,2.01
10.09.20 13:05:59,2.00,2.00,2.00,2.00,825,102300,2.01
10.09.20 13:09:59,2.00,2.00,2.00,2.00,825,102300,2.01
10.09.20 13:12:59,1.95,1.95,1.95,1.95,675,102450,2.01
10.09.20 13:21:59,1.85,1.85,1.85,1.85,1125,102600,2.01
10.09.20 13:22:59,1.90,1.90,1.85,1.85,1650,102600,2.01
10.09.20 13:23:59,1.85,1.90,1.80,1.80,750,102600,2.01
10.09.20 13:24:59,1.75,1.75,1.75,1.75,450,102600,2.01
10.09.20 13:25:59,1.75,1.75,1.75,1.75,450,104625,2.01
10.09.20 13:28:59,1.70,1.75,1.70,1.75,2025,105075,2.00
10.09.20 13:31:59,1.75,1.75,1.75,1.75,225,105375,2.00
10.09.20 13:32:59,1.80,1.80,1.75,1.75,2850,105375,2.00
10.09.20 13:34:59,1.75,1.75,1.75,1.75,225,107325,2.00
10.09.20 13:35:59,1.75,1.75,1.75,1.75,1125,107325,1.99
10.09.20 13:36:59,1.75,1.80,1.75,1.80,225,107325,1.99
10.09.20 13:38:59,1.80,1.80,1.75,1.80,3825,107325,1.99
10.09.20 13:39:59,1.75,1.75,1.75,1.75,225,109875,1.99
10.09.20 13:41:59,1.80,1.80,1.80,1.80,1050,109875,1.99
10.09.20 13:44:59,1.80,1.80,1.80,1.80,75,110925,1.99
10.09.20 13:49:59,1.75,1.75,1.75,1.75,1575,111000,1.98
10.09.20 13:50:59,1.75,1.75,1.75,1.75,1500,111000,1.98
10.09.20 13:53:59,1.75,1.80,1.75,1.80,3300,113625,1.98
10.09.20 13:54:59,1.80,1.80,1.80,1.80,1125,112500,1.98
10.09.20 13:55:59,1.70,1.70,1.70,1.70,450,112500,1.97
10.09.20 13:56:59,1.70,1.70,1.70,1.70,600,112500,1.97
10.09.20 13:58:59,1.75,1.75,1.75,1.75,450,113550,1.97
10.09.20 14:00:59,1.75,1.75,1.70,1.75,3675,113700,1.97
10.09.20 14:02:59,1.70,1.70,1.70,1.70,2925,113700,1.96
10.09.20 14:03:59,1.70,1.70,1.70,1.70,225,118725,1.96
10.09.20 14:05:59,1.70,1.70,1.70,1.70,450,118725,1.96
10.09.20 14:07:59,1.75,1.75,1.70,1.70,525,119175,1.96
10.09.20 14:09:59,1.70,1.70,1.70,1.70,75,119175,1.96
10.09.20 14:11:59,1.70,1.70,1.70,1.70,1800,119175,1.96
10.09.20 14:17:59,1.65,1.65,1.65,1.65,150,120600,1.96
10.09.20 14:18:59,1.65,1.70,1.65,1.70,2850,120600,1.95
10.09.20 14:19:59,1.75,1.75,1.75,1.75,1425,123075,1.95
10.09.20 14:20:59,1.70,1.75,1.70,1.75,1050,123075,1.95
10.09.20 14:25:59,1.75,1.75,1.75,1.75,225,125175,1.95
10.09.20 14:28:59,1.80,1.85,1.80,1.85,4350,125175,1.95
10.09.20 14:41:59,1.80,1.80,1.80,1.80,150,126525,1.95
10.09.20 14:46:59,1.75,1.75,1.75,1.75,75,126375,1.95
10.09.20 14:49:59,1.75,1.75,1.75,1.75,150,126300,1.95
10.09.20 14:51:59,1.80,1.80,1.80,1.80,2250,125550,1.94
10.09.20 14:55:59,1.80,1.80,1.80,1.80,675,125550,1.94
10.09.20 14:58:59,1.80,1.80,1.80,1.80,75,125550,1.94
10.09.20 14:59:59,1.80,1.80,1.80,1.80,750,125550,1.94
10.09.20 15:01:59,1.80,1.80,1.80,1.80,75,125775,1.94
10.09.20 15:02:59,1.85,1.85,1.85,1.85,1050,125775,1.94
10.09.20 15:03:59,1.85,1.85,1.85,1.85,300,125775,1.94
10.09.20 15:04:59,1.85,1.85,1.85,1.85,300,125850,1.94
10.09.20 15:05:59,1.85,1.85,1.85,1.85,2025,125850,1.94
10.09.20 15:06:59,1.80,1.85,1.80,1.85,1800,125850,1.94
10.09.20 15:07:59,1.80,1.80,1.80,1.80,75,125850,1.94
10.09.20 15:09:59,1.70,1.70,1.70,1.70,75,125850,1.94
10.09.20 15:11:59,1.90,1.90,1.90,1.90,1875,125850,1.94
10.09.20 15:15:59,1.90,1.90,1.70,1.70,150,127725,1.94
10.09.20 15:17:59,1.70,1.80,1.70,1.80,525,127725,1.94
10.09.20 15:18:59,1.85,1.85,1.85,1.85,9825,134625,1.94
10.09.20 15:19:59,1.90,1.90,1.90,1.90,4875,134625,1.93
10.09.20 15:21:59,1.80,1.80,1.70,1.70,375,134700,1.93
10.09.20 15:22:59,1.80,1.90,1.80,1.80,2475,134700,1.93
10.09.20 15:23:59,1.90,1.90,1.90,1.90,525,134700,1.93
10.09.20 15:25:59,1.75,1.85,1.75,1.85,300,135300,1.93
10.09.20 15:26:59,1.80,1.80,1.80,1.80,3750,135300,1.93
10.09.20 15:27:59,1.80,1.80,1.65,1.65,3825,141225,1.93
10.09.20 15:28:59,1.65,1.65,1.65,1.65,1200,141225,1.93
10.09.20 15:30:00,1.70,1.80,1.70,1.80,600,141225,1.93
11.09.20 09:15:59,1.35,1.55,1.25,1.50,5175,141150,1.41
11.09.20 09:16:59,1.50,1.50,1.40,1.40,3750,141150,1.45
11.09.20 09:17:59,1.45,1.60,1.45,1.55,1725,141150,1.46
11.09.20 09:18:59,1.50,1.60,1.50,1.55,1575,141150,1.47
11.09.20 09:19:59,1.60,1.65,1.60,1.60,3225,141150,1.50
11.09.20 09:20:59,1.60,1.65,1.60,1.65,1575,140925,1.51
11.09.20 09:21:59,1.65,1.65,1.50,1.50,7050,140925,1.53
11.09.20 09:22:59,1.50,1.50,1.45,1.45,3375,140925,1.52
11.09.20 09:24:59,1.50,1.50,1.50,1.50,450,143250,1.52
11.09.20 09:25:59,1.45,1.45,1.45,1.45,2400,143250,1.52
11.09.20 09:26:59,1.40,1.40,1.40,1.40,150,142950,1.52
11.09.20 09:27:59,1.40,1.40,1.40,1.40,375,142950,1.51
11.09.20 09:29:59,1.35,1.35,1.30,1.30,3525,143025,1.49
11.09.20 09:30:59,1.30,1.30,1.30,1.30,975,143025,1.49
11.09.20 09:31:59,1.30,1.30,1.30,1.30,75,143025,1.49
11.09.20 09:32:59,1.30,1.35,1.30,1.35,300,143850,1.48
11.09.20 09:33:59,1.30,1.30,1.30,1.30,2850,143850,1.47
11.09.20 09:34:59,1.30,1.30,1.30,1.30,1500,143850,1.46
11.09.20 09:35:59,1.30,1.30,1.30,1.30,1500,144075,1.46
11.09.20 09:37:59,1.35,1.35,1.25,1.25,3375,144075,1.45
11.09.20 09:38:59,1.30,1.30,1.30,1.30,1500,144225,1.44
11.09.20 09:39:59,1.35,1.35,1.35,1.35,1275,144225,1.44
11.09.20 09:40:59,1.35,1.35,1.35,1.35,150,144225,1.44
11.09.20 09:41:59,1.35,1.35,1.35,1.35,1125,144825,1.44
11.09.20 09:43:59,1.30,1.30,1.30,1.30,525,144825,1.43
11.09.20 09:44:59,1.30,1.30,1.30,1.30,2625,146550,1.43
11.09.20 09:46:59,1.30,1.30,1.30,1.30,3150,146550,1.42
11.09.20 09:48:59,1.25,1.30,1.25,1.25,3075,148275,1.41
11.09.20 09:49:59,1.25,1.25,1.25,1.25,675,148275,1.41
11.09.20 09:51:59,1.30,1.30,1.30,1.30,750,150075,1.41
11.09.20 09:59:59,1.25,1.30,1.25,1.30,5700,151575,1.40
11.09.20 10:00:59,1.25,1.30,1.25,1.30,1350,151575,1.39
11.09.20 10:01:59,1.30,1.30,1.30,1.30,2700,151575,1.39
11.09.20 10:03:59,1.30,1.30,1.30,1.30,4125,154875,1.39
11.09.20 10:05:59,1.30,1.30,1.30,1.30,75,0,1.38
11.09.20 10:06:59,1.25,1.30,1.25,1.30,6750,154800,1.38
11.09.20 10:07:59,1.30,1.30,1.30,1.30,4350,154800,1.37
11.09.20 10:09:59,1.30,1.30,1.30,1.30,3825,154275,1.37
11.09.20 10:10:59,1.30,1.30,1.30,1.30,750,154275,1.37
11.09.20 10:11:59,1.30,1.30,1.30,1.30,1275,159075,1.37
11.09.20 10:12:59,1.30,1.30,1.30,1.30,1800,159075,1.37
11.09.20 10:13:59,1.30,1.30,1.30,1.30,750,159075,1.37
11.09.20 10:17:59,1.30,1.30,1.30,1.30,75,159825,1.37
11.09.20 10:21:59,1.30,1.30,1.30,1.30,450,159825,1.36
11.09.20 10:23:59,1.30,1.30,1.30,1.30,1650,160125,1.36
11.09.20 10:25:59,1.30,1.35,1.30,1.35,7125,160125,1.36
11.09.20 10:26:59,1.30,1.30,1.30,1.30,75,160125,1.36
11.09.20 10:29:59,1.30,1.30,1.30,1.30,375,159750,1.36
11.09.20 10:30:59,1.30,1.30,1.30,1.30,225,160125,1.36
11.09.20 10:31:59,1.30,1.35,1.30,1.35,150,160125,1.36
11.09.20 10:34:59,1.30,1.35,1.30,1.35,3225,160425,1.36
11.09.20 10:35:59,1.35,1.35,1.35,1.35,300,160425,1.36
11.09.20 10:38:59,1.40,1.40,1.40,1.40,75,157200,1.36
11.09.20 10:39:59,1.40,1.40,1.40,1.40,525,157200,1.36
11.09.20 10:40:59,1.40,1.40,1.40,1.40,1050,157200,1.36
11.09.20 10:41:59,1.40,1.40,1.40,1.40,375,157200,1.36
11.09.20 10:43:59,1.40,1.40,1.40,1.40,300,157575,1.36
11.09.20 10:44:59,1.40,1.40,1.40,1.40,1350,157875,1.36
11.09.20 10:49:59,1.40,1.40,1.40,1.40,150,158025,1.36
11.09.20 10:50:59,1.35,1.35,1.35,1.35,150,158025,1.36
11.09.20 10:52:59,1.40,1.40,1.40,1.40,150,158175,1.36
11.09.20 10:53:59,1.40,1.40,1.40,1.40,150,158175,1.36
11.09.20 10:55:59,1.40,1.40,1.40,1.40,150,158400,1.36
11.09.20 10:59:59,1.40,1.40,1.40,1.40,75,158550,1.36
11.09.20 11:00:59,1.40,1.40,1.40,1.40,525,158625,1.36
11.09.20 11:01:59,1.40,1.40,1.40,1.40,975,158625,1.36
11.09.20 11:03:59,1.40,1.40,1.40,1.40,375,157950,1.36
11.09.20 11:04:59,1.40,1.40,1.35,1.35,300,157950,1.36
11.09.20 11:11:59,1.40,1.40,1.40,1.40,300,158550,1.36
11.09.20 11:12:59,1.45,1.45,1.45,1.45,75,158700,1.36
11.09.20 11:13:59,1.45,1.45,1.45,1.45,300,158700,1.36
11.09.20 11:22:59,1.45,1.45,1.45,1.45,600,158700,1.36
11.09.20 11:37:59,1.45,1.45,1.45,1.45,1050,158700,1.36
11.09.20 11:39:59,1.45,1.45,1.40,1.40,150,158475,1.36
11.09.20 11:42:59,1.45,1.45,1.45,1.45,1725,158475,1.36
11.09.20 11:45:59,1.45,1.45,1.45,1.45,75,159975,1.36
11.09.20 11:46:59,1.45,1.45,1.45,1.45,75,159975,1.36
11.09.20 11:47:59,1.50,1.50,1.50,1.50,750,159975,1.36
11.09.20 11:51:59,1.50,1.50,1.50,1.50,1200,159825,1.37
11.09.20 11:58:59,1.50,1.50,1.50,1.50,1125,158625,1.37
11.09.20 11:59:59,1.55,1.55,1.55,1.55,75,158625,1.37
11.09.20 12:01:59,1.50,1.50,1.50,1.50,225,157950,1.37
11.09.20 12:04:59,1.45,1.45,1.45,1.45,75,157950,1.37
11.09.20 12:07:59,1.50,1.50,1.50,1.50,75,157950,1.37
11.09.20 12:08:59,1.50,1.50,1.45,1.45,150,158100,1.37
11.09.20 12:11:59,1.45,1.45,1.45,1.45,225,158100,1.37
11.09.20 12:18:59,1.45,1.45,1.45,1.45,4275,158400,1.37
11.09.20 12:19:59,1.40,1.40,1.40,1.40,75,158400,1.37
11.09.20 12:22:59,1.45,1.45,1.45,1.45,75,161175,1.37
11.09.20 12:23:59,1.45,1.45,1.45,1.45,750,161175,1.37
11.09.20 12:25:59,1.45,1.45,1.45,1.45,1200,161175,1.37
11.09.20 12:26:59,1.50,1.50,1.50,1.50,1650,161175,1.37
11.09.20 12:27:59,1.45,1.45,1.45,1.45,75,163725,1.37
11.09.20 12:28:59,1.45,1.45,1.45,1.45,675,163725,1.37
11.09.20 12:32:59,1.45,1.45,1.45,1.45,75,163725,1.37
11.09.20 12:34:59,1.40,1.40,1.40,1.40,375,163650,1.37
11.09.20 12:36:59,1.45,1.45,1.40,1.40,600,163725,1.37
11.09.20 12:53:59,1.45,1.45,1.45,1.45,750,163875,1.37
11.09.20 12:59:59,1.45,1.45,1.45,1.45,1125,164550,1.37
11.09.20 13:02:59,1.45,1.45,1.45,1.45,975,164700,1.37
11.09.20 13:06:59,1.45,1.45,1.45,1.45,1800,164700,1.38
11.09.20 13:08:59,1.50,1.50,1.50,1.50,1500,164700,1.38
11.09.20 13:09:59,1.50,1.50,1.50,1.50,300,165600,1.38
11.09.20 13:10:59,1.50,1.50,1.50,1.50,300,165600,1.38
11.09.20 13:12:59,1.45,1.45,1.45,1.45,225,165600,1.38
11.09.20 13:13:59,1.50,1.50,1.50,1.50,225,165600,1.38
11.09.20 13:15:59,1.45,1.45,1.45,1.45,2100,165600,1.38
11.09.20 13:18:59,1.50,1.50,1.50,1.50,1575,165000,1.38
11.09.20 13:21:59,1.50,1.50,1.50,1.50,900,166350,1.38
11.09.20 13:22:59,1.55,1.55,1.55,1.55,150,166350,1.38
11.09.20 13:27:59,1.55,1.55,1.55,1.55,75,166500,1.38
11.09.20 13:30:59,1.50,1.50,1.50,1.50,1575,166575,1.38
11.09.20 13:31:59,1.55,1.55,1.55,1.55,750,166575,1.38
11.09.20 13:33:59,1.55,1.55,1.55,1.55,825,166575,1.38
11.09.20 13:34:59,1.60,1.60,1.60,1.60,225,165825,1.38
11.09.20 13:35:59,1.60,1.60,1.60,1.60,375,165825,1.39
11.09.20 13:37:59,1.55,1.55,1.55,1.55,150,165675,1.39
11.09.20 13:38:59,1.60,1.60,1.60,1.60,150,165675,1.39
11.09.20 13:45:59,1.55,1.55,1.55,1.55,1125,165375,1.39
11.09.20 13:46:59,1.55,1.55,1.55,1.55,750,166350,1.39
11.09.20 13:49:59,1.55,1.55,1.55,1.55,1500,166350,1.39
11.09.20 13:53:59,1.55,1.55,1.55,1.55,225,165225,1.39
11.09.20 13:55:59,1.60,1.60,1.60,1.60,225,165225,1.39
11.09.20 13:58:59,1.60,1.60,1.60,1.60,150,165450,1.39
11.09.20 13:59:59,1.60,1.60,1.60,1.60,150,165450,1.39
11.09.20 14:00:59,1.55,1.55,1.55,1.55,525,165750,1.39
11.09.20 14:04:59,1.60,1.65,1.60,1.65,1950,165750,1.39
11.09.20 14:05:59,1.60,1.65,1.60,1.65,900,165750,1.40
11.09.20 14:06:59,1.60,1.60,1.60,1.60,150,165750,1.40
11.09.20 14:14:59,1.60,1.60,1.60,1.60,1125,165000,1.40
11.09.20 14:16:59,1.60,1.60,1.60,1.60,75,165000,1.40
11.09.20 14:17:59,1.55,1.55,1.55,1.55,75,165000,1.40
11.09.20 14:18:59,1.60,1.60,1.60,1.60,1350,165000,1.40
11.09.20 14:20:59,1.65,1.65,1.65,1.65,1575,165000,1.40
11.09.20 14:21:59,1.65,1.65,1.65,1.65,75,166200,1.40
11.09.20 14:22:59,1.65,1.65,1.65,1.65,2100,166200,1.40
11.09.20 14:25:59,1.60,1.60,1.60,1.60,2250,166350,1.41
11.09.20 14:26:59,1.55,1.55,1.55,1.55,1650,166350,1.41
11.09.20 14:27:59,1.60,1.60,1.60,1.60,3825,166650,1.41
11.09.20 14:30:59,1.65,1.65,1.65,1.65,150,166575,1.41
11.09.20 14:33:59,1.70,1.70,1.65,1.65,3600,169650,1.42
11.09.20 14:34:59,1.65,1.65,1.65,1.65,2175,169650,1.42
11.09.20 14:35:59,1.65,1.70,1.65,1.70,1500,169650,1.42
11.09.20 14:36:59,1.65,1.65,1.65,1.65,3300,171675,1.43
11.09.20 14:38:59,1.70,1.70,1.65,1.70,2625,171675,1.43
11.09.20 14:40:59,1.65,1.65,1.65,1.65,75,171975,1.43
11.09.20 14:42:59,1.65,1.65,1.65,1.65,225,172050,1.43
11.09.20 14:43:59,1.65,1.65,1.65,1.65,3375,172050,1.44
11.09.20 14:45:59,1.65,1.65,1.65,1.65,525,175200,1.44
11.09.20 14:46:59,1.70,1.70,1.70,1.70,600,175200,1.44
11.09.20 14:47:59,1.70,1.70,1.70,1.70,150,175200,1.44
11.09.20 14:48:59,1.75,1.75,1.75,1.75,75,175950,1.44
11.09.20 14:50:59,1.75,1.75,1.75,1.75,600,175950,1.44
11.09.20 14:51:59,1.75,1.80,1.75,1.80,525,175425,1.44
11.09.20 14:52:59,1.80,1.80,1.75,1.80,3825,175425,1.45
11.09.20 14:53:59,1.80,1.80,1.80,1.80,75,175425,1.45
11.09.20 14:54:59,1.80,1.85,1.80,1.85,225,174900,1.45
11.09.20 14:55:59,1.80,1.80,1.80,1.80,1725,174900,1.45
11.09.20 14:56:59,1.80,1.80,1.80,1.80,450,174900,1.45
11.09.20 14:57:59,1.80,1.80,1.80,1.80,1800,176175,1.45
11.09.20 14:59:59,1.85,1.85,1.85,1.85,300,176175,1.45
11.09.20 15:00:59,1.85,1.85,1.85,1.85,2550,176925,1.46
11.09.20 15:01:59,1.90,1.95,1.90,1.95,2925,176925,1.47
11.09.20 15:02:59,1.90,1.90,1.85,1.85,1425,176925,1.47
11.09.20 15:03:59,1.85,1.85,1.85,1.85,2550,179175,1.47
11.09.20 15:04:59,1.85,1.85,1.85,1.85,1500,179175,1.48
11.09.20 15:05:59,1.85,1.85,1.85,1.85,75,179175,1.48
11.09.20 15:06:59,1.85,1.85,1.85,1.85,2100,179175,1.48
11.09.20 15:08:59,1.80,1.80,1.80,1.80,825,180600,1.48
11.09.20 15:09:59,1.70,1.75,1.65,1.70,975,181275,1.48
11.09.20 15:11:59,1.65,1.65,1.65,1.65,6975,181275,1.49
11.09.20 15:12:59,1.60,1.65,1.60,1.65,2700,184275,1.49
11.09.20 15:13:59,1.65,1.65,1.65,1.65,675,184275,1.49
11.09.20 15:14:59,1.70,1.70,1.70,1.70,1950,184275,1.49
11.09.20 15:16:59,1.70,1.70,1.65,1.65,2925,183000,1.49
11.09.20 15:17:59,1.70,1.70,1.70,1.70,3225,183000,1.50
11.09.20 15:18:59,1.70,1.70,1.65,1.70,2625,182400,1.50
11.09.20 15:19:59,1.70,1.70,1.70,1.70,900,182400,1.50
11.09.20 15:20:59,1.75,1.75,1.70,1.70,375,182400,1.50
