0,1,2,3,4,5,6,7
01.09.20 15:00:59,5.90,5.90,5.90,5.90,75,3450,5.90
01.09.20 15:08:59,5.90,5.90,5.90,5.90,225,3525,5.90
02.09.20 10:51:59,8.00,8.00,8.00,8.00,75,3750,8.00
02.09.20 10:52:59,3.15,3.15,3.15,3.15,75,3750,5.57
02.09.20 13:55:59,5.00,5.00,5.00,5.00,150,3675,5.28
02.09.20 14:46:59,5.00,5.00,5.00,5.00,75,3825,5.23
03.09.20 13:39:59,3.20,3.20,3.20,3.20,300,3825,3.20
04.09.20 09:41:59,3.20,3.20,3.20,3.20,225,3525,3.20
04.09.20 10:47:59,4.00,4.00,4.00,4.00,150,3750,3.52
04.09.20 11:13:59,3.10,3.10,3.10,3.10,150,3900,3.40
04.09.20 11:24:59,3.05,3.05,3.05,3.05,75,3900,3.35
04.09.20 11:26:59,3.05,3.05,3.05,3.05,300,3900,3.25
04.09.20 12:37:59,3.20,3.20,3.20,3.20,150,3900,3.24
04.09.20 15:10:59,3.25,3.25,3.25,3.25,150,3900,3.24
04.09.20 15:23:59,3.00,3.00,3.00,3.00,75,3900,3.23
07.09.20 10:08:59,3.25,3.25,3.25,3.25,75,3825,3.25
07.09.20 12:16:59,2.75,2.75,2.75,2.75,150,3825,2.91
07.09.20 12:54:59,3.15,3.15,3.15,3.15,75,3675,2.97
07.09.20 13:55:59,3.00,3.00,3.00,3.00,75,3675,2.98
07.09.20 14:28:59,3.00,3.00,3.00,3.00,75,3675,2.98
07.09.20 14:35:59,2.50,2.50,2.50,2.50,75,3750,2.91
07.09.20 15:23:59,3.25,3.25,3.25,3.25,150,3750,2.98
08.09.20 09:15:59,5.00,5.00,5.00,5.00,75,3750,5.00
08.09.20 09:16:59,5.00,5.00,5.00,5.00,75,3750,5.00
08.09.20 09:47:59,3.00,3.00,3.00,3.00,75,3900,4.33
08.09.20 09:49:59,2.90,2.90,2.90,2.90,75,3975,3.97
08.09.20 09:50:59,2.90,2.90,2.90,2.90,75,3975,3.76
08.09.20 10:06:59,2.60,2.60,2.60,2.60,2400,4050,2.75
08.09.20 10:07:59,2.15,2.15,2.15,2.15,300,4050,2.69
08.09.20 10:44:59,2.50,2.50,2.50,2.50,225,4350,2.68
08.09.20 11:50:59,2.50,2.50,2.20,2.20,225,4125,2.66
08.09.20 12:01:59,2.15,2.15,2.15,2.15,150,4200,2.64
08.09.20 14:07:59,2.15,2.15,2.15,2.15,75,4350,2.63
08.09.20 14:43:59,2.70,2.70,2.70,2.70,75,4275,2.63
09.09.20 09:30:59,2.05,2.05,2.05,2.05,75,4275,2.05
09.09.20 10:07:59,1.40,1.40,1.40,1.40,75,4350,1.72
09.09.20 12:42:59,1.90,1.90,1.90,1.90,75,4350,1.78
09.09.20 13:13:59,1.90,1.90,1.90,1.90,75,4275,1.81
09.09.20 14:28:59,1.80,1.80,1.80,1.80,225,4200,1.83
09.09.20 15:20:59,2.40,2.40,2.40,2.40,150,4275,1.96
10.09.20 09:36:59,1.50,1.50,1.50,1.50,75,4275,1.50
10.09.20 09:46:59,1.50,1.50,1.50,1.50,375,4275,1.50
10.09.20 09:47:59,1.50,1.50,1.50,1.50,2700,4275,1.50
10.09.20 10:51:59,1.50,1.50,1.50,1.50,825,4275,1.50
10.09.20 11:18:59,1.25,1.25,1.25,1.25,300,5100,1.48
10.09.20 11:20:59,1.50,1.50,1.50,1.50,525,5100,1.48
10.09.20 11:23:59,1.30,1.30,1.30,1.30,525,5100,1.46
10.09.20 11:27:59,1.40,1.40,1.40,1.40,300,5625,1.46
10.09.20 11:39:59,1.40,1.40,1.40,1.40,225,5625,1.46
10.09.20 12:36:59,1.50,1.50,1.50,1.50,75,5625,1.46
10.09.20 13:16:59,1.45,1.45,1.45,1.45,1650,5625,1.45
10.09.20 14:26:59,1.30,1.30,1.30,1.30,300,6825,1.45
10.09.20 14:54:59,1.30,1.30,1.30,1.30,300,6825,1.44
10.09.20 15:17:59,1.45,1.45,1.45,1.45,150,6825,1.44
10.09.20 15:25:59,1.60,1.60,1.60,1.60,75,6900,1.44
10.09.20 15:27:59,1.15,1.15,1.15,1.15,75,6900,1.44
10.09.20 15:30:00,1.00,1.00,1.00,1.00,75,6900,1.44
11.09.20 09:15:59,1.85,1.85,1.40,1.40,3075,6975,1.41
11.09.20 09:17:59,1.20,1.20,1.20,1.20,75,6975,1.40
11.09.20 09:18:59,1.20,1.20,1.20,1.20,75,10050,1.40
11.09.20 09:20:59,1.20,1.20,1.20,1.20,75,10050,1.39
11.09.20 09:23:59,1.20,1.20,1.20,1.20,600,10050,1.36
11.09.20 09:27:59,1.10,1.10,1.10,1.10,750,10050,1.32
11.09.20 09:28:59,1.05,1.05,1.05,1.05,1500,10050,1.25
11.09.20 09:29:59,1.05,1.05,1.05,1.05,1350,12075,1.21
11.09.20 09:32:59,1.05,1.05,1.05,1.05,225,10725,1.21
11.09.20 09:33:59,1.05,1.05,1.05,1.05,150,10725,1.21
11.09.20 09:44:59,1.00,1.05,1.00,1.05,300,10950,1.20
11.09.20 09:48:59,0.95,0.95,0.95,0.95,825,11100,1.18
11.09.20 09:58:59,0.95,0.95,0.95,0.95,75,11625,1.18
11.09.20 10:00:59,0.95,0.95,0.95,0.95,450,11625,1.17
11.09.20 10:01:59,0.95,0.95,0.95,0.95,225,11625,1.16
11.09.20 10:05:59,0.90,0.90,0.90,0.90,300,10950,1.15
11.09.20 10:09:59,0.95,0.95,0.95,0.95,75,10950,1.15
11.09.20 10:10:59,0.95,0.95,0.95,0.95,300,10950,1.15
11.09.20 10:11:59,0.95,0.95,0.95,0.95,150,10725,1.14
11.09.20 10:12:59,0.95,0.95,0.95,0.95,75,10725,1.14
11.09.20 10:13:59,0.90,0.90,0.90,0.90,75,10725,1.14
11.09.20 10:14:59,0.95,0.95,0.95,0.95,75,10725,1.14
11.09.20 10:15:59,0.95,0.95,0.95,0.95,75,10725,1.14
11.09.20 10:20:59,0.95,0.95,0.95,0.95,300,10800,1.13
11.09.20 10:22:59,0.95,0.95,0.95,0.95,75,11100,1.13
11.09.20 10:25:59,0.95,0.95,0.95,0.95,75,11100,1.13
11.09.20 10:26:59,0.95,0.95,0.95,0.95,300,11100,1.13
11.09.20 10:27:59,0.95,0.95,0.95,0.95,225,11100,1.12
11.09.20 10:29:59,0.95,0.95,0.95,0.95,75,11100,1.12
11.09.20 10:37:59,0.95,0.95,0.95,0.95,750,10650,1.11
11.09.20 10:38:59,0.95,1.00,0.95,1.00,900,10650,1.10
11.09.20 10:52:59,1.50,1.50,1.50,1.50,450,11400,1.11
11.09.20 10:54:59,1.15,1.15,1.15,1.15,150,11550,1.11
11.09.20 10:57:59,1.15,1.15,1.15,1.15,375,11700,1.11
11.09.20 11:00:59,1.10,1.10,1.05,1.05,1875,12075,1.11
11.09.20 11:01:59,1.05,1.05,1.05,1.05,450,12075,1.11
11.09.20 11:07:59,1.05,1.05,1.05,1.05,75,12900,1.11
11.09.20 11:09:59,1.05,1.05,1.05,1.05,150,12900,1.11
11.09.20 11:13:59,1.00,1.00,1.00,1.00,75,12900,1.11
11.09.20 11:15:59,1.05,1.05,1.05,1.05,150,12900,1.11
11.09.20 11:19:59,1.05,1.05,1.05,1.05,375,12900,1.11
11.09.20 11:23:59,1.00,1.00,1.00,1.00,150,12900,1.11
11.09.20 11:33:59,1.05,1.05,1.05,1.05,150,12900,1.11
11.09.20 11:35:59,1.05,1.05,1.05,1.05,750,12900,1.10
11.09.20 11:41:59,1.10,1.10,1.10,1.10,75,13425,1.10
11.09.20 11:47:59,1.10,1.10,1.10,1.10,75,13425,1.10
11.09.20 11:50:59,1.10,1.10,1.10,1.10,75,13500,1.10
11.09.20 11:51:59,1.10,1.10,1.05,1.05,225,13500,1.10
11.09.20 11:53:59,1.10,1.10,1.10,1.10,450,13575,1.10
11.09.20 12:19:59,1.20,1.20,1.20,1.20,525,13575,1.11
11.09.20 12:24:59,1.15,1.15,1.15,1.15,825,13050,1.11
11.09.20 12:25:59,1.10,1.10,1.10,1.10,75,13050,1.11
11.09.20 12:26:59,1.05,1.05,1.05,1.05,1725,13050,1.10
11.09.20 12:41:59,1.25,1.25,1.25,1.25,150,13650,1.10
11.09.20 12:43:59,1.20,1.20,1.20,1.20,75,13500,1.10
11.09.20 12:50:59,1.20,1.20,1.20,1.20,1575,13425,1.11
11.09.20 13:00:59,1.20,1.20,1.05,1.05,375,12600,1.11
11.09.20 13:01:59,1.20,1.20,1.05,1.05,150,12600,1.11
11.09.20 13:10:59,1.05,1.05,1.05,1.05,75,12600,1.11
11.09.20 13:18:59,1.05,1.05,1.05,1.05,225,12675,1.11
11.09.20 13:24:59,1.20,1.20,1.20,1.20,300,12600,1.11
11.09.20 13:49:59,1.20,1.20,1.20,1.20,825,12300,1.11
11.09.20 14:04:59,1.25,1.35,1.25,1.35,1200,11475,1.12
11.09.20 14:09:59,1.35,1.35,1.35,1.35,750,12150,1.13
11.09.20 14:19:59,1.35,1.35,1.35,1.35,300,12150,1.13
11.09.20 14:21:59,1.35,1.35,1.35,1.35,150,0,1.13
11.09.20 14:23:59,1.35,1.35,1.35,1.35,300,12150,1.13
11.09.20 14:35:59,1.40,1.40,1.40,1.40,75,12150,1.13
11.09.20 14:39:59,1.40,1.40,1.35,1.35,150,12225,1.13
11.09.20 14:41:59,1.40,1.40,1.35,1.35,150,12225,1.14
11.09.20 14:42:59,1.40,1.40,1.40,1.40,75,12225,1.14
11.09.20 14:43:59,1.40,1.40,1.40,1.40,75,12300,1.14
11.09.20 14:44:59,1.40,1.40,1.40,1.40,300,12300,1.14
11.09.20 14:45:59,1.40,1.45,1.40,1.45,150,12375,1.14
11.09.20 14:46:59,1.40,1.40,1.40,1.40,225,12375,1.14
11.09.20 14:49:59,1.40,1.40,1.35,1.35,1050,12225,1.15
11.09.20 14:50:59,1.35,1.35,1.35,1.35,3225,12225,1.17
11.09.20 14:52:59,1.40,1.40,1.40,1.40,75,12150,1.17
11.09.20 15:03:59,1.35,1.35,1.35,1.35,1200,12075,1.17
11.09.20 15:05:59,1.35,1.35,1.35,1.35,150,12075,1.17
11.09.20 15:10:59,1.30,1.30,1.30,1.30,75,12750,1.17
11.09.20 15:12:59,1.35,1.35,1.30,1.30,3825,14850,1.19
11.09.20 15:13:59,1.30,1.30,1.30,1.30,525,14850,1.19
11.09.20 15:14:59,1.30,1.30,1.30,1.30,75,14850,1.19
11.09.20 15:15:59,1.35,1.35,1.35,1.35,600,14850,1.19
11.09.20 15:20:59,1.35,1.35,1.35,1.35,300,14925,1.20
11.09.20 15:22:59,1.30,1.30,1.30,1.30,150,14625,1.20
11.09.20 15:23:59,1.30,1.35,1.30,1.35,2175,14625,1.20
11.09.20 15:25:59,1.30,1.30,1.30,1.30,1050,16575,1.20
11.09.20 15:26:59,1.30,1.30,1.30,1.30,2100,16575,1.21
11.09.20 15:28:59,1.30,1.30,1.30,1.30,1350,19725,1.21
14.09.20 09:24:59,1.05,1.05,1.05,1.05,2400,20775,1.05
14.09.20 09:27:59,1.15,1.15,1.15,1.15,75,20775,1.05
14.09.20 09:28:59,0.90,0.90,0.90,0.90,75,20775,1.04
14.09.20 09:41:59,0.90,0.90,0.90,0.90,1125,20700,1.00
14.09.20 09:42:59,1.15,1.15,1.15,1.15,375,20700,1.01
14.09.20 09:44:59,0.90,0.90,0.90,0.90,375,21075,1.00
14.09.20 09:56:59,1.05,1.05,1.05,1.05,75,21075,1.00
14.09.20 10:08:59,1.15,1.15,1.10,1.10,1275,21150,1.02
14.09.20 10:13:59,1.10,1.10,1.05,1.05,1500,21150,1.03
14.09.20 10:14:59,1.10,1.10,1.00,1.00,3600,21150,1.04
14.09.20 10:15:59,1.05,1.05,1.05,1.05,1500,21150,1.04
14.09.20 10:18:59,1.10,1.10,1.05,1.05,1800,21525,1.05
14.09.20 10:19:59,1.10,1.10,1.05,1.05,5475,21525,1.05
14.09.20 10:25:59,1.10,1.10,1.10,1.10,75,21300,1.05
14.09.20 10:51:59,1.05,1.05,1.05,1.05,1650,21300,1.05
14.09.20 10:52:59,1.05,1.05,1.05,1.05,75,21300,1.05
14.09.20 10:53:59,1.05,1.05,1.05,1.05,150,21300,1.05
14.09.20 10:58:59,1.10,1.10,1.10,1.10,1575,21150,1.06
14.09.20 11:02:59,1.15,1.15,1.15,1.15,150,21375,1.06
14.09.20 11:03:59,1.10,1.10,1.10,1.10,150,21525,1.06
14.09.20 11:13:59,1.10,1.10,1.10,1.10,525,21375,1.06
14.09.20 11:20:59,1.10,1.10,1.10,1.10,75,21375,1.06
14.09.20 11:30:59,1.10,1.10,1.10,1.10,225,21450,1.06
14.09.20 11:35:59,1.10,1.10,1.10,1.10,300,21675,1.06
14.09.20 11:43:59,1.10,1.10,1.10,1.10,525,21675,1.06
14.09.20 11:54:59,1.10,1.10,1.00,1.00,2325,21750,1.05
14.09.20 12:04:59,0.95,0.95,0.95,0.95,750,23325,1.05
14.09.20 12:06:59,0.95,0.95,0.95,0.95,600,23325,1.05
14.09.20 12:41:59,0.90,0.90,0.90,0.90,75,22800,1.05
14.09.20 13:38:59,0.95,0.95,0.95,0.95,75,22800,1.05
14.09.20 13:39:59,1.00,1.00,1.00,1.00,150,22875,1.05
14.09.20 14:05:59,1.00,1.00,1.00,1.00,4800,22875,1.04
14.09.20 14:06:59,1.05,1.05,1.05,1.05,2925,22875,1.04
14.09.20 14:08:59,1.00,1.00,1.00,1.00,75,27675,1.04
14.09.20 14:14:59,1.05,1.05,1.05,1.05,75,29775,1.04
14.09.20 14:15:59,1.00,1.00,1.00,1.00,75,29775,1.04
14.09.20 14:18:59,1.05,1.05,1.05,1.05,300,29775,1.04
14.09.20 14:21:59,1.00,1.00,1.00,1.00,75,29775,1.04
14.09.20 14:23:59,1.00,1.00,1.00,1.00,1050,29775,1.04
14.09.20 14:28:59,1.05,1.05,1.05,1.05,225,30825,1.04
14.09.20 14:31:59,1.10,1.10,1.10,1.10,975,30825,1.04
14.09.20 14:33:59,1.00,1.00,1.00,1.00,75,31800,1.04
14.09.20 14:36:59,1.00,1.00,1.00,1.00,900,31800,1.04
14.09.20 14:38:59,1.05,1.05,1.05,1.05,7500,31800,1.04
14.09.20 14:43:59,1.10,1.10,1.10,1.10,75,39075,1.04
14.09.20 14:44:59,1.05,1.05,1.05,1.05,225,39075,1.04
14.09.20 14:49:59,1.05,1.05,1.05,1.05,300,38925,1.04
14.09.20 14:50:59,1.05,1.05,1.05,1.05,1275,38925,1.04
14.09.20 14:51:59,1.05,1.15,1.05,1.15,11475,37425,1.05
14.09.20 14:52:59,1.05,1.05,1.05,1.05,1425,37425,1.05
14.09.20 14:53:59,1.10,1.10,1.10,1.10,8100,37425,1.05
14.09.20 14:54:59,1.15,1.15,1.05,1.05,5100,53550,1.06
14.09.20 14:55:59,1.05,1.05,1.05,1.05,75,53550,1.06
14.09.20 14:56:59,1.10,1.10,1.10,1.10,7500,53550,1.06
14.09.20 14:57:59,1.10,1.15,1.10,1.15,17100,69600,1.07
14.09.20 14:58:59,1.10,1.10,1.05,1.05,3375,69600,1.07
14.09.20 14:59:59,1.05,1.10,1.05,1.10,6675,69600,1.07
14.09.20 15:00:59,1.10,1.10,1.10,1.10,3450,83550,1.07
14.09.20 15:01:59,1.10,1.10,1.10,1.10,6375,83550,1.08
14.09.20 15:02:59,1.10,1.10,1.10,1.10,300,83550,1.08
14.09.20 15:03:59,1.10,1.10,1.10,1.10,5700,83550,1.08
14.09.20 15:04:59,1.10,1.10,1.10,1.10,2175,94125,1.08
14.09.20 15:05:59,1.15,1.15,1.15,1.15,825,94125,1.08
14.09.20 15:06:59,1.10,1.10,1.10,1.10,1800,94125,1.08
14.09.20 15:07:59,1.10,1.15,1.10,1.15,3900,97125,1.08
14.09.20 15:08:59,1.10,1.15,1.10,1.10,4800,97125,1.08
14.09.20 15:09:59,1.10,1.10,1.10,1.10,11250,109125,1.08
14.09.20 15:10:59,1.15,1.15,1.00,1.00,15000,109125,1.08
14.09.20 15:11:59,0.95,0.95,0.90,0.90,1575,109125,1.08
14.09.20 15:12:59,0.90,0.90,0.90,0.90,750,113250,1.08
14.09.20 15:13:59,0.95,0.95,0.95,0.95,6675,113250,1.07
14.09.20 15:14:59,1.00,1.05,1.00,1.05,4800,113250,1.07
14.09.20 15:15:59,0.95,0.95,0.95,0.95,300,114000,1.07
14.09.20 15:16:59,0.95,0.95,0.95,0.95,150,0,1.07
14.09.20 15:18:59,1.00,1.00,1.00,1.00,300,114000,1.07
14.09.20 15:19:59,1.00,1.00,1.00,1.00,300,113550,1.07
14.09.20 15:20:59,0.95,0.95,0.95,0.95,300,113550,1.07
14.09.20 15:21:59,1.00,1.00,1.00,1.00,3750,113550,1.07
14.09.20 15:22:59,1.00,1.00,1.00,1.00,825,114000,1.07
14.09.20 15:24:59,1.00,1.00,1.00,1.00,825,114000,1.07
14.09.20 15:25:59,1.00,1.00,1.00,1.00,3000,114675,1.07
14.09.20 15:26:59,1.00,1.00,1.00,1.00,75,114675,1.07
14.09.20 15:27:59,1.00,1.00,1.00,1.00,750,111825,1.07
14.09.20 15:28:59,0.90,0.90,0.90,0.90,2325,111825,1.06
14.09.20 15:30:00,0.90,0.90,0.85,0.85,1575,111825,1.06
15.09.20 09:16:59,0.85,0.90,0.85,0.90,150,110400,0.87
15.09.20 09:18:59,0.75,0.75,0.75,0.75,825,110400,0.76
15.09.20 09:19:59,0.65,0.70,0.65,0.70,8625,110400,0.69
15.09.20 09:23:59,0.85,0.85,0.85,0.85,150,110400,0.70
15.09.20 09:47:59,0.85,0.85,0.85,0.85,150,110400,0.70
15.09.20 09:59:59,0.75,0.75,0.75,0.75,75,110475,0.70
15.09.20 10:00:59,0.75,0.75,0.75,0.75,75,110400,0.70
15.09.20 10:02:59,0.75,0.75,0.75,0.75,75,110325,0.70
15.09.20 10:31:59,0.80,0.80,0.80,0.80,75,110250,0.70
15.09.20 11:06:59,0.75,0.75,0.75,0.75,2400,110250,0.71
15.09.20 11:14:59,0.75,0.75,0.75,0.75,1200,110100,0.71
15.09.20 11:18:59,0.80,0.80,0.80,0.80,1200,110100,0.72
15.09.20 11:22:59,0.80,0.80,0.80,0.80,75,110925,0.72
15.09.20 11:24:59,0.70,0.75,0.70,0.75,150,110925,0.72
15.09.20 12:19:59,0.75,0.75,0.75,0.75,675,110850,0.72
15.09.20 13:27:59,0.80,0.80,0.80,0.80,150,110175,0.72
15.09.20 13:37:59,0.70,0.70,0.70,0.70,75,110175,0.72
15.09.20 14:03:59,0.75,0.75,0.75,0.75,75,110175,0.72
15.09.20 14:04:59,0.80,0.80,0.80,0.80,1125,110175,0.72
15.09.20 14:05:59,0.80,0.80,0.80,0.80,75,110175,0.72
15.09.20 14:09:59,0.80,0.80,0.80,0.80,75,110175,0.72
15.09.20 14:10:59,0.80,0.80,0.80,0.80,75,110175,0.72
15.09.20 14:21:59,0.70,0.70,0.70,0.70,75,110175,0.72
15.09.20 14:23:59,0.75,0.75,0.75,0.75,75,110175,0.72
15.09.20 14:30:59,0.80,0.80,0.80,0.80,75,110175,0.72
15.09.20 14:46:59,0.75,0.75,0.75,0.75,975,110100,0.73
15.09.20 14:47:59,0.75,0.75,0.75,0.75,675,110100,0.73
15.09.20 14:50:59,0.75,0.75,0.75,0.75,300,108450,0.73
15.09.20 14:51:59,0.75,0.75,0.75,0.75,75,108450,0.73
15.09.20 14:52:59,0.70,0.70,0.70,0.70,75,108450,0.73
15.09.20 14:53:59,0.70,0.70,0.70,0.70,900,108450,0.73
15.09.20 14:59:59,0.70,0.70,0.70,0.70,150,108450,0.72
15.09.20 15:18:59,0.70,0.70,0.65,0.65,1200,108450,0.72
15.09.20 15:21:59,0.65,0.65,0.65,0.65,150,107325,0.72
15.09.20 15:23:59,0.70,0.70,0.70,0.70,75,107175,0.72
15.09.20 15:28:59,0.65,0.65,0.65,0.65,75,107100,0.72
15.09.20 15:30:00,0.75,0.75,0.75,0.75,75,107100,0.72
16.09.20 10:03:59,0.50,0.50,0.40,0.40,450,107025,0.46
16.09.20 10:05:59,0.60,0.60,0.60,0.60,150,106875,0.50
16.09.20 11:22:59,0.40,0.40,0.40,0.40,1500,106875,0.42
16.09.20 11:34:59,0.40,0.40,0.40,0.40,150,105375,0.42
16.09.20 11:35:59,0.40,0.40,0.40,0.40,75,105375,0.42
16.09.20 11:43:59,0.40,0.40,0.40,0.40,75,105225,0.42
16.09.20 11:44:59,0.40,0.40,0.40,0.40,75,105225,0.42
16.09.20 11:46:59,0.40,0.40,0.40,0.40,75,105225,0.42
16.09.20 11:48:59,0.40,0.40,0.40,0.40,75,105225,0.42
16.09.20 12:12:59,0.55,0.55,0.55,0.55,75,105225,0.42
16.09.20 13:09:59,0.50,0.50,0.50,0.50,75,105225,0.42
16.09.20 13:13:59,0.40,0.45,0.40,0.45,2100,105225,0.43
16.09.20 13:16:59,0.45,0.45,0.45,0.45,75,105225,0.43
16.09.20 13:23:59,0.40,0.40,0.40,0.40,150,105225,0.43
16.09.20 13:35:59,0.50,0.50,0.50,0.50,150,105225,0.43
16.09.20 13:45:59,0.40,0.40,0.40,0.40,1350,105225,0.42
16.09.20 14:01:59,0.35,0.40,0.35,0.40,1875,105225,0.40
16.09.20 14:13:59,0.30,0.30,0.30,0.30,75,105225,0.40
16.09.20 14:26:59,0.30,0.30,0.30,0.30,150,105225,0.40
16.09.20 14:32:59,0.40,0.40,0.40,0.40,1350,105225,0.40
16.09.20 14:35:59,0.45,0.45,0.45,0.45,750,105225,0.40
16.09.20 14:40:59,0.40,0.40,0.40,0.40,300,105225,0.40
16.09.20 14:49:59,0.40,0.40,0.40,0.40,75,105225,0.40
16.09.20 14:50:59,0.40,0.40,0.40,0.40,75,105225,0.40
16.09.20 14:54:59,0.40,0.40,0.40,0.40,75,105225,0.40
16.09.20 14:55:59,0.40,0.45,0.40,0.45,150,105225,0.40
16.09.20 15:02:59,0.45,0.45,0.45,0.45,600,105225,0.41
16.09.20 15:07:59,0.35,0.35,0.35,0.35,75,105225,0.41
16.09.20 15:09:59,0.35,0.35,0.35,0.35,150,105225,0.40
16.09.20 15:13:59,0.35,0.35,0.30,0.30,750,105225,0.40
16.09.20 15:18:59,0.30,0.30,0.30,0.30,375,105000,0.40
16.09.20 15:19:59,0.20,0.20,0.20,0.20,75,105000,0.39
16.09.20 15:20:59,0.20,0.25,0.20,0.25,375,105000,0.39
16.09.20 15:21:59,0.20,0.30,0.20,0.30,225,105000,0.39
16.09.20 15:23:59,0.20,0.20,0.20,0.20,3000,104625,0.35
16.09.20 15:24:59,0.45,0.45,0.45,0.45,450,104625,0.36
16.09.20 15:28:59,0.35,0.35,0.35,0.35,1050,101625,0.36
16.09.20 15:30:00,0.35,0.40,0.35,0.40,1950,101625,0.36
17.09.20 09:15:59,0.05,0.05,0.05,0.05,75,99675,0.05
17.09.20 09:19:59,0.05,0.05,0.05,0.05,525,99600,0.05
17.09.20 09:20:59,0.05,0.05,0.05,0.05,150,99600,0.05
17.09.20 09:23:59,0.05,0.05,0.05,0.05,2925,98925,0.05
17.09.20 09:25:59,0.05,0.05,0.05,0.05,75,98925,0.05
17.09.20 09:29:59,0.05,0.05,0.05,0.05,225,98925,0.05
17.09.20 09:40:59,0.05,0.05,0.05,0.05,825,98925,0.05
17.09.20 10:06:59,0.05,0.05,0.05,0.05,150,98925,0.05
17.09.20 13:17:59,0.05,0.05,0.05,0.05,3000,98925,0.05
17.09.20 13:24:59,0.05,0.05,0.05,0.05,75,98925,0.05
17.09.20 13:55:59,0.05,0.05,0.05,0.05,825,98925,0.05
17.09.20 14:02:59,0.05,0.05,0.05,0.05,150,98100,0.05
17.09.20 14:09:59,0.05,0.05,0.05,0.05,75,97950,0.05
17.09.20 14:18:59,0.05,0.05,0.05,0.05,75,97875,0.05
17.09.20 14:39:59,0.05,0.05,0.05,0.05,450,97800,0.05
17.09.20 14:55:59,0.10,0.10,0.10,0.10,150,97800,0.05
17.09.20 15:07:59,0.05,0.05,0.05,0.05,825,97800,0.05
17.09.20 15:08:59,0.05,0.05,0.05,0.05,75,97800,0.05
17.09.20 15:13:59,0.05,0.05,0.05,0.05,6000,96900,0.05
17.09.20 15:30:00,0.05,0.05,0.05,0.05,75,90900,0.05
