0,1,2,3,4,5,6,7
10.09.20 11:30:59,500.00,500.00,500.00,500.00,75,4050,496.78
10.09.20 11:33:59,493.00,493.00,493.00,493.00,75,4125,496.72
10.09.20 11:35:59,493.00,493.00,493.00,493.00,150,4125,496.60
10.09.20 11:41:59,485.00,485.00,485.00,485.00,75,4350,496.42
10.09.20 11:42:59,488.00,488.00,488.00,488.00,75,4425,496.29
10.09.20 11:44:59,487.00,487.00,487.00,487.00,75,4425,496.15
10.09.20 11:46:59,485.00,485.00,485.00,485.00,75,4575,495.98
10.09.20 11:50:59,480.00,480.10,480.00,480.10,300,4800,495.08
10.09.20 11:59:59,487.00,487.00,487.00,487.00,75,4950,494.97
10.09.20 12:00:59,490.00,490.00,490.00,490.00,75,5025,494.90
10.09.20 12:11:59,500.00,500.00,500.00,500.00,75,5100,494.97
10.09.20 12:17:59,487.20,490.00,487.20,490.00,300,5100,494.61
10.09.20 12:30:59,499.00,499.00,499.00,499.00,75,5175,494.67
10.09.20 12:31:59,500.50,500.50,500.50,500.50,75,5175,494.74
10.09.20 12:37:59,490.00,490.00,490.00,490.00,1500,5250,493.79
10.09.20 12:45:59,475.00,475.00,475.00,475.00,150,5250,493.42
10.09.20 12:55:59,502.15,502.15,502.15,502.15,75,5325,493.51
10.09.20 13:00:59,510.00,510.00,510.00,510.00,150,5400,493.82
10.09.20 13:24:59,530.00,530.00,530.00,530.00,75,5550,494.16
10.09.20 13:26:59,531.60,531.60,531.60,531.60,75,5625,494.51
10.09.20 13:41:59,514.00,514.00,514.00,514.00,1275,5700,497.18
10.09.20 13:42:59,514.00,514.00,514.00,514.00,225,5700,497.58
10.09.20 13:44:59,520.00,520.00,520.00,520.00,1650,0,500.89
10.09.20 14:16:59,520.00,520.00,520.00,520.00,75,8775,501.02
10.09.20 14:34:59,474.85,474.85,474.85,474.85,75,8775,500.84
10.09.20 14:44:59,485.80,485.80,485.80,485.80,1800,8700,498.63
10.09.20 14:45:59,483.15,483.15,483.15,483.15,1200,8700,497.30
10.09.20 14:52:59,485.00,485.00,485.00,485.00,300,8925,497.05
10.09.20 14:54:59,486.50,486.50,486.50,486.50,75,8925,496.99
10.09.20 14:56:59,480.00,480.00,480.00,480.00,375,9150,496.57
10.09.20 15:03:59,464.10,464.10,464.10,464.10,75,9450,496.41
10.09.20 15:06:59,460.00,460.00,459.00,459.00,375,9525,495.52
10.09.20 15:08:59,454.20,454.20,454.20,454.20,75,9525,495.32
10.09.20 15:13:59,454.20,454.20,454.20,454.20,225,9525,494.74
10.09.20 15:15:59,459.00,459.00,459.00,459.00,75,9525,494.57
10.09.20 15:19:59,457.00,457.00,457.00,457.00,150,9825,494.22
10.09.20 15:20:59,457.55,457.55,457.55,457.55,150,9825,493.88
10.09.20 15:21:59,452.00,452.00,452.00,452.00,75,9825,493.68
10.09.20 15:25:59,447.95,448.65,447.95,448.65,150,10050,493.27
10.09.20 15:26:59,453.70,453.70,453.70,453.70,1050,10050,490.83
11.09.20 09:16:59,452.20,453.25,447.00,452.60,1875,8475,449.84
11.09.20 09:18:59,455.00,455.00,455.00,455.00,150,9450,450.22
11.09.20 09:19:59,452.90,452.90,452.90,452.90,75,9450,450.32
11.09.20 09:22:59,445.00,445.00,445.00,445.00,75,9450,450.13
11.09.20 09:24:59,439.10,439.10,439.10,439.10,75,9450,449.77
11.09.20 09:25:59,436.40,436.40,436.40,436.40,150,9450,448.93
11.09.20 09:28:59,435.00,435.00,429.15,429.15,150,9675,447.94
11.09.20 09:29:59,426.30,426.30,426.30,426.30,75,9750,447.32
11.09.20 09:32:59,431.75,431.75,431.75,431.75,450,9825,445.05
11.09.20 09:33:59,431.15,431.15,431.15,431.15,75,9825,444.72
11.09.20 09:39:59,445.80,445.80,445.80,445.80,75,9975,444.74
11.09.20 09:40:59,448.00,448.00,448.00,448.00,150,9975,444.89
11.09.20 09:41:59,451.30,460.00,451.30,460.00,150,9975,445.35
11.09.20 09:49:59,469.30,469.30,469.30,469.30,300,10050,447.22
11.09.20 09:51:59,470.00,470.00,470.00,470.00,75,9900,447.66
11.09.20 10:13:59,455.00,455.00,455.00,455.00,75,9900,447.80
11.09.20 10:19:59,471.80,471.80,471.80,471.80,375,9900,449.87
11.09.20 10:38:59,461.00,461.00,461.00,461.00,75,10200,450.06
11.09.20 10:49:59,459.50,459.50,459.50,459.50,75,10200,450.21
11.09.20 10:53:59,455.20,455.20,455.20,455.20,75,0,450.30
11.09.20 11:27:59,455.20,455.20,455.20,455.20,225,10350,450.52
11.09.20 11:29:59,456.00,456.00,456.00,456.00,75,10350,450.61
11.09.20 11:32:59,463.90,463.90,463.90,463.90,75,10650,450.81
11.09.20 11:53:59,472.05,472.05,472.05,472.05,300,10650,452.02
11.09.20 11:58:59,467.00,467.00,465.00,465.00,225,10875,452.58
11.09.20 12:02:59,460.00,460.00,460.00,460.00,525,10650,453.23
11.09.20 12:40:59,460.00,460.00,460.00,460.00,75,0,453.31
11.09.20 12:50:59,447.25,447.25,447.25,447.25,75,10725,453.24
11.09.20 12:52:59,441.00,441.00,441.00,441.00,75,10725,453.09
11.09.20 12:58:59,445.50,445.50,445.50,445.50,75,10800,453.00
11.09.20 12:59:59,450.00,450.00,450.00,450.00,375,10800,452.83
11.09.20 13:10:59,478.60,478.65,478.60,478.60,375,10725,454.18
11.09.20 13:12:59,476.00,488.00,476.00,488.00,300,10800,455.44
11.09.20 13:15:59,486.00,486.00,486.00,486.00,525,10800,457.48
11.09.20 13:22:59,472.05,472.05,472.05,472.05,75,10500,457.62
11.09.20 13:29:59,468.10,468.10,468.10,468.10,75,10500,457.71
11.09.20 13:40:59,472.05,472.05,472.05,472.05,75,10425,457.85
11.09.20 13:44:59,461.00,461.00,461.00,461.00,75,10425,457.88
11.09.20 13:52:59,468.00,468.00,468.00,468.00,75,10500,457.97
11.09.20 14:03:59,468.15,468.15,468.15,468.15,150,10425,458.15
11.09.20 14:14:59,452.15,452.15,452.15,452.15,75,10425,458.10
11.09.20 14:15:59,447.55,447.55,447.55,447.55,150,10425,457.91
11.09.20 14:35:59,464.90,464.90,464.90,464.90,75,10275,457.97
11.09.20 14:44:59,470.00,470.00,470.00,470.00,75,10275,458.08
11.09.20 15:08:59,437.00,437.00,437.00,437.00,75,10275,457.90
11.09.20 15:10:59,448.00,448.00,448.00,448.00,225,10350,457.65
11.09.20 15:15:59,444.00,444.00,444.00,444.00,75,10350,457.54
11.09.20 15:20:59,441.80,442.65,441.75,442.55,525,10425,456.70
11.09.20 15:21:59,445.45,445.45,445.45,445.45,75,10425,456.61
11.09.20 15:28:59,445.00,445.00,445.00,445.00,600,10275,455.94
14.09.20 09:15:59,375.70,379.00,375.70,379.00,225,10200,376.81
14.09.20 09:16:59,372.40,372.40,372.40,372.40,75,10200,375.71
14.09.20 09:18:59,372.95,372.95,372.90,372.90,1125,10200,373.49
14.09.20 09:20:59,373.50,373.50,367.10,367.35,750,10575,372.69
14.09.20 09:26:59,360.00,360.00,360.00,360.00,75,10650,372.27
14.09.20 09:28:59,367.35,367.35,367.35,367.35,75,10650,372.11
14.09.20 09:29:59,369.00,369.00,369.00,369.00,75,9525,372.01
14.09.20 09:30:59,367.00,367.00,367.00,367.00,150,9525,371.72
14.09.20 09:35:59,373.95,373.95,373.95,373.95,75,9375,371.78
14.09.20 09:36:59,373.00,373.95,372.00,373.95,225,9375,371.88
14.09.20 09:42:59,370.00,370.00,370.00,370.00,75,9375,371.83
14.09.20 09:45:59,370.00,370.00,370.00,370.00,75,9375,371.78
14.09.20 09:46:59,374.00,374.00,374.00,374.00,75,9375,371.84
14.09.20 09:53:59,374.00,374.00,374.00,374.00,150,9450,371.94
14.09.20 09:55:59,372.55,379.30,372.55,379.30,300,9600,372.25
14.09.20 10:02:59,368.00,372.00,368.00,372.00,300,9675,372.07
14.09.20 10:04:59,370.00,370.00,370.00,370.00,75,9675,372.03
14.09.20 10:12:59,367.00,367.00,367.00,367.00,75,9750,371.94
14.09.20 10:20:59,366.00,366.00,366.00,366.00,75,9525,371.83
14.09.20 10:22:59,366.00,366.00,366.00,366.00,75,9525,371.72
14.09.20 10:27:59,360.00,360.00,360.00,360.00,75,9600,371.51
14.09.20 10:31:59,362.15,362.15,362.15,362.15,75,9600,371.35
14.09.20 10:35:59,360.00,360.00,360.00,360.00,75,9525,371.15
14.09.20 10:55:59,358.00,358.00,358.00,358.00,75,9450,370.93
14.09.20 11:05:59,365.00,365.00,365.00,365.00,75,9450,370.83
14.09.20 11:16:59,357.10,357.10,357.10,357.10,150,9450,370.39
14.09.20 11:31:59,355.00,355.00,355.00,355.00,75,9450,370.14
14.09.20 11:45:59,353.40,353.95,353.40,353.95,225,9450,369.39
14.09.20 11:46:59,354.95,355.40,354.95,355.40,150,9450,368.97
14.09.20 11:59:59,351.00,351.00,351.00,351.00,1125,9675,365.75
14.09.20 12:02:59,350.30,350.30,348.00,348.00,150,10050,365.36
14.09.20 12:04:59,350.95,350.95,350.95,350.95,75,10050,365.19
14.09.20 12:11:59,355.00,355.00,355.00,355.00,75,9975,365.08
14.09.20 12:15:59,357.00,357.00,357.00,357.00,75,9975,364.98
14.09.20 12:22:59,353.05,353.05,353.05,353.05,75,9975,364.85
14.09.20 12:24:59,358.00,358.00,358.00,358.00,75,9975,364.77
14.09.20 12:27:59,353.60,353.60,353.60,353.60,375,9900,364.19
14.09.20 12:28:59,359.00,359.00,357.50,357.50,150,9900,364.06
14.09.20 12:30:59,362.50,362.50,362.50,362.50,75,9975,364.05
14.09.20 12:34:59,359.50,359.50,359.50,359.50,75,9975,364.00
14.09.20 12:40:59,356.50,356.50,356.50,356.50,75,9975,363.93
14.09.20 12:44:59,359.50,359.50,359.50,359.50,75,10050,363.88
14.09.20 12:56:59,361.00,361.00,361.00,361.00,1050,10050,363.53
14.09.20 13:02:59,355.95,355.95,355.95,355.95,75,9975,363.47
14.09.20 13:10:59,365.50,365.50,365.50,365.50,75,9300,363.48
14.09.20 13:15:59,373.50,380.45,373.50,380.45,1575,9300,365.26
14.09.20 13:16:59,378.00,378.00,378.00,378.00,75,9300,365.35
14.09.20 13:30:59,390.00,394.45,390.00,390.35,3000,9225,371.19
14.09.20 13:31:59,388.00,388.00,388.00,388.00,75,9225,371.28
14.09.20 13:32:59,384.40,384.40,384.40,384.40,75,9225,371.35
14.09.20 13:36:59,377.00,377.00,377.00,377.00,150,11775,371.42
14.09.20 13:38:59,383.00,383.00,383.00,383.00,150,11925,371.54
14.09.20 13:40:59,389.00,395.00,389.00,395.00,450,12075,372.14
14.09.20 13:41:59,387.10,387.10,387.10,387.10,75,12075,372.22
14.09.20 13:42:59,386.80,386.80,385.55,385.55,150,12075,372.36
14.09.20 13:45:59,384.60,384.60,384.60,384.60,300,11550,372.61
14.09.20 13:48:59,379.00,379.00,379.00,379.00,150,11325,372.68
14.09.20 13:49:59,376.25,378.00,376.25,378.00,150,11325,372.72
14.09.20 13:52:59,378.65,378.65,378.65,378.65,75,11475,372.75
14.09.20 14:03:59,408.20,408.20,408.20,408.20,450,11475,373.68
14.09.20 14:04:59,409.95,429.45,409.95,428.15,4800,11475,383.96
14.09.20 14:05:59,440.20,440.20,440.20,440.20,150,11475,384.37
14.09.20 14:06:59,460.00,460.00,456.90,456.90,300,14625,385.44
14.09.20 14:07:59,465.55,465.60,465.55,465.55,225,14625,386.29
14.09.20 14:08:59,457.35,457.35,457.35,457.35,150,14625,386.79
14.09.20 14:09:59,454.30,454.30,453.05,453.05,150,14775,387.26
14.09.20 14:10:59,462.80,477.20,462.80,474.25,825,14775,390.29
14.09.20 14:11:59,467.15,467.15,467.15,467.15,75,14775,390.55
14.09.20 14:14:59,455.05,455.05,455.05,455.05,75,13875,390.77
14.09.20 14:20:59,492.70,495.35,492.70,495.35,525,13800,393.04
14.09.20 14:25:59,495.00,495.00,495.00,495.00,75,14025,393.37
14.09.20 14:26:59,495.00,495.00,495.00,495.00,150,0,394.03
14.09.20 14:27:59,505.80,505.80,505.80,505.80,75,13875,394.39
14.09.20 14:31:59,474.65,474.65,474.65,474.65,150,0,394.90
14.09.20 14:38:59,487.95,487.95,487.95,487.95,75,13650,395.20
14.09.20 14:39:59,485.00,485.00,485.00,485.00,150,13650,395.77
14.09.20 14:42:59,478.25,478.25,478.25,478.25,75,13650,396.03
14.09.20 14:52:59,464.05,464.05,464.05,464.05,150,13650,396.46
14.09.20 14:55:59,464.05,464.05,453.60,453.60,600,13650,397.89
14.09.20 14:56:59,453.60,453.60,453.60,453.60,75,13650,398.06
14.09.20 14:57:59,452.00,452.00,452.00,452.00,150,13650,398.39
14.09.20 14:58:59,460.00,460.00,460.00,460.00,150,13275,398.76
14.09.20 15:00:59,443.60,443.60,443.60,443.60,75,13275,398.90
14.09.20 15:01:59,434.20,434.20,434.20,434.20,75,13200,399.00
14.09.20 15:02:59,434.25,434.25,434.25,434.25,75,13200,399.11
14.09.20 15:08:59,445.50,445.50,445.50,445.50,75,13275,399.25
14.09.20 15:20:59,460.65,460.70,457.90,460.20,2025,13125,403.77
14.09.20 15:25:59,470.90,470.90,470.90,470.90,75,11850,403.96
14.09.20 15:27:59,475.70,475.70,475.70,475.70,75,11850,404.16
14.09.20 15:30:00,470.95,470.95,470.95,470.95,525,11775,405.42
15.09.20 09:18:59,425.05,425.05,425.00,425.00,300,11775,425.01
15.09.20 09:31:59,424.00,424.00,424.00,424.00,75,12075,424.81
15.09.20 09:36:59,409.20,409.20,409.20,409.20,75,12150,422.20
15.09.20 09:39:59,415.25,415.25,415.25,415.25,75,12150,421.21
15.09.20 09:49:59,416.00,416.00,416.00,416.00,75,12150,420.56
15.09.20 09:56:59,417.65,417.65,417.65,417.65,75,12150,420.23
15.09.20 09:57:59,422.00,422.00,422.00,422.00,75,12150,420.41
15.09.20 10:00:59,422.80,424.00,422.80,424.00,600,12000,421.54
15.09.20 10:16:59,418.30,418.30,418.30,418.30,75,11925,421.37
15.09.20 10:21:59,422.60,422.60,422.60,422.60,225,11850,421.53
15.09.20 10:27:59,428.00,428.00,428.00,428.00,75,11925,421.81
15.09.20 10:46:59,452.00,452.00,452.00,452.00,1275,11925,434.64
15.09.20 11:37:59,411.00,411.00,411.00,411.00,1125,11550,428.17
15.09.20 11:39:59,411.00,411.00,411.00,411.00,525,11550,426.23
15.09.20 11:43:59,413.70,413.70,413.70,413.70,75,12075,426.04
15.09.20 11:47:59,400.50,401.00,400.50,401.00,225,12075,424.88
15.09.20 11:49:59,405.00,405.00,405.00,405.00,75,12075,424.59
15.09.20 12:00:59,420.00,420.00,420.00,420.00,75,12000,424.52
15.09.20 12:40:59,420.00,420.00,420.00,420.00,75,11925,424.45
15.09.20 12:49:59,410.00,410.00,410.00,410.00,75,11925,424.25
15.09.20 13:52:59,404.95,404.95,404.95,404.95,225,12000,423.45
15.09.20 14:02:59,394.95,395.50,394.95,395.50,825,12075,419.73
15.09.20 14:03:59,390.75,390.75,390.75,390.75,75,12075,419.39
15.09.20 14:04:59,383.00,384.95,383.00,384.95,525,12600,416.66
15.09.20 14:07:59,395.30,395.30,395.30,395.30,75,12450,416.43
15.09.20 14:15:59,383.45,383.45,382.00,382.00,450,12450,414.42
15.09.20 14:22:59,396.70,396.70,396.70,396.70,75,12375,414.24
15.09.20 14:23:59,396.85,396.85,396.85,396.85,75,12375,414.07
15.09.20 14:29:59,388.00,388.00,388.00,388.00,225,12375,413.31
15.09.20 14:30:59,375.15,375.15,374.55,374.55,375,12375,411.58
15.09.20 14:32:59,372.50,372.50,369.75,371.85,975,12375,407.27
15.09.20 14:42:59,382.50,382.50,382.50,382.50,75,12750,407.07
15.09.20 14:48:59,376.85,376.85,376.85,376.85,75,12825,406.83
15.09.20 14:56:59,374.00,374.00,374.00,374.00,75,12750,406.57
15.09.20 14:59:59,377.60,377.60,377.60,377.60,150,12675,406.11
15.09.20 15:01:59,374.00,374.00,374.00,374.00,225,12675,405.37
15.09.20 15:05:59,383.35,383.35,383.35,383.35,75,12825,405.20
15.09.20 15:15:59,391.90,391.90,391.90,391.90,75,12825,405.10
15.09.20 15:20:59,379.75,380.15,379.00,379.00,375,12750,404.18
15.09.20 15:21:59,375.00,375.00,374.35,374.35,150,12525,403.75
15.09.20 15:27:59,373.65,373.65,373.65,373.65,1575,12525,399.81
16.09.20 09:15:59,371.50,379.50,371.50,379.50,300,11175,377.50
16.09.20 09:19:59,373.95,373.95,370.50,370.50,150,11100,375.74
16.09.20 09:20:59,370.15,376.00,370.15,376.00,1425,11775,372.45
16.09.20 09:23:59,379.00,379.00,379.00,379.00,75,11850,372.70
16.09.20 09:25:59,380.90,384.95,380.90,384.95,300,11850,374.07
16.09.20 09:28:59,376.00,376.00,376.00,376.00,150,11475,374.20
16.09.20 09:29:59,375.00,375.35,375.00,375.35,150,11475,374.26
16.09.20 09:34:59,378.90,378.90,378.90,378.90,75,10875,374.39
16.09.20 09:46:59,375.40,375.40,375.00,375.00,900,10875,374.55
16.09.20 09:48:59,368.30,368.30,368.30,368.30,75,11625,374.42
16.09.20 09:50:59,370.00,370.00,370.00,370.00,225,11625,374.16
16.09.20 09:53:59,369.45,369.45,369.45,369.45,75,11625,374.07
16.09.20 09:56:59,367.95,367.95,367.95,367.95,75,10725,373.95
16.09.20 10:05:59,372.70,372.70,372.70,372.70,75,10650,373.93
16.09.20 10:08:59,374.00,374.00,374.00,374.00,75,10725,373.93
16.09.20 10:09:59,372.00,372.00,372.00,372.00,75,10725,373.90
16.09.20 10:13:59,373.00,373.00,373.00,373.00,375,10725,373.82
16.09.20 10:15:59,371.10,371.10,371.10,371.10,450,10875,373.53
16.09.20 10:25:59,364.20,364.20,364.20,364.20,75,10650,373.40
16.09.20 10:26:59,362.85,362.85,362.85,362.85,150,10725,373.10
16.09.20 10:33:59,358.55,358.55,358.55,358.55,225,10725,372.50
16.09.20 10:34:59,360.90,362.00,360.90,362.00,150,10725,372.20
16.09.20 10:41:59,358.00,358.00,358.00,358.00,75,10800,372.02
16.09.20 11:11:59,363.00,370.20,363.00,370.20,2250,11925,369.67
16.09.20 11:12:59,371.00,371.00,371.00,371.00,75,11925,369.68
16.09.20 11:33:59,367.00,367.00,367.00,367.00,1875,11250,369.17
16.09.20 11:34:59,363.10,363.10,362.30,362.30,975,11250,368.58
16.09.20 11:36:59,363.85,363.85,363.85,363.85,75,11700,368.54
16.09.20 11:45:59,374.25,374.25,374.25,374.25,75,11550,368.58
16.09.20 11:54:59,377.70,377.70,377.70,377.70,75,11550,368.64
16.09.20 11:58:59,378.10,378.10,378.10,378.10,75,11550,368.71
16.09.20 12:00:59,369.55,369.55,369.55,369.55,75,11550,368.71
16.09.20 12:16:59,364.95,364.95,364.95,364.95,75,11625,368.69
16.09.20 12:18:59,361.40,361.40,361.40,361.40,75,11550,368.64
16.09.20 12:21:59,363.50,363.50,363.50,363.50,75,11475,368.61
16.09.20 12:23:59,366.50,366.50,366.50,366.50,75,11475,368.59
16.09.20 12:33:59,357.50,357.50,356.15,357.50,600,11400,367.99
16.09.20 12:45:59,355.00,355.00,350.35,353.15,300,11400,367.63
16.09.20 12:50:59,345.00,345.00,334.25,337.55,375,11475,366.78
16.09.20 12:51:59,336.85,336.85,335.10,335.10,225,11250,366.25
16.09.20 12:54:59,336.00,336.00,336.00,336.00,75,11400,366.07
16.09.20 12:55:59,335.00,335.00,335.00,335.00,150,11400,365.72
16.09.20 13:01:59,342.05,342.05,342.05,342.05,75,11475,365.59
16.09.20 13:10:59,342.00,342.00,342.00,342.00,75,11325,365.46
16.09.20 13:19:59,344.30,345.55,344.30,345.55,675,11250,364.46
16.09.20 13:25:59,341.45,341.45,341.45,341.45,75,11550,364.33
16.09.20 13:28:59,345.00,345.00,345.00,345.00,75,11625,364.23
16.09.20 13:31:59,349.90,349.90,349.90,349.90,75,11700,364.16
16.09.20 13:33:59,343.55,343.55,343.55,343.55,75,11625,364.05
16.09.20 13:35:59,340.00,340.00,340.00,340.00,75,11625,363.92
16.09.20 13:44:59,327.55,327.55,323.35,324.95,675,11625,362.15
16.09.20 13:52:59,319.35,319.35,319.35,319.35,75,11550,361.94
16.09.20 13:55:59,321.20,323.15,321.20,323.15,150,11175,361.55
16.09.20 14:00:59,326.00,326.00,326.00,326.00,150,11325,361.21
16.09.20 14:02:59,329.00,329.00,329.00,329.00,75,11325,361.05
16.09.20 14:03:59,330.40,330.40,330.40,330.40,150,11325,360.76
16.09.20 14:11:59,327.30,327.30,327.30,327.30,225,11250,360.29
16.09.20 14:12:59,319.60,322.05,319.60,322.05,1650,11325,356.51
16.09.20 14:13:59,320.00,320.00,318.50,318.50,150,11325,356.19
16.09.20 14:15:59,312.55,312.55,312.55,312.55,450,12000,355.11
16.09.20 14:16:59,311.65,314.50,311.65,314.50,150,12000,354.77
16.09.20 14:30:59,316.35,316.35,316.35,316.35,75,11175,354.62
16.09.20 14:31:59,309.70,313.95,308.00,309.85,750,11175,352.87
16.09.20 14:32:59,311.95,311.95,311.95,311.95,75,11175,352.71
16.09.20 14:33:59,312.00,312.00,312.00,312.00,150,11325,352.40
16.09.20 14:36:59,319.00,319.00,319.00,319.00,225,11475,352.01
16.09.20 14:43:59,312.50,312.50,312.50,312.50,150,11250,351.71
16.09.20 14:44:59,312.85,312.85,312.85,312.85,1050,11250,349.76
16.09.20 14:45:59,313.00,313.00,313.00,313.00,75,11625,349.62
16.09.20 14:46:59,311.60,311.60,311.60,311.60,75,11625,349.49
16.09.20 14:47:59,313.00,313.00,313.00,313.00,150,11625,349.23
16.09.20 14:50:59,309.20,309.20,303.35,303.35,825,11550,347.56
16.09.20 14:51:59,305.95,305.95,300.85,300.85,225,11775,347.12
16.09.20 14:52:59,302.50,303.50,302.50,303.50,675,11775,345.80
16.09.20 14:53:59,301.80,301.80,298.05,298.10,450,11775,344.90
16.09.20 14:55:59,299.55,299.55,299.55,299.55,225,12375,344.46
16.09.20 14:56:59,299.20,300.00,299.20,300.00,900,12375,342.83
16.09.20 14:58:59,295.00,295.00,291.65,294.00,225,13125,342.38
16.09.20 14:59:59,290.00,290.00,286.40,286.40,450,13125,341.38
16.09.20 15:00:59,290.10,290.10,286.30,286.85,1725,13875,337.89
16.09.20 15:02:59,293.00,293.00,293.00,293.00,150,13875,337.64
16.09.20 15:09:59,291.00,291.00,289.75,289.75,1575,12675,335.00
16.09.20 15:10:59,283.60,286.25,283.60,285.40,2925,12675,330.30
16.09.20 15:11:59,288.70,288.70,287.00,287.00,150,12675,330.10
16.09.20 15:12:59,288.00,288.00,288.00,288.00,75,12675,330.00
16.09.20 15:13:59,288.00,290.00,288.00,290.00,150,16125,329.81
16.09.20 15:16:59,294.50,294.50,294.50,294.50,1500,16125,328.21
16.09.20 15:19:59,290.50,290.50,290.50,290.50,675,15525,327.46
16.09.20 15:20:59,292.45,294.00,292.00,292.00,1650,15525,325.86
16.09.20 15:25:59,296.15,296.95,296.15,296.95,225,15225,325.67
16.09.20 15:28:59,294.40,294.40,294.40,294.40,75,15150,325.61
16.09.20 15:30:00,292.40,292.40,292.40,292.40,150,15150,325.47
17.09.20 09:15:59,392.45,392.50,364.50,374.10,1800,11400,372.18
17.09.20 09:16:59,360.00,363.85,360.00,363.85,2175,11400,365.92
17.09.20 09:18:59,359.50,360.80,359.50,360.00,300,14025,365.51
17.09.20 09:20:59,356.90,361.35,354.50,361.35,1575,13800,363.41
17.09.20 09:22:59,361.75,361.75,360.15,360.15,225,13800,363.33
17.09.20 09:23:59,362.00,362.00,362.00,362.00,225,13725,363.28
17.09.20 09:24:59,365.00,365.00,365.00,365.00,225,13725,363.34
17.09.20 09:27:59,358.80,358.80,358.80,358.80,75,13500,363.29
17.09.20 09:29:59,357.40,357.40,357.40,357.40,75,13425,363.22
17.09.20 09:30:59,352.45,352.45,350.35,352.45,900,13425,361.94
17.09.20 09:31:59,349.60,349.60,349.60,349.60,75,13425,361.82
17.09.20 09:41:59,346.00,346.00,344.95,344.95,225,12450,361.35
17.09.20 09:44:59,346.00,346.00,346.00,346.00,600,12300,360.26
17.09.20 09:46:59,345.45,345.45,345.45,345.45,75,12300,360.13
17.09.20 09:49:59,340.00,340.00,340.00,340.00,150,12675,359.78
17.09.20 09:54:59,338.00,338.00,338.00,338.00,150,12450,359.41
17.09.20 09:56:59,341.30,341.30,341.30,341.30,150,12300,359.11
17.09.20 10:09:59,339.45,339.45,339.45,339.45,150,10500,358.79
17.09.20 10:16:59,340.00,340.00,340.00,340.00,75,10575,358.64
17.09.20 10:18:59,343.00,343.00,343.00,343.00,150,10575,358.39
17.09.20 10:19:59,343.00,344.00,343.00,344.00,375,10575,357.83
17.09.20 10:27:59,344.40,344.40,344.40,344.40,75,10875,357.72
17.09.20 10:31:59,339.80,342.85,339.80,342.85,225,10875,357.36
17.09.20 10:34:59,339.00,339.00,339.00,339.00,150,10875,357.09
17.09.20 10:35:59,337.40,337.40,333.00,333.00,1650,10875,354.12
17.09.20 10:36:59,330.55,330.55,330.00,330.55,975,11400,352.34
17.09.20 10:38:59,331.00,331.00,331.00,331.00,150,11400,352.09
17.09.20 10:40:59,330.45,330.90,330.35,330.90,900,10950,350.69
