0,1,2,3,4,5,6,7
01.09.20 11:00:59,116.95,116.95,116.95,116.95,75,1350,122.29
01.09.20 11:21:59,135.00,135.00,135.00,135.00,75,1425,123.88
01.09.20 11:31:59,109.65,109.65,109.65,109.65,75,1500,122.30
01.09.20 11:38:59,100.00,100.00,100.00,100.00,75,1425,120.07
01.09.20 11:39:59,107.10,107.10,107.10,107.10,75,1500,118.89
01.09.20 11:41:59,113.85,113.85,113.85,113.85,150,1500,118.11
01.09.20 12:53:59,89.45,89.45,89.45,89.45,75,1650,116.06
01.09.20 13:05:59,90.00,90.00,90.00,90.00,75,1725,114.33
01.09.20 13:12:59,82.45,82.45,82.45,82.45,300,1800,107.61
01.09.20 13:21:59,89.30,89.30,89.30,89.30,75,2025,106.70
01.09.20 13:32:59,89.00,89.00,89.00,89.00,75,2100,105.85
01.09.20 13:36:59,90.00,90.00,90.00,90.00,75,2100,105.13
01.09.20 13:45:59,105.40,105.40,97.35,97.35,675,2100,104.25
01.09.20 13:49:59,102.00,102.00,102.00,102.00,75,2250,104.17
01.09.20 13:56:59,81.00,94.25,81.00,94.25,825,2175,100.48
01.09.20 13:57:59,94.30,94.30,94.30,94.30,75,2025,100.33
01.09.20 14:00:59,107.80,107.80,107.80,107.80,150,1950,100.66
01.09.20 14:04:59,96.15,96.15,96.15,96.15,75,1800,100.56
01.09.20 14:06:59,105.35,105.35,105.35,105.35,75,1725,100.66
01.09.20 14:08:59,98.50,98.50,98.50,98.50,75,1725,100.62
01.09.20 14:30:59,111.30,119.05,111.30,119.05,450,1725,102.35
01.09.20 14:36:59,120.00,120.00,120.00,120.00,75,2175,102.66
01.09.20 14:42:59,98.00,98.00,98.00,98.00,300,2100,102.35
01.09.20 14:47:59,106.00,106.00,106.00,106.00,375,1875,102.63
01.09.20 14:48:59,106.00,111.00,106.00,111.00,4725,4950,104.95
01.09.20 14:50:59,103.10,103.10,103.10,103.10,75,4950,104.94
01.09.20 15:04:59,106.70,106.70,106.60,106.60,375,6150,105.00
01.09.20 15:11:59,98.00,98.00,98.00,98.00,75,6150,104.95
01.09.20 15:14:59,95.00,95.00,95.00,95.00,150,6225,104.80
01.09.20 15:18:59,97.20,97.20,97.20,97.20,150,6225,104.69
01.09.20 15:19:59,97.10,97.10,97.00,97.00,225,6225,104.53
01.09.20 15:23:59,95.00,95.00,95.00,95.00,75,6225,104.47
01.09.20 15:25:59,95.00,95.00,95.00,95.00,225,6300,104.27
01.09.20 15:26:59,94.60,94.60,94.60,94.60,75,6300,104.21
01.09.20 15:27:59,93.95,93.95,93.40,93.40,600,6525,103.66
01.09.20 15:28:59,98.35,98.35,98.35,98.35,525,6525,103.35
01.09.20 15:30:00,95.55,95.55,95.55,95.55,75,6525,103.30
02.09.20 09:18:59,105.00,105.00,105.00,105.00,600,6900,105.00
02.09.20 09:19:59,105.00,105.00,105.00,105.00,300,6900,105.00
02.09.20 09:21:59,113.60,113.60,113.60,113.60,525,7500,108.15
02.09.20 09:24:59,101.00,101.00,101.00,101.00,75,8025,107.79
02.09.20 09:25:59,103.00,104.00,103.00,104.00,150,8025,107.40
02.09.20 09:27:59,100.50,100.50,100.50,100.50,150,7800,106.82
02.09.20 09:28:59,100.10,100.10,100.00,100.10,225,7800,106.07
02.09.20 09:29:59,97.70,97.70,96.65,96.95,375,7800,104.65
02.09.20 09:31:59,101.95,101.95,101.95,101.95,450,7800,104.22
02.09.20 09:32:59,100.90,100.90,100.90,100.90,150,8250,104.05
02.09.20 09:36:59,92.35,92.35,92.35,92.35,75,8250,103.77
02.09.20 09:37:59,96.00,96.00,96.00,96.00,75,8250,103.58
02.09.20 09:45:59,98.00,98.00,98.00,98.00,75,8250,103.45
02.09.20 09:47:59,92.00,92.00,92.00,92.00,75,8250,103.19
02.09.20 09:49:59,94.10,94.10,94.10,94.10,75,8400,102.99
02.09.20 09:53:59,99.00,99.00,99.00,99.00,75,8400,102.90
02.09.20 09:54:59,98.00,98.00,98.00,98.00,75,8400,102.80
02.09.20 09:56:59,95.00,95.00,95.00,95.00,75,8400,102.64
02.09.20 09:57:59,99.00,99.00,99.00,99.00,75,8475,102.56
02.09.20 10:01:59,92.90,92.90,92.90,92.90,75,8550,102.37
02.09.20 10:05:59,98.00,98.00,98.00,98.00,75,8550,102.28
02.09.20 10:06:59,100.20,100.20,100.20,100.20,300,8550,102.13
02.09.20 10:08:59,101.00,101.00,101.00,101.00,300,8850,102.05
02.09.20 10:10:59,101.00,102.00,101.00,101.85,300,8850,102.03
02.09.20 10:13:59,104.50,104.50,104.50,104.50,75,9075,102.07
02.09.20 10:14:59,106.05,106.05,106.05,106.05,75,9150,102.13
02.09.20 10:15:59,105.00,105.00,105.00,105.00,525,9150,102.34
02.09.20 10:19:59,104.95,105.00,104.95,105.00,150,9675,102.41
02.09.20 10:28:59,109.55,109.55,109.55,109.55,75,9750,102.51
02.09.20 10:35:59,117.00,117.00,115.00,115.00,225,9600,103.01
02.09.20 10:38:59,110.00,110.00,110.00,110.00,75,9600,103.10
02.09.20 10:41:59,114.00,114.00,114.00,114.00,300,9825,103.63
02.09.20 10:46:59,106.85,106.85,106.85,106.85,75,10125,103.66
02.09.20 10:50:59,105.35,105.35,105.35,105.35,450,10125,103.83
02.09.20 10:51:59,108.95,108.95,108.75,108.75,750,9675,104.38
02.09.20 10:58:59,110.70,110.70,110.70,110.70,300,9975,104.62
02.09.20 11:01:59,101.45,101.45,101.45,101.45,75,10275,104.59
02.09.20 11:15:59,99.65,99.65,99.10,99.10,300,10275,104.40
02.09.20 11:27:59,98.45,98.45,98.45,98.45,375,10275,104.15
02.09.20 11:42:59,97.00,97.00,97.00,97.00,75,10275,104.09
02.09.20 11:53:59,100.00,100.00,100.00,100.00,75,10350,104.05
02.09.20 12:11:59,101.45,101.45,101.45,101.45,75,10425,104.03
02.09.20 12:12:59,101.55,101.55,99.80,99.80,450,10425,103.85
02.09.20 12:25:59,102.00,102.00,102.00,102.00,375,10800,103.80
02.09.20 12:43:59,102.45,102.45,102.45,102.45,375,10800,103.75
02.09.20 12:46:59,97.25,97.25,97.25,97.25,375,11175,103.56
02.09.20 12:49:59,102.00,102.00,102.00,102.00,75,11175,103.55
02.09.20 12:59:59,103.10,103.10,103.10,103.10,375,11175,103.54
02.09.20 13:00:59,103.00,103.00,103.00,103.00,75,11175,103.53
02.09.20 13:10:59,96.75,98.70,96.75,98.70,450,11250,103.29
02.09.20 13:14:59,96.85,96.85,96.85,96.85,375,11250,103.09
02.09.20 13:17:59,99.80,99.80,99.80,99.80,375,11250,103.02
02.09.20 13:19:59,101.25,101.25,101.25,101.25,75,11250,103.01
02.09.20 13:26:59,97.60,97.60,97.60,97.60,75,11325,102.97
02.09.20 13:33:59,103.50,103.50,103.45,103.45,150,11400,102.98
02.09.20 13:54:59,94.00,94.00,94.00,94.00,75,11325,102.92
02.09.20 13:58:59,96.00,96.00,96.00,96.00,150,11400,102.84
02.09.20 14:01:59,96.50,96.50,96.50,96.50,225,11550,102.73
02.09.20 14:02:59,96.50,96.50,96.50,96.50,75,11550,102.69
02.09.20 14:05:59,94.00,94.00,94.00,94.00,300,11850,102.50
02.09.20 14:10:59,90.00,90.00,89.60,89.60,375,11850,102.16
02.09.20 14:11:59,87.45,87.45,87.45,87.45,300,11850,101.84
02.09.20 14:12:59,87.80,87.80,87.80,87.80,75,11925,101.76
02.09.20 14:14:59,87.60,87.60,87.60,87.60,75,11925,101.69
02.09.20 14:15:59,85.00,85.00,81.25,81.25,150,11925,101.49
02.09.20 14:16:59,70.75,80.60,70.75,80.60,675,12075,100.39
02.09.20 14:18:59,78.70,78.80,78.70,78.80,150,12075,100.17
02.09.20 14:21:59,78.00,78.00,78.00,78.00,75,12450,100.06
02.09.20 14:25:59,79.35,79.35,79.35,79.35,300,12525,99.66
02.09.20 14:30:59,79.00,79.00,76.45,76.45,300,12525,99.23
02.09.20 14:35:59,73.05,73.05,73.05,73.05,75,12675,99.11
02.09.20 14:42:59,73.20,73.20,73.15,73.15,300,12675,98.62
02.09.20 14:44:59,77.05,77.05,77.05,77.05,525,12675,97.94
02.09.20 14:48:59,75.00,75.00,75.00,75.00,75,13200,97.84
02.09.20 14:56:59,71.50,71.50,71.50,71.50,75,13275,97.72
02.09.20 14:59:59,70.40,70.40,69.90,69.90,450,13275,96.99
02.09.20 15:02:59,71.15,71.15,71.15,71.15,75,13650,96.88
02.09.20 15:03:59,72.00,74.00,72.00,74.00,225,13650,96.58
02.09.20 15:06:59,72.05,72.05,72.05,72.05,75,13650,96.47
02.09.20 15:09:59,73.10,73.10,73.10,73.10,75,13725,96.37
02.09.20 15:11:59,70.00,70.00,70.00,70.00,75,13800,96.26
02.09.20 15:13:59,71.30,71.30,71.30,71.30,600,13725,95.44
02.09.20 15:17:59,72.70,72.70,72.00,72.00,375,13275,94.98
02.09.20 15:18:59,72.50,72.90,72.50,72.90,450,13200,94.46
02.09.20 15:19:59,70.00,70.00,70.00,70.00,75,13200,94.36
02.09.20 15:20:59,70.40,70.50,69.90,69.90,525,13200,93.72
02.09.20 15:21:59,70.05,70.05,68.40,70.05,375,13800,93.27
02.09.20 15:23:59,67.35,67.75,67.35,67.75,225,13800,92.98
02.09.20 15:26:59,67.45,67.45,67.45,67.45,75,13725,92.89
03.09.20 09:21:59,64.60,64.60,64.60,64.60,75,13725,64.60
03.09.20 09:24:59,75.35,75.35,65.60,65.60,525,13725,67.25
03.09.20 09:25:59,65.00,65.00,64.00,64.00,300,13725,66.25
03.09.20 09:26:59,62.70,62.70,61.00,61.55,2400,14550,62.68
03.09.20 09:27:59,62.15,63.00,62.15,63.00,300,14550,62.67
03.09.20 09:28:59,67.00,67.00,67.00,67.00,150,14550,62.82
03.09.20 09:29:59,61.00,61.00,61.00,61.00,1500,16050,62.30
03.09.20 09:30:59,64.00,67.00,64.00,67.00,1575,16050,62.72
03.09.20 09:32:59,66.40,66.40,66.40,66.40,375,18450,62.92
03.09.20 09:33:59,69.90,69.90,69.90,69.90,300,18450,63.08
03.09.20 09:35:59,70.45,70.45,70.45,70.45,300,18450,63.26
03.09.20 09:36:59,63.95,63.95,63.95,63.95,75,18600,63.26
03.09.20 09:37:59,64.10,64.30,63.55,63.55,450,18600,63.31
03.09.20 09:38:59,63.60,63.60,63.60,63.60,75,18600,63.31
03.09.20 09:39:59,63.45,63.45,63.45,63.45,75,18600,63.31
03.09.20 09:40:59,64.50,64.50,64.50,64.50,75,18600,63.32
03.09.20 09:41:59,64.65,64.65,64.00,64.00,600,19125,63.40
03.09.20 09:42:59,64.20,64.20,63.70,63.70,375,19125,63.42
03.09.20 09:43:59,63.60,63.60,63.25,63.25,600,19125,63.43
03.09.20 09:44:59,62.95,63.20,62.80,62.80,750,19950,63.41
03.09.20 09:45:59,62.45,62.45,61.50,61.50,225,19950,63.38
03.09.20 09:46:59,61.25,61.25,61.00,61.00,150,19950,63.35
03.09.20 09:48:59,61.00,61.00,60.20,60.20,1200,20175,63.12
03.09.20 09:49:59,60.50,60.50,60.50,60.50,75,20175,63.10
03.09.20 09:50:59,60.85,60.85,60.20,60.20,225,21375,63.06
03.09.20 09:51:59,59.50,59.50,58.00,58.00,375,21375,62.92
03.09.20 09:53:59,60.00,60.00,60.00,60.00,225,21900,62.87
03.09.20 09:55:59,62.00,62.00,62.00,62.00,75,21900,62.87
03.09.20 09:56:59,62.10,62.10,62.10,62.10,450,22125,62.84
03.09.20 09:57:59,62.10,62.10,62.10,62.10,1125,22125,62.78
03.09.20 09:58:59,62.70,62.95,62.70,62.90,300,22125,62.79
03.09.20 09:59:59,62.80,62.80,62.80,62.80,75,22425,62.79
03.09.20 10:00:59,62.50,62.50,62.50,62.50,75,22425,62.78
03.09.20 10:01:59,61.90,61.90,61.90,61.90,75,22425,62.78
03.09.20 10:02:59,62.15,62.15,62.15,62.15,150,22350,62.77
03.09.20 10:04:59,62.20,62.20,61.85,61.85,525,22350,62.75
03.09.20 10:05:59,61.90,62.00,61.90,62.00,300,21975,62.74
03.09.20 10:06:59,61.00,61.00,61.00,61.00,75,21975,62.73
03.09.20 10:07:59,60.70,60.70,60.70,60.70,150,21975,62.71
03.09.20 10:09:59,60.50,60.50,60.50,60.50,150,21975,62.69
03.09.20 10:10:59,60.40,60.40,60.40,60.40,150,21975,62.67
03.09.20 10:11:59,60.10,60.10,60.10,60.10,150,22200,62.65
03.09.20 10:12:59,60.50,60.50,60.00,60.00,1575,22200,62.44
03.09.20 10:13:59,60.00,60.50,60.00,60.50,1950,22200,62.23
03.09.20 10:14:59,60.80,60.80,60.05,60.05,750,24900,62.17
03.09.20 10:15:59,59.00,59.00,58.00,58.00,2400,24900,61.79
03.09.20 10:16:59,58.00,58.00,58.00,58.00,75,24900,61.78
03.09.20 10:17:59,58.65,58.65,58.65,58.65,150,27300,61.76
03.09.20 10:18:59,59.40,59.60,59.40,59.60,1725,27300,61.61
03.09.20 10:19:59,59.30,59.30,59.30,59.30,150,27300,61.59
03.09.20 10:20:59,59.50,59.50,59.35,59.40,375,27450,61.56
03.09.20 10:21:59,59.35,59.35,59.35,59.35,150,27450,61.55
03.09.20 10:24:59,57.80,57.80,57.80,57.80,300,27450,61.51
03.09.20 10:26:59,57.65,57.65,57.65,57.65,150,27450,61.49
03.09.20 10:27:59,57.10,57.10,57.10,57.10,75,27450,61.47
03.09.20 10:28:59,57.55,57.55,57.40,57.40,225,27450,61.44
03.09.20 10:29:59,57.65,57.65,57.65,57.65,75,27450,61.43
03.09.20 10:30:59,58.40,58.40,58.40,58.40,225,27525,61.41
03.09.20 10:33:59,59.50,59.50,59.45,59.45,375,27450,61.38
03.09.20 10:34:59,59.60,59.60,59.40,59.40,375,27450,61.36
03.09.20 10:36:59,59.00,59.25,59.00,59.00,375,27225,61.33
03.09.20 10:37:59,58.90,58.90,58.80,58.80,300,27225,61.30
03.09.20 10:38:59,58.60,58.60,58.50,58.50,300,28050,61.27
03.09.20 10:41:59,58.65,58.90,58.65,58.90,225,28350,61.25
03.09.20 10:42:59,58.80,58.80,58.80,58.80,150,28350,61.24
03.09.20 10:43:59,58.55,58.75,58.55,58.75,225,28350,61.22
03.09.20 10:44:59,58.50,58.50,58.50,58.50,150,28350,61.21
03.09.20 10:46:59,59.25,59.25,59.25,59.25,150,28875,61.20
03.09.20 10:47:59,59.15,59.15,58.45,58.45,450,28875,61.16
03.09.20 10:49:59,58.50,58.60,58.50,58.60,225,29475,61.14
03.09.20 10:50:59,58.35,58.35,58.35,58.35,150,29475,61.13
03.09.20 10:52:59,58.60,58.60,58.60,58.60,150,29850,61.12
03.09.20 10:53:59,58.75,58.75,58.40,58.50,675,30150,61.06
03.09.20 10:54:59,58.65,58.65,58.45,58.45,975,30150,60.98
03.09.20 10:56:59,57.25,57.45,57.25,57.45,300,30900,60.95
03.09.20 10:57:59,57.40,57.55,57.40,57.55,150,30900,60.94
03.09.20 10:58:59,57.85,57.85,57.85,57.85,75,30900,60.93
03.09.20 10:59:59,57.05,57.05,57.05,57.05,150,30900,60.91
03.09.20 11:00:59,57.55,57.55,57.10,57.10,300,31575,60.88
03.09.20 11:01:59,58.00,58.00,58.00,58.00,375,31575,60.85
03.09.20 11:02:59,58.00,58.00,58.00,58.00,225,31575,60.83
03.09.20 11:03:59,56.45,56.45,56.45,56.45,75,32250,60.82
03.09.20 11:07:59,56.90,56.90,56.90,56.90,225,32250,60.79
03.09.20 11:08:59,56.95,57.30,56.95,57.30,225,32475,60.77
03.09.20 11:09:59,57.60,57.60,57.25,57.25,450,32475,60.73
03.09.20 11:10:59,57.25,57.40,57.25,57.40,900,32475,60.64
03.09.20 11:12:59,58.00,58.00,58.00,58.00,675,32925,60.59
03.09.20 11:20:59,58.65,58.65,58.65,58.65,150,33450,60.58
03.09.20 11:21:59,58.50,58.50,58.00,58.00,750,33300,60.54
03.09.20 11:22:59,57.55,58.00,57.55,58.00,225,33300,60.52
03.09.20 11:26:59,58.15,58.25,58.15,58.25,300,33975,60.51
03.09.20 11:27:59,58.25,58.25,58.25,58.25,75,33975,60.50
03.09.20 11:28:59,58.65,58.65,58.65,58.65,75,33975,60.50
03.09.20 11:29:59,59.05,59.05,59.05,59.05,225,33975,60.49
03.09.20 11:30:59,60.20,61.25,60.20,61.20,750,33975,60.50
03.09.20 11:33:59,62.65,62.65,62.65,62.65,750,34725,60.54
03.09.20 11:35:59,64.10,67.60,64.10,67.60,450,35475,60.60
03.09.20 11:36:59,67.05,67.05,66.50,66.50,450,35475,60.66
03.09.20 11:38:59,62.00,62.00,62.00,62.00,75,35700,60.67
03.09.20 11:40:59,62.50,63.15,62.50,63.15,300,35700,60.68
03.09.20 11:41:59,63.40,63.40,63.40,63.40,75,35700,60.69
03.09.20 11:42:59,64.20,64.95,63.80,63.80,5250,36150,61.10
03.09.20 11:43:59,64.65,65.00,64.65,65.00,225,36150,61.12
03.09.20 11:44:59,64.70,64.95,64.65,64.95,1050,40950,61.20
03.09.20 11:45:59,65.20,65.25,64.60,64.95,1275,40950,61.30
03.09.20 11:47:59,63.10,63.10,63.10,63.10,150,42075,61.30
03.09.20 11:49:59,62.25,62.25,61.00,61.00,300,42075,61.31
03.09.20 11:50:59,62.00,62.00,62.00,62.00,750,42075,61.32
03.09.20 11:52:59,61.20,61.20,61.20,61.20,75,42075,61.32
03.09.20 11:54:59,62.30,62.50,62.30,62.50,150,42150,61.32
03.09.20 11:55:59,62.50,62.50,62.50,62.50,75,42150,61.32
03.09.20 11:56:59,63.00,63.00,63.00,63.00,300,42150,61.33
03.09.20 11:57:59,62.65,62.65,62.35,62.35,150,43125,61.33
03.09.20 11:58:59,63.00,63.10,63.00,63.10,225,43125,61.34
03.09.20 12:00:59,62.95,63.10,62.95,63.10,150,42600,61.35
03.09.20 12:01:59,62.85,62.95,62.20,62.20,675,42600,61.36
03.09.20 12:02:59,61.65,61.65,61.65,61.65,75,42600,61.37
03.09.20 12:03:59,61.75,61.75,61.75,61.75,75,42900,61.37
03.09.20 12:08:59,62.00,62.00,62.00,62.00,75,42900,61.37
03.09.20 12:10:59,62.10,63.00,62.10,63.00,1275,42825,61.39
03.09.20 12:11:59,64.00,64.00,64.00,64.00,600,42825,61.42
03.09.20 12:12:59,64.50,65.00,64.50,65.00,375,43950,61.45
03.09.20 12:13:59,63.95,64.75,63.85,64.75,300,43950,61.46
03.09.20 12:14:59,64.85,65.00,64.40,64.60,1275,45300,61.54
03.09.20 12:15:59,64.05,64.05,64.05,64.05,75,45300,61.54
03.09.20 12:17:59,63.30,63.30,63.30,63.30,75,45300,61.54
03.09.20 12:18:59,63.50,63.60,63.50,63.60,375,45600,61.56
03.09.20 12:21:59,65.05,65.80,65.05,65.80,300,45600,61.58
03.09.20 12:22:59,65.70,66.90,65.70,66.90,900,45600,61.65
03.09.20 12:24:59,67.70,67.70,67.70,67.70,225,45300,61.67
03.09.20 12:25:59,66.40,66.40,66.00,66.00,225,45300,61.69
03.09.20 12:26:59,66.25,67.65,66.25,67.65,750,45300,61.76
03.09.20 12:28:59,65.25,65.35,65.20,65.35,375,45150,61.78
03.09.20 12:30:59,67.00,67.00,67.00,67.00,150,45225,61.79
03.09.20 12:32:59,66.40,66.40,66.15,66.15,225,45225,61.81
03.09.20 12:36:59,62.90,62.90,62.90,62.90,150,45600,61.81
03.09.20 12:37:59,63.90,64.10,63.40,63.40,225,45600,61.82
03.09.20 12:38:59,62.90,62.90,62.90,62.90,150,45600,61.82
03.09.20 12:40:59,64.15,64.15,61.90,61.90,600,45900,61.83
03.09.20 12:48:59,60.80,60.80,60.80,60.80,375,45900,61.83
03.09.20 12:49:59,60.85,61.45,60.85,61.30,1350,45900,61.81
03.09.20 12:53:59,58.75,58.75,58.75,58.75,75,46275,61.81
03.09.20 12:54:59,57.50,57.50,57.05,57.05,525,46275,61.77
03.09.20 12:55:59,56.75,57.00,56.75,57.00,450,46275,61.74
03.09.20 12:57:59,56.90,56.90,56.90,56.90,150,46800,61.73
03.09.20 13:00:59,56.50,56.50,55.00,55.00,750,47250,61.66
03.09.20 13:01:59,53.60,54.65,53.60,54.65,375,47250,61.62
03.09.20 13:02:59,55.20,55.20,55.20,55.20,150,47250,61.60
03.09.20 13:03:59,55.05,55.05,55.05,55.05,75,47700,61.59
03.09.20 13:04:59,54.90,54.90,54.10,54.10,375,47700,61.55
03.09.20 13:05:59,52.10,52.10,52.10,52.10,225,47700,61.52
03.09.20 13:06:59,52.35,52.45,52.35,52.45,300,48375,61.48
03.09.20 13:09:59,53.50,53.65,53.50,53.65,150,48600,61.46
03.09.20 13:10:59,53.05,53.05,53.05,53.05,75,48600,61.45
03.09.20 13:11:59,53.45,53.75,53.45,53.75,150,48600,61.43
03.09.20 13:12:59,54.40,54.40,54.00,54.00,1125,48450,61.31
03.09.20 13:13:59,55.10,55.10,55.10,55.10,225,48450,61.29
03.09.20 13:14:59,55.10,55.10,55.10,55.10,75,48450,61.28
03.09.20 13:15:59,55.15,55.15,54.20,54.20,375,49800,61.25
03.09.20 13:16:59,53.25,53.25,52.95,52.95,450,49800,61.20
03.09.20 13:17:59,54.35,54.35,54.35,54.35,225,49800,61.17
03.09.20 13:19:59,54.00,54.00,53.55,53.55,150,50475,61.16
03.09.20 13:21:59,54.50,54.50,54.50,54.50,150,50475,61.14
03.09.20 13:26:59,54.00,54.00,54.00,54.00,75,50475,61.14
03.09.20 13:31:59,55.00,55.00,55.00,55.00,150,50550,61.12
03.09.20 13:33:59,57.00,57.00,57.00,57.00,75,50625,61.12
03.09.20 13:35:59,58.50,58.50,58.00,58.00,375,50625,61.10
03.09.20 13:38:59,55.50,55.50,55.50,55.50,750,50775,61.04
03.09.20 13:41:59,55.65,55.65,55.65,55.65,1050,50625,60.96
03.09.20 13:43:59,54.00,54.00,54.00,54.00,3450,51675,60.65
03.09.20 13:48:59,53.15,53.15,53.15,53.15,75,55275,60.64
03.09.20 13:49:59,53.25,53.25,53.25,53.25,75,54525,60.63
03.09.20 13:50:59,53.25,53.25,53.25,53.25,75,54525,60.62
03.09.20 13:55:59,53.40,53.40,51.95,52.65,675,53550,60.55
03.09.20 13:56:59,52.90,56.65,52.90,53.55,1725,53550,60.41
03.09.20 13:59:59,54.25,54.25,54.20,54.20,225,52875,60.39
03.09.20 14:00:59,53.25,53.25,53.25,53.25,75,52875,60.39
03.09.20 14:03:59,52.75,52.75,52.75,52.75,150,51900,60.37
03.09.20 14:04:59,54.25,54.25,54.25,54.25,75,52200,60.37
03.09.20 14:05:59,55.00,55.00,55.00,55.00,225,52200,60.35
03.09.20 14:06:59,53.75,55.00,53.75,55.00,300,52275,60.33
03.09.20 14:10:59,55.55,55.55,55.55,55.55,75,52125,60.32
03.09.20 14:11:59,54.00,54.00,54.00,54.00,150,52125,60.31
03.09.20 14:12:59,54.00,54.00,54.00,54.00,75,52125,60.31
03.09.20 14:13:59,54.30,54.30,54.30,54.30,75,52200,60.30
03.09.20 14:14:59,54.75,55.65,54.75,55.65,525,52200,60.27
03.09.20 14:15:59,57.10,57.10,56.65,56.65,225,52350,60.26
03.09.20 14:16:59,56.10,56.10,55.55,55.55,150,52350,60.25
03.09.20 14:17:59,55.00,55.25,54.00,54.00,225,52350,60.23
03.09.20 14:18:59,53.50,53.50,52.95,52.95,150,52575,60.22
03.09.20 14:21:59,52.50,52.50,52.50,52.50,75,52575,60.21
03.09.20 14:22:59,53.25,53.25,53.25,53.25,75,52575,60.21
03.09.20 14:23:59,52.30,52.30,52.30,52.30,75,52575,60.20
03.09.20 14:24:59,52.00,52.00,52.00,52.00,150,52725,60.18
03.09.20 14:25:59,51.00,51.10,51.00,51.10,300,52725,60.15
03.09.20 14:29:59,52.00,52.00,52.00,52.00,300,53025,60.12
03.09.20 14:31:59,52.90,52.90,52.80,52.80,150,53100,60.11
03.09.20 14:33:59,54.25,54.25,54.25,54.25,150,52875,60.10
03.09.20 14:36:59,54.15,54.15,54.15,54.15,450,53025,60.06
03.09.20 14:37:59,54.00,54.00,54.00,54.00,150,53025,60.05
03.09.20 14:40:59,55.00,55.00,55.00,55.00,75,53475,60.05
03.09.20 14:44:59,54.25,54.25,54.25,54.25,75,53400,60.04
03.09.20 14:48:59,52.90,52.90,52.90,52.90,75,53475,60.04
03.09.20 14:49:59,52.90,52.90,52.90,52.90,150,53400,60.02
03.09.20 14:50:59,53.20,53.20,53.20,53.20,150,53400,60.01
03.09.20 14:51:59,53.20,53.95,53.20,53.95,150,53475,60.00
03.09.20 14:52:59,54.10,54.55,54.10,54.45,375,53475,59.97
03.09.20 14:53:59,54.25,54.25,54.00,54.00,225,53475,59.96
03.09.20 14:54:59,53.85,53.85,53.85,53.85,75,53100,59.95
03.09.20 14:55:59,53.90,55.00,53.90,55.00,300,53100,59.93
03.09.20 14:56:59,56.95,58.50,56.70,57.85,2400,53100,59.86
03.09.20 14:57:59,56.50,56.70,55.65,55.65,450,53850,59.84
03.09.20 14:58:59,56.00,56.00,55.55,55.55,1500,53850,59.77
