0,1,2,3,4,5,6,7
11.09.20 09:41:59,0.95,0.95,0.90,0.90,1950,265050,0.90
11.09.20 09:45:59,0.90,0.90,0.90,0.90,10575,265050,0.90
11.09.20 09:47:59,0.90,0.90,0.90,0.90,150,273450,0.90
11.09.20 09:48:59,0.85,0.90,0.85,0.90,450,273450,0.90
11.09.20 09:49:59,0.90,0.90,0.90,0.90,3000,273450,0.90
11.09.20 09:51:59,0.85,0.85,0.85,0.85,75,274050,0.90
11.09.20 09:52:59,0.85,0.85,0.85,0.85,900,274050,0.90
11.09.20 09:53:59,0.85,0.85,0.85,0.85,150,274050,0.90
11.09.20 09:57:59,0.85,0.85,0.85,0.85,6000,274050,0.89
11.09.20 10:02:59,0.90,0.90,0.90,0.90,825,268875,0.89
11.09.20 10:05:59,0.85,0.85,0.85,0.85,150,268875,0.89
11.09.20 10:06:59,0.85,0.85,0.85,0.85,12375,268875,0.89
11.09.20 10:07:59,0.85,0.85,0.85,0.85,750,268875,0.89
11.09.20 10:09:59,0.90,0.90,0.85,0.85,7500,272625,0.89
11.09.20 10:10:59,0.90,0.90,0.90,0.90,750,272625,0.89
11.09.20 10:13:59,0.90,0.90,0.90,0.90,75,276225,0.89
11.09.20 10:15:59,0.85,0.85,0.85,0.85,1350,276300,0.88
11.09.20 10:18:59,0.85,0.85,0.85,0.85,1500,277200,0.88
11.09.20 10:19:59,0.85,0.85,0.85,0.85,150,277200,0.88
11.09.20 10:20:59,0.85,0.85,0.85,0.85,975,276450,0.88
11.09.20 10:22:59,0.85,0.85,0.85,0.85,2250,276450,0.88
11.09.20 10:23:59,0.90,0.90,0.90,0.90,2100,276450,0.88
11.09.20 10:25:59,0.85,0.85,0.85,0.85,2400,276825,0.88
11.09.20 10:26:59,0.85,0.85,0.85,0.85,225,279225,0.88
11.09.20 10:27:59,0.85,0.85,0.85,0.85,4725,279225,0.88
11.09.20 10:31:59,0.85,0.85,0.85,0.85,4275,282975,0.88
11.09.20 10:32:59,0.85,0.85,0.85,0.85,21450,292800,0.87
11.09.20 10:33:59,0.85,0.85,0.85,0.85,17250,292800,0.87
11.09.20 10:34:59,0.85,0.85,0.85,0.85,34725,292800,0.87
11.09.20 10:38:59,0.85,0.85,0.85,0.85,750,279600,0.87
11.09.20 10:42:59,0.85,0.85,0.85,0.85,750,280125,0.87
11.09.20 10:43:59,0.85,0.85,0.85,0.85,7500,280125,0.86
11.09.20 10:44:59,0.85,0.85,0.85,0.85,7500,280125,0.86
11.09.20 10:46:59,0.85,0.85,0.85,0.85,2250,278475,0.86
11.09.20 10:54:59,0.90,0.90,0.90,0.90,150,280725,0.86
11.09.20 11:00:59,0.85,0.85,0.85,0.85,75,280875,0.86
11.09.20 11:02:59,0.85,0.85,0.85,0.85,75,280950,0.86
11.09.20 11:03:59,0.85,0.85,0.85,0.85,525,280950,0.86
11.09.20 11:13:59,0.90,0.90,0.90,0.90,225,281550,0.86
11.09.20 11:22:59,0.90,0.90,0.90,0.90,30000,281775,0.87
11.09.20 11:23:59,0.90,0.90,0.90,0.90,6000,281775,0.87
11.09.20 11:27:59,0.90,0.90,0.90,0.90,75,317775,0.87
11.09.20 11:29:59,0.90,0.90,0.85,0.85,2325,317775,0.87
11.09.20 11:31:59,0.90,0.90,0.85,0.85,3000,317850,0.87
11.09.20 11:32:59,0.90,0.90,0.85,0.85,3000,317850,0.87
11.09.20 11:35:59,0.90,0.90,0.90,0.90,10500,320850,0.87
11.09.20 11:36:59,0.90,0.90,0.90,0.90,12000,320850,0.87
11.09.20 11:37:59,0.90,0.90,0.90,0.90,2400,320850,0.87
11.09.20 11:38:59,0.90,0.90,0.90,0.90,3975,320850,0.87
11.09.20 11:40:59,0.90,0.90,0.90,0.90,2325,328275,0.87
11.09.20 11:46:59,0.90,0.90,0.90,0.90,2175,329775,0.87
11.09.20 11:51:59,0.95,0.95,0.95,0.95,3000,329775,0.87
11.09.20 12:00:59,0.95,0.95,0.95,0.95,1050,329775,0.87
11.09.20 12:02:59,0.95,0.95,0.95,0.95,1200,329775,0.87
11.09.20 12:03:59,0.95,0.95,0.95,0.95,150,329775,0.87
11.09.20 12:10:59,0.95,0.95,0.95,0.95,75,329550,0.87
11.09.20 12:14:59,0.95,0.95,0.95,0.95,6000,329475,0.87
11.09.20 12:19:59,0.95,0.95,0.95,0.95,225,323475,0.87
11.09.20 12:20:59,0.95,0.95,0.95,0.95,8550,323475,0.88
11.09.20 12:21:59,0.95,0.95,0.95,0.95,7350,330375,0.88
11.09.20 12:23:59,1.00,1.00,0.90,0.95,17400,332850,0.88
11.09.20 12:24:59,0.95,0.95,0.95,0.95,2625,332850,0.88
11.09.20 12:25:59,0.95,0.95,0.90,0.90,5175,332850,0.88
11.09.20 12:26:59,0.90,0.90,0.90,0.90,2325,331350,0.88
11.09.20 12:27:59,0.90,0.95,0.90,0.90,5775,331350,0.88
11.09.20 12:28:59,0.95,0.95,0.95,0.95,1050,331350,0.88
11.09.20 12:30:59,1.00,1.00,1.00,1.00,75,328050,0.88
11.09.20 12:32:59,0.95,0.95,0.95,0.95,75,328050,0.88
11.09.20 12:33:59,1.00,1.00,1.00,1.00,75,328050,0.88
11.09.20 12:34:59,0.95,1.00,0.95,1.00,150,328050,0.88
11.09.20 12:35:59,0.95,0.95,0.95,0.95,75,0,0.88
11.09.20 12:39:59,0.95,0.95,0.95,0.95,36000,328050,0.89
11.09.20 12:40:59,0.95,0.95,0.95,0.95,24000,328050,0.89
11.09.20 12:41:59,0.95,1.00,0.95,0.95,29925,328050,0.90
11.09.20 12:42:59,0.95,0.95,0.95,0.95,17025,345975,0.90
11.09.20 12:43:59,0.95,0.95,0.95,0.95,21900,345975,0.90
11.09.20 12:44:59,0.95,1.00,0.95,1.00,13800,345975,0.90
11.09.20 12:45:59,0.95,1.00,0.95,1.00,675,336600,0.90
11.09.20 12:46:59,1.00,1.00,1.00,1.00,75,336600,0.90
11.09.20 12:58:59,1.00,1.00,0.95,0.95,10050,337275,0.90
11.09.20 12:59:59,1.00,1.00,0.95,0.95,4050,337275,0.90
11.09.20 13:01:59,1.00,1.00,1.00,1.00,10875,338925,0.91
11.09.20 13:04:59,1.00,1.00,1.00,1.00,975,335025,0.91
11.09.20 13:05:59,1.05,1.05,1.05,1.05,750,335025,0.91
11.09.20 13:06:59,1.00,1.00,1.00,1.00,1500,336525,0.91
11.09.20 13:08:59,1.00,1.00,1.00,1.00,750,336525,0.91
11.09.20 13:09:59,1.00,1.00,1.00,1.00,75,334275,0.91
11.09.20 13:15:59,1.00,1.00,1.00,1.00,1500,334275,0.91
11.09.20 13:19:59,1.05,1.05,1.05,1.05,75,334350,0.91
11.09.20 13:20:59,1.00,1.00,1.00,1.00,75,334350,0.91
11.09.20 13:21:59,1.05,1.05,1.05,1.05,75,334425,0.91
11.09.20 13:23:59,1.05,1.05,1.05,1.05,900,334425,0.91
11.09.20 13:24:59,1.05,1.05,1.05,1.05,16350,334425,0.91
11.09.20 13:25:59,1.05,1.05,1.05,1.05,2850,334425,0.91
11.09.20 13:28:59,1.05,1.10,1.05,1.10,4125,322800,0.91
11.09.20 13:29:59,1.05,1.05,1.05,1.05,900,322800,0.91
11.09.20 13:31:59,1.10,1.10,1.10,1.10,75,318600,0.91
11.09.20 13:33:59,1.10,1.15,1.05,1.05,16800,318900,0.92
11.09.20 13:34:59,1.05,1.05,1.05,1.05,2250,318900,0.92
11.09.20 13:40:59,1.10,1.10,1.10,1.10,7950,319350,0.92
11.09.20 13:41:59,1.10,1.10,1.10,1.10,150,319350,0.92
11.09.20 13:42:59,1.10,1.10,1.10,1.10,2400,321900,0.92
11.09.20 13:44:59,1.10,1.10,1.10,1.10,2550,321900,0.92
11.09.20 13:45:59,1.15,1.15,1.10,1.10,2700,321900,0.92
11.09.20 13:46:59,1.10,1.10,1.10,1.10,750,321900,0.92
11.09.20 13:47:59,1.10,1.10,1.10,1.10,1575,321900,0.92
11.09.20 13:49:59,1.15,1.15,1.15,1.15,3000,320400,0.93
11.09.20 13:54:59,1.10,1.10,1.10,1.10,525,323400,0.93
11.09.20 13:57:59,1.10,1.10,1.10,1.10,75,323400,0.93
11.09.20 13:58:59,1.10,1.10,1.10,1.10,75,322875,0.93
11.09.20 14:03:59,1.15,1.15,1.15,1.15,9750,324300,0.93
11.09.20 14:04:59,1.15,1.15,1.15,1.15,3900,324300,0.93
11.09.20 14:05:59,1.15,1.15,1.15,1.15,3000,324300,0.93
11.09.20 14:07:59,1.15,1.15,1.15,1.15,900,322500,0.93
11.09.20 14:13:59,1.15,1.15,1.15,1.15,1500,321750,0.93
11.09.20 14:14:59,1.15,1.20,1.15,1.20,150,321750,0.93
11.09.20 14:15:59,1.20,1.20,1.20,1.20,75,322425,0.93
11.09.20 14:18:59,1.15,1.15,1.15,1.15,6975,322500,0.94
11.09.20 14:19:59,1.15,1.15,1.15,1.15,11250,322500,0.94
11.09.20 14:20:59,1.15,1.15,1.15,1.15,2550,322500,0.94
11.09.20 14:23:59,1.20,1.20,1.20,1.20,225,321825,0.94
11.09.20 14:24:59,1.20,1.20,1.15,1.15,150,322125,0.94
11.09.20 14:25:59,1.15,1.15,1.15,1.15,75,322125,0.94
11.09.20 14:26:59,1.15,1.15,1.15,1.15,75,322125,0.94
11.09.20 14:31:59,1.15,1.15,1.15,1.15,600,322050,0.94
11.09.20 14:32:59,1.15,1.15,1.15,1.15,750,322050,0.94
11.09.20 14:37:59,1.15,1.15,1.15,1.15,975,321300,0.94
11.09.20 14:39:59,1.15,1.15,1.15,1.15,825,321300,0.94
11.09.20 14:41:59,1.15,1.15,1.15,1.15,300,321300,0.94
11.09.20 14:42:59,1.15,1.15,1.15,1.15,150,321300,0.94
11.09.20 14:44:59,1.15,1.15,1.15,1.15,3525,321750,0.94
11.09.20 14:45:59,1.15,1.15,1.15,1.15,6675,321525,0.94
11.09.20 14:46:59,1.15,1.20,1.15,1.20,5250,321525,0.95
11.09.20 14:47:59,1.15,1.20,1.15,1.20,6150,321525,0.95
11.09.20 14:50:59,1.20,1.20,1.20,1.20,2175,320400,0.95
11.09.20 14:51:59,1.15,1.20,1.15,1.20,7725,320325,0.95
11.09.20 14:52:59,1.20,1.25,1.20,1.20,22800,320325,0.96
11.09.20 14:53:59,1.25,1.25,1.25,1.25,4500,320325,0.96
11.09.20 14:54:59,1.25,1.25,1.25,1.25,375,330825,0.96
11.09.20 14:55:59,1.20,1.20,1.20,1.20,825,330825,0.96
11.09.20 14:58:59,1.20,1.20,1.20,1.20,3000,330825,0.96
11.09.20 14:59:59,1.20,1.20,1.20,1.20,750,330825,0.96
11.09.20 15:00:59,1.15,1.20,1.15,1.20,6900,335775,0.97
11.09.20 15:02:59,1.20,1.20,1.20,1.20,3000,335775,0.97
11.09.20 15:03:59,1.20,1.20,1.20,1.20,4500,334725,0.97
11.09.20 15:04:59,1.20,1.20,1.20,1.20,9075,334725,0.97
11.09.20 15:05:59,1.20,1.20,1.20,1.20,3600,334725,0.97
11.09.20 15:06:59,1.15,1.15,1.15,1.15,750,334725,0.97
11.09.20 15:07:59,1.20,1.20,1.20,1.20,75,336075,0.97
11.09.20 15:09:59,1.20,1.20,1.20,1.20,225,336225,0.97
11.09.20 15:10:59,1.15,1.15,1.15,1.15,750,336225,0.97
11.09.20 15:11:59,1.10,1.10,1.10,1.10,300,336225,0.97
11.09.20 15:13:59,1.15,1.15,1.10,1.10,12750,335625,0.98
11.09.20 15:14:59,1.15,1.15,1.15,1.15,6000,335625,0.98
11.09.20 15:15:59,1.15,1.15,1.15,1.15,2550,335625,0.98
11.09.20 15:16:59,1.15,1.15,1.15,1.15,750,345600,0.98
11.09.20 15:17:59,1.15,1.15,1.15,1.15,975,345600,0.98
11.09.20 15:18:59,1.15,1.20,1.15,1.15,9525,348000,0.98
11.09.20 15:19:59,1.15,1.15,1.10,1.10,1125,348000,0.98
11.09.20 15:20:59,1.15,1.15,1.15,1.15,3075,348000,0.98
11.09.20 15:22:59,1.10,1.15,1.10,1.15,1800,357750,0.98
11.09.20 15:23:59,1.20,1.20,1.20,1.20,6000,357750,0.98
11.09.20 15:24:59,1.15,1.15,1.10,1.10,2925,361125,0.98
11.09.20 15:25:59,1.10,1.10,1.10,1.10,1800,361125,0.98
11.09.20 15:26:59,1.10,1.15,1.10,1.15,5625,361125,0.98
11.09.20 15:27:59,1.10,1.10,1.05,1.05,2700,363825,0.99
11.09.20 15:28:59,1.05,1.05,1.00,1.00,975,363825,0.99
11.09.20 15:30:00,1.15,1.15,1.00,1.00,1350,363825,0.99
14.09.20 09:17:59,1.05,1.05,0.95,1.05,7050,361650,1.04
14.09.20 09:18:59,0.95,0.95,0.95,0.95,1200,361650,1.02
14.09.20 09:19:59,0.90,0.90,0.90,0.90,3150,361650,0.99
14.09.20 09:21:59,0.85,0.85,0.85,0.85,225,359175,0.99
14.09.20 09:22:59,0.85,0.85,0.85,0.85,4425,359175,0.95
14.09.20 09:24:59,0.85,0.85,0.85,0.85,75,356325,0.95
14.09.20 09:29:59,0.90,0.90,0.85,0.85,150,356325,0.95
14.09.20 09:30:59,0.90,0.90,0.90,0.90,375,356325,0.94
14.09.20 09:31:59,0.95,0.95,0.95,0.95,5625,356325,0.94
14.09.20 09:32:59,0.90,0.90,0.90,0.90,825,356325,0.94
14.09.20 09:33:59,0.85,0.85,0.85,0.85,600,361275,0.94
14.09.20 09:34:59,0.90,0.90,0.90,0.90,600,361275,0.93
14.09.20 09:36:59,0.90,0.95,0.85,0.85,12750,361275,0.92
14.09.20 09:37:59,0.90,0.90,0.90,0.90,75,361275,0.92
14.09.20 09:38:59,0.90,0.90,0.90,0.90,75,361275,0.92
14.09.20 09:41:59,0.85,0.85,0.85,0.85,1650,365550,0.91
14.09.20 09:44:59,0.85,0.85,0.85,0.85,75,364875,0.91
14.09.20 09:45:59,0.80,0.80,0.80,0.80,75,364875,0.91
14.09.20 09:55:59,0.85,0.85,0.85,0.85,375,364800,0.91
14.09.20 09:56:59,0.90,1.00,0.80,0.90,26400,364800,0.91
14.09.20 09:57:59,0.90,0.90,0.90,0.90,600,383025,0.91
14.09.20 09:58:59,0.90,0.90,0.85,0.85,3375,383025,0.91
14.09.20 10:02:59,0.90,0.90,0.85,0.85,150,380925,0.91
14.09.20 10:08:59,0.90,0.90,0.90,0.90,1125,381075,0.91
14.09.20 10:13:59,0.85,0.85,0.85,0.85,75,381075,0.91
14.09.20 10:20:59,0.90,0.90,0.85,0.85,225,381150,0.91
14.09.20 10:25:59,0.85,0.85,0.85,0.85,1725,381225,0.91
14.09.20 10:49:59,0.90,0.90,0.90,0.90,75,382950,0.91
14.09.20 10:50:59,0.90,0.90,0.90,0.90,1500,382950,0.91
14.09.20 10:51:59,0.85,0.90,0.85,0.85,4575,384525,0.91
14.09.20 10:52:59,0.85,0.85,0.85,0.85,1500,384525,0.90
14.09.20 10:54:59,0.85,0.85,0.85,0.85,1575,386025,0.90
14.09.20 10:57:59,0.85,0.85,0.85,0.85,2625,386025,0.90
14.09.20 10:58:59,0.85,0.85,0.85,0.85,1875,386025,0.90
14.09.20 11:05:59,0.85,0.85,0.85,0.85,150,389775,0.90
14.09.20 11:08:59,0.85,0.85,0.85,0.85,6000,389775,0.90
14.09.20 11:09:59,0.85,0.85,0.85,0.85,150,389550,0.90
14.09.20 11:12:59,0.85,0.85,0.85,0.85,3375,389550,0.90
14.09.20 11:13:59,0.85,0.85,0.85,0.85,1350,389550,0.89
14.09.20 11:16:59,0.85,0.85,0.85,0.85,600,387375,0.89
14.09.20 11:18:59,0.85,0.90,0.85,0.90,150,387375,0.89
14.09.20 11:19:59,0.85,0.85,0.85,0.85,450,387375,0.89
14.09.20 11:23:59,0.90,0.90,0.90,0.90,75,386925,0.89
14.09.20 11:31:59,0.90,0.90,0.90,0.90,750,387000,0.89
14.09.20 11:32:59,0.85,0.85,0.85,0.85,750,387525,0.89
14.09.20 11:35:59,0.85,0.85,0.85,0.85,3150,387525,0.89
14.09.20 11:36:59,0.85,0.90,0.85,0.90,3300,387375,0.89
14.09.20 11:37:59,0.85,0.85,0.85,0.85,1125,387375,0.89
14.09.20 11:44:59,0.85,0.85,0.85,0.85,2625,388125,0.89
14.09.20 11:46:59,0.80,0.80,0.80,0.80,150,388125,0.89
14.09.20 11:52:59,0.80,0.80,0.80,0.80,1500,388125,0.89
14.09.20 11:54:59,0.80,0.80,0.80,0.80,150,388125,0.89
14.09.20 11:55:59,0.80,0.80,0.80,0.80,300,388125,0.89
14.09.20 12:00:59,0.80,0.80,0.80,0.80,4725,387825,0.88
14.09.20 12:02:59,0.80,0.80,0.80,0.80,450,387825,0.88
14.09.20 12:15:59,0.75,0.75,0.75,0.75,600,383100,0.88
14.09.20 12:19:59,0.80,0.80,0.75,0.75,6000,383100,0.88
14.09.20 12:20:59,0.80,0.85,0.80,0.85,3075,383100,0.88
14.09.20 12:21:59,0.75,0.75,0.75,0.75,3000,384750,0.87
14.09.20 12:24:59,0.80,0.80,0.75,0.75,6075,381750,0.87
14.09.20 12:25:59,0.75,0.75,0.75,0.75,6000,381750,0.86
14.09.20 12:28:59,0.75,0.75,0.75,0.75,3750,381375,0.86
14.09.20 12:29:59,0.75,0.75,0.75,0.75,3075,381375,0.86
14.09.20 12:31:59,0.75,0.80,0.75,0.80,3225,382875,0.86
14.09.20 12:38:59,0.75,0.75,0.75,0.75,3000,382200,0.86
14.09.20 12:39:59,0.75,0.75,0.75,0.75,2325,382200,0.85
14.09.20 13:02:59,0.75,0.75,0.75,0.75,150,382200,0.85
14.09.20 13:11:59,0.80,0.80,0.80,0.80,75,382350,0.85
14.09.20 13:12:59,0.80,0.80,0.80,0.80,75,382350,0.85
14.09.20 13:20:59,0.80,0.80,0.80,0.80,3225,382350,0.85
14.09.20 13:25:59,0.80,0.80,0.80,0.80,525,382350,0.85
14.09.20 13:26:59,0.80,0.80,0.80,0.80,1200,382350,0.85
14.09.20 13:27:59,0.75,0.75,0.75,0.75,1050,382350,0.85
14.09.20 13:30:59,0.75,0.75,0.75,0.75,600,382350,0.85
14.09.20 13:31:59,0.75,0.75,0.75,0.75,375,382350,0.85
14.09.20 13:32:59,0.75,0.75,0.75,0.75,675,382350,0.85
14.09.20 13:37:59,0.75,0.75,0.75,0.75,750,382350,0.85
14.09.20 13:44:59,0.80,0.80,0.80,0.80,11550,382350,0.85
14.09.20 13:45:59,0.80,0.80,0.80,0.80,2475,370800,0.85
14.09.20 14:04:59,0.80,0.80,0.80,0.80,750,368850,0.85
14.09.20 14:05:59,0.85,0.85,0.85,0.85,7275,368850,0.85
14.09.20 14:08:59,0.90,0.90,0.90,0.90,825,371550,0.85
14.09.20 14:09:59,0.90,0.90,0.90,0.90,2100,371475,0.85
14.09.20 14:10:59,0.90,0.90,0.90,0.90,8025,371475,0.85
14.09.20 14:11:59,0.90,0.90,0.90,0.90,3000,371475,0.85
14.09.20 14:12:59,0.90,0.95,0.90,0.90,1725,375900,0.85
14.09.20 14:13:59,0.90,0.90,0.90,0.90,1500,375900,0.85
14.09.20 14:14:59,0.90,0.90,0.85,0.85,4950,375900,0.85
14.09.20 14:16:59,0.95,0.95,0.95,0.95,3150,376725,0.85
14.09.20 14:17:59,0.95,0.95,0.95,0.95,150,376725,0.85
14.09.20 14:20:59,0.95,0.95,0.95,0.95,10500,376875,0.86
14.09.20 14:21:59,0.95,0.95,0.95,0.95,2775,376875,0.86
14.09.20 14:23:59,0.95,0.95,0.95,0.95,150,386550,0.86
14.09.20 14:24:59,0.95,0.95,0.95,0.95,150,386625,0.86
14.09.20 14:26:59,0.95,0.95,0.95,0.95,75,386625,0.86
14.09.20 14:28:59,1.00,1.00,0.95,0.95,2175,386850,0.86
14.09.20 14:29:59,1.00,1.05,1.00,1.00,2925,386850,0.86
14.09.20 14:30:59,1.00,1.00,1.00,1.00,9075,390450,0.87
14.09.20 14:35:59,1.00,1.00,1.00,1.00,2625,399375,0.87
14.09.20 14:36:59,1.00,1.05,1.00,1.00,6300,402450,0.87
14.09.20 14:38:59,1.00,1.05,1.00,1.00,9150,402450,0.88
14.09.20 14:39:59,1.05,1.05,1.00,1.00,4050,410700,0.88
14.09.20 14:40:59,1.05,1.05,1.00,1.00,8250,410700,0.88
14.09.20 14:41:59,1.00,1.05,1.00,1.00,1950,410700,0.88
14.09.20 14:42:59,1.00,1.00,1.00,1.00,7575,410700,0.89
14.09.20 14:43:59,1.00,1.05,1.00,1.05,750,419325,0.89
14.09.20 14:44:59,1.00,1.05,1.00,1.00,2475,419325,0.89
14.09.20 14:45:59,1.05,1.05,1.00,1.00,7650,422250,0.89
