0,1,2,3,4,5,6,7
15.09.20 09:18:59,0.65,0.65,0.65,0.65,75,3375,0.65
15.09.20 09:19:59,0.75,0.75,0.75,0.75,75,3375,0.70
15.09.20 10:24:59,1.25,1.25,1.25,1.25,75,3375,0.88
15.09.20 10:33:59,2.40,2.40,2.40,2.40,1125,3375,1.38
15.09.20 10:37:59,1.25,1.25,1.25,1.25,300,4275,1.35
15.09.20 10:40:59,1.25,1.25,1.25,1.25,375,4575,1.33
15.09.20 10:44:59,1.25,1.25,1.25,1.25,375,4950,1.32
15.09.20 10:49:59,0.75,0.75,0.75,0.75,375,5325,1.25
15.09.20 10:50:59,1.25,1.25,1.25,1.25,225,5325,1.24
15.09.20 11:23:59,0.90,0.90,0.90,0.90,225,5025,1.21
15.09.20 11:51:59,0.95,0.95,0.95,0.95,300,4875,1.19
15.09.20 12:01:59,2.70,2.70,2.70,2.70,3750,5175,1.62
15.09.20 12:02:59,0.65,1.15,0.65,1.15,4500,6825,1.33
15.09.20 12:03:59,1.05,1.05,1.05,1.05,150,6825,1.33
15.09.20 12:05:59,1.05,1.05,1.05,1.05,75,6825,1.32
15.09.20 12:07:59,1.00,1.05,1.00,1.05,750,6675,1.31
15.09.20 12:12:59,1.05,1.05,1.05,1.05,150,6675,1.30
15.09.20 12:23:59,1.05,1.15,1.05,1.15,1350,5775,1.29
15.09.20 12:24:59,1.25,1.25,1.25,1.25,375,5175,1.29
15.09.20 13:38:59,1.45,1.45,1.45,1.45,75,5175,1.29
15.09.20 14:06:59,1.15,1.15,1.15,1.15,75,5250,1.29
15.09.20 15:03:59,1.20,1.20,1.20,1.20,300,5175,1.28
15.09.20 15:08:59,1.40,1.40,1.40,1.40,750,5025,1.29
15.09.20 15:13:59,1.40,1.40,1.40,1.40,150,5775,1.29
15.09.20 15:25:59,0.95,0.95,0.95,0.95,600,5925,1.28
16.09.20 09:42:59,0.65,0.65,0.65,0.65,300,5325,0.65
16.09.20 10:27:59,0.70,1.05,0.70,1.05,225,5325,0.72
16.09.20 11:33:59,0.65,0.65,0.65,0.65,150,5325,0.71
16.09.20 11:56:59,1.10,1.10,1.10,1.10,750,5175,0.88
16.09.20 14:52:59,0.75,0.75,0.75,0.75,75,5775,0.88
16.09.20 14:53:59,0.40,0.90,0.40,0.90,2175,5775,0.75
16.09.20 14:54:59,0.85,0.85,0.85,0.85,150,5775,0.75
16.09.20 14:55:59,0.80,0.80,0.80,0.80,75,4200,0.75
16.09.20 14:57:59,1.10,1.10,1.10,1.10,150,4200,0.76
16.09.20 15:21:59,0.40,0.40,0.40,0.40,675,4200,0.72
16.09.20 15:22:59,0.75,0.75,0.75,0.75,600,4200,0.72
16.09.20 15:24:59,0.60,0.60,0.60,0.60,75,3600,0.72
17.09.20 09:25:59,0.05,0.05,0.05,0.05,150,3525,0.05
17.09.20 10:02:59,0.15,0.15,0.15,0.15,75,3525,0.08
17.09.20 11:10:59,0.20,0.20,0.20,0.20,300,3525,0.14
17.09.20 11:16:59,0.15,0.15,0.15,0.15,75,3750,0.14
17.09.20 11:22:59,0.10,0.10,0.10,0.10,75,3825,0.13
17.09.20 11:25:59,0.10,0.10,0.10,0.10,75,3750,0.13
17.09.20 12:12:59,0.05,0.05,0.05,0.05,750,3675,0.09
17.09.20 12:19:59,0.05,0.05,0.05,0.05,600,3525,0.08
