0,1,2,3,4,5,6,7
04.09.20 12:51:59,305.45,306.45,305.45,306.45,150,7125,294.87
04.09.20 12:55:59,307.85,315.10,307.85,315.10,375,7125,295.46
04.09.20 12:58:59,319.50,319.50,319.50,319.50,150,7200,295.79
04.09.20 13:01:59,328.05,328.05,328.05,328.05,75,7275,296.02
04.09.20 13:24:59,328.05,328.05,328.05,328.05,75,7125,296.23
04.09.20 13:36:59,320.90,320.90,320.90,320.90,75,7125,296.40
04.09.20 14:04:59,313.95,314.00,313.95,314.00,1425,7050,298.40
04.09.20 14:36:59,280.90,280.90,280.90,280.90,75,8475,298.30
04.09.20 14:38:59,282.40,282.40,280.00,280.00,150,8400,298.10
04.09.20 14:40:59,260.00,260.00,259.85,259.85,225,8550,297.43
04.09.20 14:45:59,258.15,258.15,258.15,258.15,75,8775,297.21
04.09.20 14:46:59,247.90,247.90,247.90,247.90,75,8850,296.93
04.09.20 14:47:59,248.45,248.45,247.00,248.45,1500,8850,291.89
04.09.20 14:48:59,249.00,249.00,249.00,249.00,1500,8850,287.90
04.09.20 14:49:59,245.70,245.70,245.70,245.70,1500,10050,284.34
04.09.20 14:50:59,246.85,246.85,246.85,246.85,75,10050,284.18
04.09.20 14:51:59,252.85,252.85,252.85,252.85,75,10125,284.04
04.09.20 14:52:59,252.30,252.30,252.30,252.30,150,10125,283.78
04.09.20 14:53:59,252.15,252.15,252.15,252.15,75,10125,283.65
04.09.20 14:57:59,256.15,256.15,256.15,256.15,75,10125,283.53
04.09.20 15:01:59,250.00,250.00,250.00,250.00,75,10200,283.39
04.09.20 15:03:59,249.50,249.50,249.50,249.50,75,10200,283.25
04.09.20 15:10:59,258.00,259.85,258.00,259.85,525,10350,282.58
04.09.20 15:11:59,255.00,255.00,255.00,255.00,75,10350,282.47
04.09.20 15:16:59,263.60,265.05,263.30,263.30,525,10650,281.96
04.09.20 15:17:59,265.00,265.00,265.00,265.00,75,10650,281.90
04.09.20 15:22:59,269.00,270.00,269.00,270.00,450,8925,281.61
04.09.20 15:23:59,269.25,269.25,269.25,269.25,150,8925,281.52
04.09.20 15:24:59,272.00,272.00,272.00,272.00,300,8925,281.37
04.09.20 15:25:59,272.00,272.00,272.00,272.00,75,8550,281.34
04.09.20 15:27:59,273.00,273.00,273.00,273.00,75,8550,281.31
04.09.20 15:30:00,277.50,277.50,277.50,277.50,150,8550,281.28
07.09.20 09:15:59,218.40,246.30,218.40,246.30,150,8700,232.35
07.09.20 09:16:59,242.75,242.75,242.75,242.75,75,8700,235.81
07.09.20 09:17:59,249.20,249.20,249.20,249.20,225,8850,242.50
07.09.20 09:18:59,250.80,259.50,250.80,259.50,375,8850,248.39
07.09.20 09:20:59,261.10,261.25,257.50,257.50,900,8850,254.72
07.09.20 09:21:59,256.95,258.40,256.95,258.40,225,9300,255.07
07.09.20 09:22:59,259.85,259.85,256.70,256.70,675,9300,255.85
07.09.20 09:23:59,257.95,257.95,257.95,257.95,150,9300,255.97
07.09.20 09:24:59,254.95,254.95,254.95,254.95,75,9300,255.94
07.09.20 09:25:59,242.90,242.90,240.00,240.00,150,9300,255.21
07.09.20 09:27:59,240.95,243.95,240.95,243.95,375,9375,253.83
07.09.20 09:28:59,243.75,243.75,243.75,243.75,300,9375,253.01
07.09.20 09:29:59,239.95,240.95,239.95,240.95,150,9900,252.51
07.09.20 09:30:59,233.05,233.50,230.65,230.65,375,9900,250.69
07.09.20 09:31:59,233.95,233.95,233.95,233.95,75,9900,250.39
07.09.20 09:32:59,230.65,230.65,226.05,227.00,1200,10125,245.21
07.09.20 09:34:59,232.00,232.55,232.00,232.55,150,10125,244.86
07.09.20 09:35:59,229.70,229.70,223.80,224.45,975,10875,242.11
07.09.20 09:36:59,226.50,229.15,224.05,227.90,1050,10875,240.16
07.09.20 09:37:59,227.30,230.65,226.30,230.65,600,10875,239.28
07.09.20 09:38:59,232.55,233.85,231.00,231.00,900,11100,238.60
07.09.20 09:39:59,228.25,228.25,228.25,228.25,450,11100,238.12
07.09.20 09:41:59,218.30,220.50,218.30,220.50,300,11475,237.54
07.09.20 09:42:59,217.80,218.45,217.80,218.45,150,11475,237.25
07.09.20 09:44:59,214.70,215.65,212.15,212.15,300,11550,236.57
07.09.20 09:45:59,212.85,212.85,211.75,211.75,150,11550,236.22
07.09.20 09:46:59,212.20,217.00,212.20,217.00,2550,11550,232.38
07.09.20 09:47:59,217.35,218.30,217.05,217.60,1350,14775,230.97
07.09.20 09:48:59,218.95,223.90,218.95,223.90,375,14775,230.70
07.09.20 09:49:59,223.10,223.10,220.75,220.75,150,14775,230.62
07.09.20 09:50:59,221.10,227.95,221.10,227.95,225,14850,230.53
07.09.20 09:51:59,229.05,229.05,229.00,229.00,300,14850,230.50
07.09.20 09:52:59,227.15,227.80,226.15,227.80,300,14850,230.44
07.09.20 09:53:59,232.00,232.00,230.00,231.10,375,14925,230.46
07.09.20 09:55:59,230.35,230.35,230.35,230.35,750,14925,230.46
07.09.20 09:56:59,223.15,223.15,222.40,222.40,300,14925,230.33
07.09.20 09:57:59,222.40,222.40,222.40,222.40,75,15150,230.30
07.09.20 09:58:59,221.40,221.40,221.40,221.40,75,15150,230.26
07.09.20 10:00:59,223.00,223.00,223.00,223.00,75,15225,230.23
07.09.20 10:01:59,221.25,221.25,221.25,221.25,75,15225,230.19
07.09.20 10:02:59,223.00,223.00,223.00,223.00,75,15225,230.16
07.09.20 10:03:59,226.15,227.25,226.15,227.25,450,15150,230.08
07.09.20 10:04:59,227.25,227.25,227.25,227.25,75,15150,230.07
07.09.20 10:05:59,228.40,230.85,228.40,228.80,675,16125,230.08
07.09.20 10:06:59,230.00,232.10,230.00,232.10,2625,16125,230.09
07.09.20 10:07:59,233.50,233.75,231.00,231.00,2175,16125,230.29
07.09.20 10:09:59,232.00,232.00,231.45,231.45,150,17775,230.30
07.09.20 10:10:59,233.00,233.45,232.20,233.45,450,17775,230.35
07.09.20 10:12:59,236.95,236.95,236.05,236.05,150,17700,230.39
07.09.20 10:14:59,233.10,233.10,233.10,233.10,75,17025,230.40
07.09.20 10:16:59,235.65,236.45,235.65,236.30,450,17025,230.50
07.09.20 10:17:59,235.70,235.70,235.70,235.70,75,17025,230.52
07.09.20 10:18:59,231.60,231.60,231.60,231.60,225,17325,230.53
07.09.20 10:20:59,226.00,226.35,226.00,226.00,600,16500,230.42
07.09.20 10:21:59,226.85,226.85,226.85,226.85,675,16500,230.33
07.09.20 10:22:59,226.10,226.10,226.10,226.10,75,16500,230.32
07.09.20 10:23:59,228.75,228.75,228.75,228.75,75,16275,230.32
07.09.20 10:24:59,229.10,231.75,229.10,231.75,300,16275,230.32
07.09.20 10:26:59,226.80,226.80,226.80,226.80,75,16125,230.31
07.09.20 10:33:59,232.05,232.05,232.05,232.05,75,15825,230.31
07.09.20 10:34:59,232.85,232.85,232.85,232.85,150,15825,230.33
07.09.20 10:35:59,231.95,231.95,231.95,231.95,75,15825,230.33
07.09.20 10:36:59,231.90,231.90,231.90,231.90,75,16050,230.33
07.09.20 10:38:59,231.00,231.00,231.00,231.00,75,16050,230.34
07.09.20 10:39:59,229.95,229.95,229.95,229.95,75,16125,230.33
07.09.20 10:46:59,224.25,224.25,219.55,221.90,525,16125,230.19
07.09.20 10:47:59,222.75,222.75,222.45,222.45,150,16275,230.15
07.09.20 10:48:59,223.30,223.55,223.30,223.55,150,16275,230.12
07.09.20 10:49:59,226.60,226.60,226.60,226.60,75,16275,230.11
07.09.20 10:50:59,224.00,224.85,223.85,223.85,300,16800,230.05
07.09.20 10:51:59,225.80,225.80,225.80,225.80,75,16800,230.03
07.09.20 10:52:59,223.00,223.90,223.00,223.90,375,16800,229.95
07.09.20 10:53:59,220.75,220.75,220.75,220.75,75,17100,229.93
07.09.20 10:56:59,221.70,221.70,221.70,221.70,75,17100,229.91
07.09.20 10:58:59,224.00,224.00,224.00,224.00,75,17025,229.89
07.09.20 11:00:59,224.80,224.80,224.80,224.80,75,16650,229.88
07.09.20 11:01:59,225.55,225.55,225.00,225.00,225,16650,229.85
07.09.20 11:02:59,224.35,224.35,224.35,224.35,75,16500,229.83
07.09.20 11:03:59,228.80,229.75,227.65,229.75,525,16500,229.81
07.09.20 11:06:59,230.15,230.15,230.15,230.15,75,16350,229.81
07.09.20 11:07:59,230.00,230.00,229.00,229.65,1350,16350,229.81
07.09.20 11:10:59,233.70,234.50,233.70,234.50,2550,17100,230.15
07.09.20 11:11:59,233.20,233.20,232.95,232.95,225,17100,230.17
07.09.20 11:14:59,230.90,230.90,230.90,230.90,75,18375,230.17
07.09.20 11:15:59,235.70,239.80,235.70,239.80,300,18375,230.25
07.09.20 11:16:59,238.65,240.00,238.65,240.00,150,18375,230.29
07.09.20 11:18:59,240.15,240.15,240.15,240.15,150,18525,230.33
07.09.20 11:20:59,241.80,243.00,241.80,243.00,675,18525,230.55
07.09.20 11:24:59,237.00,237.00,237.00,237.00,300,18675,230.61
07.09.20 11:25:59,234.80,234.80,234.80,234.80,75,18675,230.62
07.09.20 11:28:59,234.00,236.45,234.00,236.45,375,18750,230.66
07.09.20 11:29:59,236.20,236.20,236.20,236.20,75,18750,230.67
07.09.20 11:32:59,242.80,252.95,242.80,249.00,1350,19425,231.29
07.09.20 11:33:59,245.05,245.05,245.05,245.05,75,19425,231.32
07.09.20 11:34:59,245.00,245.00,245.00,245.00,150,19425,231.37
07.09.20 11:36:59,241.85,241.85,241.85,241.85,75,19725,231.39
07.09.20 11:37:59,242.00,242.00,242.00,242.00,75,19725,231.41
07.09.20 11:38:59,242.00,242.00,234.50,234.50,450,19725,231.48
07.09.20 11:41:59,237.45,237.45,237.45,237.45,75,19725,231.49
07.09.20 11:43:59,238.10,238.10,238.10,238.10,75,19800,231.51
07.09.20 11:44:59,240.15,240.15,240.15,240.15,75,19800,231.52
07.09.20 11:47:59,243.00,243.00,243.00,243.00,75,19800,231.54
07.09.20 11:48:59,242.40,242.95,242.40,242.95,525,19875,231.69
07.09.20 11:51:59,236.25,236.25,236.25,236.25,75,20100,231.70
07.09.20 12:02:59,230.00,230.00,230.00,230.00,300,20025,231.69
07.09.20 12:07:59,227.85,227.85,227.85,227.85,75,20025,231.68
07.09.20 12:10:59,231.25,231.30,231.10,231.10,225,19950,231.68
07.09.20 12:11:59,231.30,232.55,230.55,232.55,525,20325,231.68
07.09.20 12:12:59,231.85,231.85,231.85,231.85,75,20325,231.68
07.09.20 12:26:59,233.55,233.55,233.55,233.55,75,20475,231.68
07.09.20 12:31:59,235.55,235.55,234.35,234.35,225,20550,231.70
07.09.20 12:32:59,234.75,237.95,234.75,237.95,375,20550,231.75
07.09.20 12:39:59,237.60,237.60,237.60,237.60,75,20625,231.76
07.09.20 12:45:59,231.90,231.90,231.80,231.80,225,20625,231.76
07.09.20 12:50:59,228.55,228.55,228.55,228.55,75,20775,231.75
07.09.20 12:51:59,231.50,231.50,231.50,231.50,150,20700,231.75
07.09.20 12:54:59,237.00,237.00,237.00,237.00,75,20700,231.76
07.09.20 12:58:59,233.50,233.50,233.50,233.50,75,20625,231.76
07.09.20 13:01:59,238.60,238.60,238.60,238.60,75,20550,231.78
07.09.20 13:03:59,236.45,236.45,236.45,236.45,75,20550,231.78
07.09.20 13:06:59,233.85,234.00,233.85,234.00,225,20550,231.80
07.09.20 13:07:59,233.55,233.55,233.55,233.55,150,20475,231.80
07.09.20 13:11:59,236.00,236.00,236.00,236.00,75,20475,231.81
07.09.20 13:15:59,241.50,241.50,241.50,241.50,75,20550,231.83
07.09.20 13:16:59,239.40,239.40,239.40,239.40,75,20550,231.84
07.09.20 13:17:59,244.00,244.00,244.00,244.00,75,20550,231.86
07.09.20 13:19:59,240.45,240.45,240.45,240.45,75,20550,231.87
07.09.20 13:24:59,249.10,249.10,249.10,249.10,150,20550,231.93
07.09.20 13:26:59,242.45,242.45,240.05,241.30,900,20475,232.14
07.09.20 13:27:59,239.80,239.80,236.15,236.70,750,21000,232.23
07.09.20 13:28:59,237.55,238.60,237.40,238.60,300,21000,232.27
07.09.20 13:31:59,235.90,235.90,233.85,233.85,150,21525,232.28
07.09.20 13:34:59,242.50,242.50,242.50,242.50,75,20325,232.29
07.09.20 13:38:59,239.55,241.90,239.55,241.90,150,20400,232.32
07.09.20 13:40:59,242.05,242.05,242.05,242.05,75,20325,232.34
07.09.20 13:46:59,237.65,237.65,237.65,237.65,750,20400,232.42
07.09.20 13:48:59,240.45,240.45,239.60,239.60,375,20400,232.49
07.09.20 13:58:59,243.60,243.60,243.60,243.60,75,20325,232.50
07.09.20 14:03:59,242.45,242.45,242.45,242.45,150,20400,232.53
07.09.20 14:09:59,247.85,254.50,247.85,253.90,600,20400,232.78
07.09.20 14:10:59,261.15,261.15,258.90,260.10,375,20400,233.00
07.09.20 14:11:59,259.65,259.65,259.65,259.65,150,20400,233.08
07.09.20 14:12:59,255.45,255.45,254.80,254.80,150,20400,233.15
07.09.20 14:14:59,249.35,249.35,249.35,249.35,150,20700,233.20
07.09.20 14:18:59,247.00,247.00,247.00,247.00,75,20775,233.22
07.09.20 14:20:59,243.20,243.20,243.20,243.20,150,20850,233.25
07.09.20 14:27:59,241.95,241.95,241.95,241.95,150,20775,233.28
07.09.20 14:30:59,236.65,236.65,220.85,224.20,900,20625,233.23
07.09.20 14:32:59,229.30,229.30,229.30,229.30,75,20625,233.23
07.09.20 14:33:59,224.00,224.00,224.00,224.00,75,20625,233.21
07.09.20 14:34:59,220.00,220.00,218.00,218.00,450,20775,233.09
07.09.20 14:35:59,215.70,215.70,214.95,214.95,225,20775,233.01
07.09.20 14:36:59,213.85,217.65,213.85,217.65,450,20700,232.85
07.09.20 14:37:59,218.85,219.65,218.80,219.65,225,20700,232.79
07.09.20 14:38:59,222.90,222.90,222.90,222.90,75,20700,232.78
07.09.20 14:39:59,220.90,220.90,219.20,219.20,225,20700,232.73
07.09.20 14:40:59,216.30,217.25,216.30,217.25,150,20850,232.68
07.09.20 14:41:59,223.15,223.60,223.15,223.60,300,20850,232.63
07.09.20 14:42:59,221.90,221.90,221.90,221.90,75,20850,232.61
07.09.20 14:44:59,224.40,225.00,224.40,225.00,450,20775,232.54
07.09.20 14:46:59,225.00,225.00,223.95,223.95,225,20700,232.51
07.09.20 14:49:59,224.65,224.65,224.65,224.65,150,20850,232.48
07.09.20 14:53:59,222.65,222.65,222.65,222.65,75,0,232.47
07.09.20 14:54:59,222.50,222.50,222.50,222.50,75,20925,232.46
07.09.20 14:55:59,222.50,222.50,222.50,222.50,75,20925,232.44
07.09.20 15:00:59,230.45,236.25,229.20,236.25,450,20850,232.44
07.09.20 15:01:59,230.60,230.60,230.60,230.60,75,20850,232.44
07.09.20 15:02:59,236.25,240.00,236.25,240.00,225,20850,232.46
07.09.20 15:03:59,236.00,236.00,234.05,234.05,150,20850,232.47
07.09.20 15:04:59,235.50,235.50,235.50,235.50,75,20625,232.47
07.09.20 15:05:59,236.40,236.40,235.00,235.00,225,20625,232.49
07.09.20 15:07:59,237.05,237.05,235.05,235.05,525,20775,232.52
07.09.20 15:09:59,240.00,243.65,240.00,243.65,675,20775,232.65
07.09.20 15:10:59,244.15,244.15,244.15,244.15,225,21300,232.69
07.09.20 15:13:59,250.85,250.85,250.25,250.25,450,21225,232.84
07.09.20 15:14:59,249.50,252.85,249.50,252.85,450,21225,232.98
07.09.20 15:15:59,253.30,256.45,253.30,256.45,1800,21225,233.63
07.09.20 15:16:59,257.00,257.00,257.00,257.00,600,22275,233.87
07.09.20 15:17:59,258.15,258.15,256.50,256.50,1725,22275,234.51
07.09.20 15:18:59,258.15,260.00,258.15,260.00,1275,22275,235.00
07.09.20 15:19:59,261.40,261.45,261.25,261.35,525,22200,235.22
07.09.20 15:20:59,258.70,262.90,258.50,258.50,975,22200,235.60
07.09.20 15:21:59,256.25,259.00,256.25,259.00,375,22200,235.72
07.09.20 15:22:59,259.90,259.90,259.90,259.90,150,22200,235.78
07.09.20 15:23:59,262.85,270.00,262.85,264.35,675,22200,236.09
07.09.20 15:24:59,265.35,265.35,265.35,265.35,375,22200,236.26
07.09.20 15:25:59,265.00,265.00,264.45,264.45,375,22275,236.42
07.09.20 15:27:59,264.15,264.15,264.15,264.15,525,22275,236.64
07.09.20 15:28:59,263.05,263.05,263.05,263.05,150,22350,236.70
07.09.20 15:30:00,261.50,261.50,261.50,261.50,150,22350,236.76
08.09.20 09:15:59,248.75,249.40,235.00,235.00,825,22275,238.77
08.09.20 09:16:59,235.05,235.05,230.00,230.00,300,22275,236.97
08.09.20 09:17:59,233.20,233.20,233.20,233.20,75,21825,236.74
08.09.20 09:18:59,237.95,237.95,230.50,230.50,300,21825,236.14
08.09.20 09:19:59,231.75,235.50,231.75,235.50,225,21825,235.80
08.09.20 09:20:59,240.80,244.75,240.80,243.95,600,22425,237.32
08.09.20 09:21:59,245.05,245.05,245.05,245.05,75,22425,237.56
08.09.20 09:22:59,243.00,243.00,243.00,243.00,75,22425,237.73
08.09.20 09:23:59,241.80,242.90,241.80,242.90,150,22500,237.99
08.09.20 09:24:59,248.10,248.10,248.10,248.10,75,22500,238.27
08.09.20 09:25:59,245.00,245.00,245.00,245.00,900,22500,239.95
08.09.20 09:26:59,243.25,243.25,240.10,240.10,225,22650,240.06
08.09.20 09:27:59,243.95,243.95,241.95,241.95,225,22650,240.21
08.09.20 09:28:59,239.85,242.85,239.85,242.85,225,22650,240.29
08.09.20 09:29:59,241.00,241.00,241.00,241.00,150,22725,240.31
08.09.20 09:30:59,237.50,237.50,234.30,234.30,225,22725,240.12
08.09.20 09:31:59,235.75,236.05,235.75,236.05,150,22725,239.99
08.09.20 09:32:59,236.00,236.00,234.75,234.75,150,23100,239.85
08.09.20 09:33:59,235.45,237.20,235.45,237.20,225,23100,239.71
08.09.20 09:34:59,236.85,236.85,236.85,236.85,75,23100,239.67
08.09.20 09:36:59,244.00,244.00,244.00,244.00,75,23100,239.73
08.09.20 09:37:59,243.15,246.00,243.15,246.00,150,23100,239.86
08.09.20 09:38:59,243.25,243.25,243.25,243.25,75,23025,239.90
08.09.20 09:39:59,245.55,245.95,245.55,245.95,225,23025,240.13
08.09.20 09:41:59,245.00,245.00,244.45,244.45,750,23175,240.64
08.09.20 09:42:59,249.00,250.50,249.00,250.50,450,23175,241.20
08.09.20 09:44:59,250.65,250.65,250.40,250.40,300,23700,241.57
08.09.20 09:45:59,253.45,253.45,253.45,253.45,750,23700,242.60
08.09.20 09:47:59,253.00,254.00,253.00,253.90,300,24300,243.00
08.09.20 09:48:59,253.25,253.25,248.95,248.95,150,24300,243.14
08.09.20 09:50:59,247.45,247.45,247.45,247.45,75,24300,243.18
08.09.20 09:51:59,253.65,253.65,253.65,253.65,75,23775,243.27
08.09.20 09:52:59,251.50,251.50,251.50,251.50,75,23775,243.34
08.09.20 09:53:59,250.40,250.40,250.40,250.40,75,23850,243.40
08.09.20 09:54:59,251.00,251.55,250.65,250.65,1650,23850,244.61
08.09.20 09:56:59,246.55,246.55,246.00,246.00,375,24675,244.66
08.09.20 09:57:59,246.30,247.35,246.30,247.35,300,24675,244.73
08.09.20 09:58:59,249.20,249.20,249.20,249.20,300,24675,244.84
08.09.20 09:59:59,248.65,249.00,248.65,248.95,300,25050,244.94
08.09.20 10:00:59,246.10,246.10,243.50,243.80,375,25050,244.93
08.09.20 10:01:59,246.65,246.65,246.50,246.50,1275,25050,245.09
08.09.20 10:02:59,246.95,246.95,246.30,246.30,225,24450,245.11
08.09.20 10:03:59,248.85,248.85,248.85,248.85,450,24450,245.23
08.09.20 10:04:59,249.00,249.35,249.00,249.35,675,24450,245.40
08.09.20 10:06:59,252.40,254.05,252.40,254.05,825,25725,245.83
08.09.20 10:07:59,252.05,252.05,252.05,252.05,150,25725,245.89
08.09.20 10:08:59,253.65,258.10,253.65,258.10,1800,26325,246.90
08.09.20 10:09:59,256.00,256.00,256.00,256.00,300,26325,247.05
08.09.20 10:10:59,259.00,259.00,259.00,259.00,75,26325,247.10
08.09.20 10:12:59,256.30,256.30,256.30,256.30,75,27150,247.14
08.09.20 10:16:59,258.55,262.25,258.55,262.25,300,27150,247.34
08.09.20 10:17:59,261.40,262.40,261.40,262.40,375,26400,247.64
08.09.20 10:18:59,262.95,262.95,260.50,260.50,225,26400,247.81
08.09.20 10:19:59,259.10,259.10,259.10,259.10,150,26400,247.90
08.09.20 10:20:59,260.05,274.50,260.05,269.00,825,26700,248.64
08.09.20 10:23:59,265.10,265.10,265.10,265.10,75,27150,248.70
08.09.20 10:24:59,267.00,267.00,267.00,267.00,75,27150,248.77
08.09.20 10:25:59,272.55,272.65,271.90,272.65,825,27150,249.68
08.09.20 10:26:59,269.70,269.70,269.70,269.70,75,27675,249.75
08.09.20 10:28:59,273.95,273.95,273.95,273.95,75,27675,249.84
08.09.20 10:29:59,272.60,272.60,272.60,272.60,75,27675,249.92
08.09.20 10:31:59,277.15,282.75,275.50,278.00,2400,27675,252.85
08.09.20 10:32:59,283.60,283.60,280.50,281.35,450,27675,253.40
08.09.20 10:35:59,274.35,274.35,272.00,272.00,225,27975,253.58
08.09.20 10:38:59,278.05,278.40,278.05,278.40,150,28050,253.74
08.09.20 10:39:59,278.40,282.00,278.40,282.00,300,28050,254.07
08.09.20 10:40:59,281.05,281.05,281.05,281.05,75,28050,254.15
08.09.20 10:41:59,281.00,285.20,281.00,285.20,1125,27525,255.37
08.09.20 10:42:59,282.35,283.05,281.95,283.05,300,27525,255.68
08.09.20 10:43:59,277.40,277.40,276.00,276.00,150,27525,255.80
08.09.20 10:44:59,279.70,279.70,279.70,279.70,75,27600,255.87
08.09.20 10:48:59,275.70,275.70,275.10,275.10,150,27450,255.98
08.09.20 10:49:59,274.80,277.35,274.60,277.35,750,27450,256.52
08.09.20 10:50:59,277.65,277.65,277.50,277.50,150,27450,256.63
08.09.20 10:53:59,282.45,282.45,282.45,282.45,300,27000,256.91
08.09.20 10:54:59,285.35,292.80,285.20,292.00,2400,27000,259.45
08.09.20 10:59:59,285.80,285.80,285.80,285.80,900,28350,260.21
08.09.20 11:00:59,280.00,280.00,280.00,280.00,75,29025,260.26
08.09.20 11:01:59,277.45,279.10,275.90,275.90,750,29025,260.67
08.09.20 11:02:59,274.70,274.70,274.70,274.70,75,29025,260.70
08.09.20 11:03:59,278.00,278.00,276.45,276.45,225,29250,260.82
08.09.20 11:05:59,272.15,272.15,272.15,272.15,75,29250,260.84
08.09.20 11:06:59,268.45,268.45,268.45,268.45,75,29250,260.86
08.09.20 11:07:59,272.35,272.35,272.35,272.35,75,29250,260.89
08.09.20 11:08:59,275.05,275.05,275.05,275.05,75,29250,260.92
08.09.20 11:09:59,273.80,275.00,273.80,275.00,675,28875,261.20
08.09.20 11:10:59,276.70,278.75,276.70,278.75,225,28875,261.31
08.09.20 11:12:59,276.85,276.85,276.85,276.85,225,29250,261.41
08.09.20 11:15:59,275.45,278.50,275.45,278.50,300,29475,261.55
08.09.20 11:17:59,278.50,278.50,278.50,278.50,75,29475,261.59
08.09.20 11:21:59,275.05,275.05,275.05,275.05,150,29250,261.65
08.09.20 11:22:59,275.00,277.45,274.75,277.45,525,29250,261.86
08.09.20 11:23:59,276.55,276.55,276.55,276.55,300,29475,261.98
08.09.20 11:24:59,277.70,277.70,277.70,277.70,75,29475,262.02
08.09.20 11:25:59,269.70,269.70,269.70,269.70,150,29475,262.05
08.09.20 11:26:59,270.00,270.00,270.00,270.00,150,29475,262.09
08.09.20 11:29:59,274.10,278.05,274.10,278.05,300,29625,262.20
08.09.20 11:30:59,280.70,282.60,280.70,282.60,600,29850,262.53
08.09.20 11:31:59,283.80,283.80,283.80,283.80,75,29850,262.57
08.09.20 11:33:59,279.30,279.30,279.30,279.30,150,30225,262.64
08.09.20 11:34:59,280.00,280.00,280.00,280.00,75,30225,262.68
08.09.20 11:39:59,285.20,285.20,285.20,285.20,75,30075,262.72
08.09.20 11:43:59,281.25,281.25,281.25,281.25,150,30075,262.80
08.09.20 11:44:59,282.10,282.10,282.10,282.10,75,30075,262.84
08.09.20 11:46:59,283.50,283.50,283.50,283.50,75,29850,262.88
08.09.20 11:47:59,283.60,287.45,283.60,287.45,150,29850,262.97
08.09.20 11:48:59,287.45,287.45,287.45,287.45,75,29625,263.02
